Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.874030E+2	6.669600E-1	6.446030E+9	6.876007E-1	1.610085E+9	6.784266E-1	6.572031E+9	6.589476E-1	1.541400E+9	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783360E-1	5.883310E+10	6.804539E-1	5.937441E+10	2.064073E-2	-1.947902E-2	2.865315E-2	4.011976E-2	7.146819E-3	-4.835945E+9	-5.030631E+9	6.868525E+7	1.946860E+8	-5.776433E+10
2.876200E+2	6.126050E-1	5.955635E+9	6.001217E-1	1.418542E+9	6.035791E-1	5.894701E+9	5.948645E-1	1.401772E+9	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.115129E-1	5.342468E+10	6.111362E-1	5.372700E+10	-1.248330E-2	-8.714663E-3	5.257261E-3	-3.768637E-3	-1.101451E-2	-4.537092E+9	-4.492929E+9	1.677015E+7	-4.416349E+7	-5.230846E+10
2.878020E+2	6.031550E-1	5.870376E+9	6.515291E-1	1.531103E+9	6.039190E-1	5.897777E+9	6.174120E-1	1.450900E+9	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195614E-1	5.407609E+10	6.171007E-1	5.421293E+10	4.837406E-2	1.349299E-2	3.411704E-2	3.488107E-2	3.442839E-2	-4.339273E+9	-4.446877E+9	8.020314E+7	1.076044E+8	-5.268183E+10
2.880020E+2	6.438742E-1	6.237748E+9	6.382854E-1	1.502105E+9	6.470174E-1	6.287795E+9	6.550173E-1	1.532837E+9	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490218E-1	5.646051E+10	6.412625E-1	5.618143E+10	-5.588812E-3	7.999875E-3	-1.673191E-2	-1.358869E-2	-2.977153E-3	-4.735643E+9	-4.754958E+9	-3.073147E+7	1.931508E+7	-5.467933E+10
2.882020E+2	6.458547E-1	6.255617E+9	6.840673E-1	1.602349E+9	6.508309E-1	6.322305E+9	6.440163E-1	1.508867E+9	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591099E-1	5.727701E+10	6.497999E-1	5.687698E+10	3.821253E-2	-6.814584E-3	4.005093E-2	4.502711E-2	3.426736E-2	-4.653268E+9	-4.813438E+9	9.348143E+7	1.601695E+8	-5.527464E+10
2.884210E+2	7.469512E-1	7.167718E+9	7.725239E-1	1.796032E+9	7.431601E-1	7.157835E+9	7.550490E-1	1.750791E+9	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.598122E-1	6.542751E+10	7.522010E-1	6.521975E+10	2.557277E-2	1.188885E-2	1.747494E-2	1.368392E-2	2.032291E-2	-5.371686E+9	-5.407044E+9	4.524099E+7	3.535835E+7	-6.342372E+10
2.886030E+2	1.025982E+0	9.685156E+9	1.034845E+0	2.370406E+9	1.036854E+0	9.815605E+9	1.022680E+0	2.333920E+9	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040273E+0	8.812707E+10	1.033584E+0	8.814447E+10	8.862899E-3	-1.417374E-2	1.216466E-2	2.303664E-2	1.260121E-3	-7.314750E+9	-7.481685E+9	3.648598E+7	1.669352E+8	-8.577406E+10
2.888080E+2	1.152181E+0	1.082374E+10	1.147194E+0	2.616406E+9	1.164287E+0	1.096881E+10	1.198043E+0	2.716011E+9	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158017E+0	9.765688E+10	1.167928E+0	9.908961E+10	-4.986967E-3	3.375609E-2	-5.084869E-2	-3.874306E-2	-2.073332E-2	-8.207335E+9	-8.252798E+9	-9.960517E+7	4.546317E+7	-9.647321E+10
2.890020E+2	9.483081E-1	8.984378E+9	9.260412E-1	2.132172E+9	9.603693E-1	9.123463E+9	9.685886E-1	2.216063E+9	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.481140E-1	8.066801E+10	9.573355E-1	8.193235E+10	-2.226686E-2	8.219275E-3	-4.254741E-2	-3.048613E-2	-3.129428E-2	-6.852206E+9	-6.907400E+9	-8.389137E+7	5.519377E+7	-7.980018E+10
2.892050E+2	7.829530E-1	7.492529E+9	7.707867E-1	1.792228E+9	7.648904E-1	7.354483E+9	7.753792E-1	1.795088E+9	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695020E-1	6.621177E+10	7.751277E-1	6.708762E+10	-1.216632E-2	1.048881E-2	-4.592585E-3	-2.265513E-2	-4.341014E-3	-5.700301E+9	-5.559395E+9	-2.859590E+6	-1.409061E+8	-6.529539E+10
2.894040E+2	7.406631E-1	7.110987E+9	7.561239E-1	1.760123E+9	7.555207E-1	7.269691E+9	7.648313E-1	1.772105E+9	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.583396E-1	6.530833E+10	7.605709E-1	6.590166E+10	1.546072E-2	9.310663E-3	-8.707479E-3	6.150060E-3	-4.447034E-3	-5.350864E+9	-5.497586E+9	-1.198271E+7	1.467221E+8	-6.414153E+10
2.896060E+2	7.771873E-1	7.440511E+9	8.116485E-1	1.881699E+9	7.894221E-1	7.576481E+9	7.990457E-1	1.846654E+9	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.883164E-1	6.773454E+10	7.891201E-1	6.822760E+10	3.446120E-2	9.623623E-3	1.260281E-2	2.483758E-2	2.252840E-2	-5.558812E+9	-5.729827E+9	3.504523E+7	1.710153E+8	-6.634590E+10
2.898030E+2	7.434154E-1	7.135817E+9	7.265962E-1	1.695469E+9	7.328784E-1	7.064791E+9	7.282924E-1	1.692493E+9	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.456326E-1	6.427986E+10	7.433101E-1	6.449540E+10	-1.681912E-2	-4.586011E-3	-1.696198E-3	-1.223311E-2	-1.671385E-2	-5.440348E+9	-5.372299E+9	2.976948E+6	-6.804916E+7	-6.279993E+10
2.900030E+2	6.853978E-1	6.612378E+9	6.890225E-1	1.613199E+9	6.735879E-1	6.528243E+9	6.897124E-1	1.608432E+9	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.865830E-1	5.950059E+10	6.842890E-1	5.968686E+10	3.624670E-3	1.612445E-2	-6.898538E-4	-1.249978E-2	4.733541E-3	-4.999180E+9	-4.919811E+9	4.766370E+6	-7.936822E+7	-5.807366E+10
2.905220E+2	7.296247E-1	7.011397E+9	7.115391E-1	1.662501E+9	7.161609E-1	6.913506E+9	7.155403E-1	1.664707E+9	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266028E-1	6.273965E+10	7.246408E-1	6.297438E+10	-1.808559E-2	-6.206126E-4	-4.001172E-3	-1.746498E-2	-1.310167E-2	-5.348896E+9	-5.248799E+9	-2.206855E+6	-1.000974E+8	-6.131188E+10
2.910030E+2	8.603012E-1	8.190372E+9	8.628435E-1	1.993795E+9	8.676277E-1	8.284200E+9	8.509093E-1	1.959657E+9	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.768864E-1	7.490310E+10	8.638600E-1	7.431677E+10	2.542245E-3	-1.671844E-2	1.193419E-2	1.926068E-2	-1.016569E-3	-6.196577E+9	-6.324543E+9	3.413784E+7	1.279662E+8	-7.232298E+10
2.914980E+2	1.049826E+0	9.900283E+9	1.050599E+0	2.404902E+9	1.047508E+0	9.912025E+9	1.031498E+0	2.353133E+9	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049394E+0	8.886530E+10	1.053727E+0	8.978547E+10	7.729861E-4	-1.601059E-2	1.910128E-2	1.678358E-2	-3.127331E-3	-7.495381E+9	-7.558892E+9	5.176895E+7	6.351147E+7	-8.738057E+10
2.920010E+2	8.109054E-1	7.744719E+9	8.303642E-1	1.922678E+9	7.960418E-1	7.636386E+9	8.211425E-1	1.894799E+9	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.139782E-1	6.981152E+10	8.107066E-1	6.998629E+10	1.945875E-2	2.510068E-2	9.221683E-3	-5.641935E-3	1.965756E-2	-5.822040E+9	-5.741587E+9	2.787910E+7	-8.045358E+7	-6.806361E+10
2.925000E+2	9.287655E-1	8.808063E+9	9.449870E-1	2.173655E+9	9.393398E-1	8.933156E+9	9.309912E-1	2.134144E+9	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.318265E-1	7.934976E+10	9.333917E-1	7.998162E+10	1.622149E-2	-8.348611E-3	1.399584E-2	2.457010E-2	1.159532E-2	-6.634408E+9	-6.799013E+9	3.951146E+7	1.646049E+8	-7.780796E+10
2.930010E+2	1.034894E+0	9.765567E+9	1.055604E+0	2.415859E+9	1.040805E+0	9.851365E+9	1.031256E+0	2.352605E+9	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047809E+0	8.873695E+10	1.042723E+0	8.888902E+10	2.070912E-2	-9.549601E-3	2.434789E-2	3.025872E-2	1.288028E-2	-7.349707E+9	-7.498759E+9	6.325425E+7	1.490518E+8	-8.647316E+10
2.935110E+2	1.146014E+0	1.076810E+10	1.126272E+0	2.570595E+9	1.134142E+0	1.069601E+10	1.130138E+0	2.568055E+9	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138367E+0	9.606640E+10	1.141084E+0	9.690258E+10	-1.974213E-2	-4.004172E-3	-3.865710E-3	-1.573796E-2	-1.481156E-2	-8.197505E+9	-8.127957E+9	2.539367E+6	-6.954816E+7	-9.433199E+10
2.940050E+2	1.015534E+0	9.590894E+9	1.025698E+0	2.350379E+9	1.015333E+0	9.620855E+9	1.025620E+0	2.340326E+9	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021692E+0	8.662313E+10	1.020455E+0	8.707478E+10	1.016411E-2	1.028667E-2	7.812413E-5	-1.225521E-4	5.243027E-3	-7.240515E+9	-7.280530E+9	1.005301E+7	4.001460E+7	-8.472440E+10
2.945010E+2	9.152596E-1	8.686211E+9	9.377245E-1	2.157753E+9	9.196606E-1	8.755070E+9	9.304427E-1	2.132949E+9	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.269833E-1	7.895777E+10	9.249231E-1	7.929167E+10	2.246487E-2	1.078210E-2	7.281801E-3	1.168277E-2	1.280136E-2	-6.528458E+9	-6.622122E+9	2.480461E+7	9.366324E+7	-7.713392E+10
2.950050E+2	9.374065E-1	8.886022E+9	9.732538E-1	2.235548E+9	9.368147E-1	8.910305E+9	9.361494E-1	2.145383E+9	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.465678E-1	8.054287E+10	9.423360E-1	8.071033E+10	3.584731E-2	-6.652653E-4	3.710441E-2	3.651258E-2	3.091776E-2	-6.650475E+9	-6.764923E+9	9.016505E+7	1.144479E+8	-7.847478E+10
2.955070E+2	9.693407E-1	9.174136E+9	9.625044E-1	2.212011E+9	9.798147E-1	9.299432E+9	9.869798E-1	2.256135E+9	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.880228E-1	8.389809E+10	9.833748E-1	8.405381E+10	-6.836273E-3	7.165161E-3	-2.447537E-2	-1.400143E-2	-2.087034E-2	-6.962125E+9	-7.043298E+9	-4.412370E+7	8.117275E+7	-8.184180E+10
2.960030E+2	9.901303E-1	9.361701E+9	9.709651E-1	2.230536E+9	9.857349E-1	9.353008E+9	9.679813E-1	2.214740E+9	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835648E-1	8.353728E+10	9.864543E-1	8.430471E+10	-1.916517E-2	-1.775359E-2	2.983788E-3	-1.411573E-3	-1.548920E-2	-7.131165E+9	-7.138268E+9	1.579662E+7	7.103022E+6	-8.207417E+10
