Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842040E+2	5.937054E-2	9.643044E+8	5.837069E-2	2.235113E+8	6.334474E-2	1.005868E+9	6.145141E-2	2.331894E+8	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.238549E-2	8.980186E+9	6.154388E-2	8.950914E+9	-9.998552E-4	-1.893330E-3	-3.080726E-3	8.934744E-4	-3.173195E-3	-7.407932E+8	-7.726785E+8	-9.678193E+6	3.188530E+7	-8.727403E+9
2.843030E+2	6.959971E-2	1.056593E+9	7.445564E-2	2.572283E+8	7.561853E-2	1.116939E+9	6.684802E-2	2.443791E+8	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.702913E-2	1.016539E+10	7.629686E-2	1.015286E+10	4.855932E-3	-8.770504E-3	7.607623E-3	1.362644E-2	-1.841218E-3	-7.993646E+8	-8.725601E+8	1.284923E+7	7.319544E+7	-9.895632E+9
2.844030E+2	9.000487E-2	1.240690E+9	8.784159E-2	2.852878E+8	9.176919E-2	1.263094E+9	9.279656E-2	2.981823E+8	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.161641E-2	1.134604E+10	9.106632E-2	1.135615E+10	-2.163276E-3	1.027374E-3	-4.954970E-3	-3.190650E-3	-3.224722E-3	-9.554023E+8	-9.649118E+8	-1.289451E+7	9.509461E+6	-1.107086E+10
2.845010E+2	1.320205E-1	1.619759E+9	1.234979E-1	3.600300E+8	1.257312E-1	1.570432E+9	1.255227E-1	3.660386E+8	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.335687E-1	1.474151E+10	1.309451E-1	1.460513E+10	-8.522572E-3	-2.084684E-4	-2.024823E-3	-8.314104E-3	-7.447204E-3	-1.259729E+9	-1.204394E+9	-6.008547E+6	-5.533503E+7	-1.424510E+10
2.846040E+2	2.287974E-1	2.492889E+9	2.386991E-1	6.015131E+8	2.267740E-1	2.484816E+9	2.237355E-1	5.696784E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.344200E-1	2.290407E+10	2.274290E-1	2.246582E+10	9.901622E-3	-3.038570E-3	1.496361E-2	1.294019E-2	1.127002E-2	-1.891376E+9	-1.915137E+9	3.183466E+7	2.376155E+7	-2.186431E+10
2.847000E+2	4.066664E-1	4.097638E+9	4.365036E-1	1.016148E+9	4.047410E-1	4.095322E+9	4.205125E-1	9.776873E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.352137E-1	3.915562E+10	4.048028E-1	3.691672E+10	2.983720E-2	1.577159E-2	1.599106E-2	1.406562E-2	3.170081E-2	-3.081490E+9	-3.117635E+9	3.846092E+7	3.614430E+7	-3.590057E+10
2.848000E+2	8.823081E-1	8.388920E+9	8.994753E-1	1.986623E+9	8.812346E-1	8.407335E+9	8.883089E-1	1.947643E+9	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.125230E-1	7.778740E+10	8.789421E-1	7.554553E+10	1.716728E-2	7.074296E-3	1.116647E-2	1.009299E-2	2.053323E-2	-6.402297E+9	-6.459692E+9	3.898024E+7	5.739582E+7	-7.355891E+10
2.849020E+2	1.486554E+0	1.384048E+10	1.484609E+0	3.213172E+9	1.493797E+0	1.395070E+10	1.522559E+0	3.262732E+9	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497720E+0	1.251512E+11	1.495654E+0	1.257900E+11	-1.945293E-3	2.876167E-2	-3.794964E-2	-3.070696E-2	-1.104532E-2	-1.062731E+10	-1.068797E+10	-4.956039E+7	6.065554E+7	-1.225768E+11
2.850010E+2	1.822281E+0	1.686944E+10	1.807786E+0	3.890611E+9	1.823903E+0	1.693798E+10	1.862999E+0	3.968622E+9	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810779E+0	1.504892E+11	1.830385E+0	1.530610E+11	-1.449536E-2	3.909673E-2	-5.521338E-2	-5.359209E-2	-2.259906E-2	-1.297883E+10	-1.296936E+10	-7.801051E+7	-9.473360E+6	-1.491704E+11
2.851000E+2	1.747601E+0	1.619567E+10	1.727994E+0	3.723352E+9	1.722011E+0	1.601591E+10	1.721821E+0	3.675895E+9	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.715918E+0	1.428114E+11	1.724232E+0	1.444125E+11	-1.960743E-2	-1.895354E-4	6.172599E-3	-1.941789E-2	3.762145E-3	-1.247232E+10	-1.234002E+10	4.745708E+7	-1.323026E+8	-1.406891E+11
2.852010E+2	1.358523E+0	1.268538E+10	1.395586E+0	3.026563E+9	1.373855E+0	1.286529E+10	1.379633E+0	2.966381E+9	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363981E+0	1.143268E+11	1.369009E+0	1.154720E+11	3.706251E-2	5.777794E-3	1.595314E-2	3.128471E-2	2.657712E-2	-9.658812E+9	-9.898905E+9	6.018129E+7	2.400921E+8	-1.124454E+11
2.853000E+2	9.353590E-1	8.867550E+9	9.645888E-1	2.123113E+9	9.357752E-1	8.900899E+9	9.200113E-1	2.013376E+9	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.403040E-1	8.003590E+10	9.406225E-1	8.057072E+10	2.922979E-2	-1.576397E-2	4.457755E-2	4.499375E-2	2.396636E-2	-6.744437E+9	-6.887523E+9	1.097366E+8	1.430856E+8	-7.844761E+10
2.854010E+2	7.137704E-1	6.868358E+9	7.461482E-1	1.665221E+9	7.085702E-1	6.844814E+9	7.442004E-1	1.648840E+9	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287658E-1	6.291472E+10	7.222604E-1	6.278045E+10	3.237780E-2	3.563021E-2	1.947834E-3	-3.252406E-3	2.388780E-2	-5.203137E+9	-5.195974E+9	1.638082E+7	-7.162867E+6	-6.111523E+10
2.855000E+2	5.398256E-1	5.299013E+9	5.633638E-1	1.282071E+9	5.488403E-1	5.399344E+9	5.512939E-1	1.248857E+9	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584308E-1	4.912839E+10	5.527378E-1	4.896919E+10	2.353817E-2	2.453597E-3	1.206994E-2	2.108457E-2	1.062601E-2	-4.016942E+9	-4.150487E+9	3.321406E+7	1.335450E+8	-4.768712E+10
2.856010E+2	3.787422E-1	3.845704E+9	4.176221E-1	9.765691E+8	3.744935E-1	3.821598E+9	4.013018E-1	9.378545E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852866E-1	3.511470E+10	3.836932E-1	3.519689E+10	3.887997E-2	2.680831E-2	1.632038E-2	1.207165E-2	3.392895E-2	-2.869135E+9	-2.883743E+9	3.871459E+7	1.460897E+7	-3.422032E+10
2.858030E+2	2.878021E-1	3.025234E+9	3.217681E-1	7.756411E+8	2.832836E-1	2.996198E+9	3.011529E-1	7.302001E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971010E-1	2.797726E+10	2.928716E-1	2.779752E+10	3.396598E-2	1.786926E-2	2.061516E-2	1.609672E-2	2.889645E-2	-2.249593E+9	-2.265998E+9	4.544098E+7	1.640472E+7	-2.702188E+10
2.860050E+2	5.708033E-1	5.578496E+9	5.726099E-1	1.301452E+9	5.739355E-1	5.626442E+9	5.712921E-1	1.290322E+9	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.860020E-1	5.135991E+10	5.756806E-1	5.083838E+10	1.806531E-3	-2.643423E-3	1.317796E-3	4.449954E-3	-3.070745E-3	-4.277044E+9	-4.336120E+9	1.113011E+7	5.907593E+7	-4.953693E+10
2.862030E+2	1.203614E+0	1.128777E+10	1.231886E+0	2.683419E+9	1.207525E+0	1.136009E+10	1.193320E+0	2.580070E+9	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211612E+0	1.019947E+11	1.210168E+0	1.025310E+11	2.827266E-2	-1.420457E-2	3.856651E-2	4.247723E-2	2.171886E-2	-8.604350E+9	-8.780015E+9	1.033484E+8	1.756654E+8	-9.984753E+10
2.864210E+2	1.360992E+0	1.270765E+10	1.350896E+0	2.932884E+9	1.366565E+0	1.279932E+10	1.368079E+0	2.942426E+9	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358721E+0	1.139011E+11	1.363721E+0	1.150412E+11	-1.009645E-2	1.514140E-3	-1.718360E-2	-1.161059E-2	-1.282537E-2	-9.774765E+9	-9.856892E+9	-9.542071E+6	8.212647E+7	-1.121083E+11
2.866160E+2	1.115336E+0	1.049132E+10	1.112863E+0	2.433923E+9	1.129833E+0	1.065702E+10	1.125228E+0	2.438884E+9	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129155E+0	9.532082E+10	1.123223E+0	9.544747E+10	-2.472874E-3	-4.605357E-3	-1.236479E-2	2.132484E-3	-1.036029E-2	-8.057394E+9	-8.218136E+9	-4.960732E+6	1.607420E+8	-9.301355E+10
2.868020E+2	1.421842E+0	1.325664E+10	1.456493E+0	3.154236E+9	1.414012E+0	1.322868E+10	1.460350E+0	3.133746E+9	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418856E+0	1.187682E+11	1.421619E+0	1.197582E+11	3.465140E-2	4.633870E-2	-3.857461E-3	-1.168730E-2	3.487369E-2	-1.010240E+10	-1.009494E+10	2.048923E+7	-7.464879E+6	-1.166040E+11
2.870100E+2	1.463193E+0	1.362971E+10	1.400446E+0	3.036750E+9	1.440543E+0	1.346877E+10	1.453013E+0	3.118533E+9	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423065E+0	1.191089E+11	1.443750E+0	1.215613E+11	-6.274693E-2	1.247044E-2	-5.256735E-2	-7.521737E-2	-4.330448E-2	-1.059296E+10	-1.035024E+10	-8.178252E+7	-2.427192E+8	-1.185245E+11
2.872160E+2	9.913228E-1	9.372460E+9	9.913962E-1	2.179306E+9	9.882511E-1	9.375778E+9	9.995069E-1	2.178207E+9	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.967873E-1	8.460747E+10	1.002449E+0	8.560779E+10	7.341596E-5	1.125583E-2	-8.110746E-3	-1.118242E-2	-1.105255E-2	-7.193154E+9	-7.197570E+9	1.099031E+6	4.416791E+6	-8.342849E+10
2.874030E+2	6.669600E-1	6.446030E+9	7.046411E-1	1.578214E+9	6.784266E-1	6.572031E+9	6.875690E-1	1.531417E+9	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783360E-1	5.883310E+10	6.804539E-1	5.937441E+10	3.768108E-2	9.142398E-3	1.707208E-2	2.853868E-2	2.418717E-2	-4.867816E+9	-5.040614E+9	4.679687E+7	1.727977E+8	-5.779620E+10
2.876200E+2	6.126050E-1	5.955635E+9	6.342321E-1	1.430624E+9	6.035791E-1	5.894701E+9	6.232307E-1	1.398015E+9	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.115129E-1	5.342468E+10	6.111362E-1	5.372700E+10	2.162710E-2	1.965157E-2	1.100143E-2	1.975527E-3	2.309589E-2	-4.525011E+9	-4.496687E+9	3.260931E+7	-2.832433E+7	-5.229637E+10
2.878020E+2	6.031550E-1	5.870376E+9	6.291617E-1	1.419995E+9	6.039190E-1	5.897777E+9	6.307695E-1	1.413646E+9	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195614E-1	5.407609E+10	6.171007E-1	5.421293E+10	2.600665E-2	2.685046E-2	-1.607839E-3	-8.438132E-4	1.206098E-2	-4.450381E+9	-4.484131E+9	6.349294E+6	3.375053E+7	-5.279294E+10
2.880020E+2	6.438742E-1	6.237748E+9	6.368799E-1	1.436174E+9	6.470174E-1	6.287795E+9	6.668377E-1	1.488432E+9	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490218E-1	5.646051E+10	6.412625E-1	5.618143E+10	-6.994278E-3	1.982028E-2	-2.995778E-2	-2.681456E-2	-4.382619E-3	-4.801574E+9	-4.799363E+9	-5.225767E+7	-2.211120E+6	-5.474526E+10
2.882020E+2	6.458547E-1	6.255617E+9	6.373698E-1	1.437201E+9	6.508309E-1	6.322305E+9	6.303890E-1	1.412857E+9	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591099E-1	5.727701E+10	6.497999E-1	5.687698E+10	-8.484939E-3	-2.044191E-2	6.980786E-3	1.195697E-2	-1.243010E-2	-4.818416E+9	-4.909448E+9	2.434400E+7	9.103206E+7	-5.543978E+10
2.884210E+2	7.469512E-1	7.167718E+9	7.321205E-1	1.635816E+9	7.431601E-1	7.157835E+9	7.632433E-1	1.688325E+9	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.598122E-1	6.542751E+10	7.522010E-1	6.521975E+10	-1.483066E-2	2.008315E-2	-3.112278E-2	-3.491381E-2	-2.008051E-2	-5.531902E+9	-5.469510E+9	-5.250852E+7	-6.239116E+7	-6.358394E+10
2.886030E+2	1.025982E+0	9.685156E+9	1.024203E+0	2.248075E+9	1.036854E+0	9.815605E+9	1.054770E+0	2.292794E+9	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040273E+0	8.812707E+10	1.033584E+0	8.814447E+10	-1.778729E-3	1.791668E-2	-3.056739E-2	-1.969541E-2	-9.381506E-3	-7.437081E+9	-7.522812E+9	-4.471818E+7	8.573106E+7	-8.589640E+10
2.888080E+2	1.152181E+0	1.082374E+10	1.154771E+0	2.521771E+9	1.164287E+0	1.096881E+10	1.180807E+0	2.554126E+9	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158017E+0	9.765688E+10	1.167928E+0	9.908961E+10	2.589804E-3	1.652023E-2	-2.603606E-2	-1.393043E-2	-1.315655E-2	-8.301970E+9	-8.414684E+9	-3.235497E+7	1.127134E+8	-9.656784E+10
2.890020E+2	9.483081E-1	8.984378E+9	9.427882E-1	2.077415E+9	9.603693E-1	9.123463E+9	9.869466E-1	2.152164E+9	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.481140E-1	8.066801E+10	9.573355E-1	8.193235E+10	-5.519864E-3	2.657728E-2	-4.415841E-2	-3.209714E-2	-1.454729E-2	-6.906963E+9	-6.971299E+9	-7.474907E+7	6.433608E+7	-7.985494E+10
2.892050E+2	7.829530E-1	7.492529E+9	7.781037E-1	1.732206E+9	7.648904E-1	7.354483E+9	7.734463E-1	1.709480E+9	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695020E-1	6.621177E+10	7.751277E-1	6.708762E+10	-4.849264E-3	8.555859E-3	4.657421E-3	-1.340512E-2	2.976043E-3	-5.760324E+9	-5.645003E+9	2.272535E+7	-1.153212E+8	-6.535541E+10
2.894040E+2	7.406631E-1	7.110987E+9	7.613467E-1	1.697080E+9	7.555207E-1	7.269691E+9	7.612802E-1	1.684254E+9	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.583396E-1	6.530833E+10	7.605709E-1	6.590166E+10	2.068361E-2	5.759549E-3	6.652234E-5	1.492406E-2	7.758531E-4	-5.413907E+9	-5.585437E+9	1.282545E+7	1.715303E+8	-6.420458E+10
2.896060E+2	7.771873E-1	7.440511E+9	8.001744E-1	1.778470E+9	7.894221E-1	7.576481E+9	8.124581E-1	1.790370E+9	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.883164E-1	6.773454E+10	7.891201E-1	6.822760E+10	2.298714E-2	2.303608E-2	-1.228370E-2	-4.893953E-5	1.105434E-2	-5.662041E+9	-5.786111E+9	-1.189970E+7	1.240704E+8	-6.644913E+10
2.898030E+2	7.434154E-1	7.135817E+9	7.310347E-1	1.633540E+9	7.328784E-1	7.064791E+9	7.860116E-1	1.735534E+9	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.456326E-1	6.427986E+10	7.433101E-1	6.449540E+10	-1.238067E-2	5.313320E-2	-5.497696E-2	-6.551387E-2	-1.227540E-2	-5.502277E+9	-5.329257E+9	-1.019938E+8	-1.730199E+8	-6.286185E+10
2.900030E+2	6.853978E-1	6.612378E+9	6.999248E-1	1.568328E+9	6.735879E-1	6.528243E+9	6.779277E-1	1.511427E+9	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.865830E-1	5.950059E+10	6.842890E-1	5.968686E+10	1.452700E-2	4.339835E-3	2.199709E-2	1.018717E-2	1.563587E-2	-5.044050E+9	-5.016817E+9	5.690148E+7	-2.723312E+7	-5.811853E+10
2.905220E+2	7.296247E-1	7.011397E+9	7.311597E-1	1.633802E+9	7.161609E-1	6.913506E+9	7.076771E-1	1.573111E+9	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266028E-1	6.273965E+10	7.246408E-1	6.297438E+10	1.535056E-3	-8.483815E-3	2.348268E-2	1.001887E-2	6.518978E-3	-5.377594E+9	-5.340396E+9	6.069172E+7	-3.719878E+7	-6.134057E+10
2.910030E+2	8.603012E-1	8.190372E+9	8.852079E-1	1.956716E+9	8.676277E-1	8.284200E+9	8.475548E-1	1.863141E+9	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.768864E-1	7.490310E+10	8.638600E-1	7.431677E+10	2.490673E-2	-2.007289E-2	3.765312E-2	4.497962E-2	2.134792E-2	-6.233656E+9	-6.421059E+9	9.357489E+7	1.874033E+8	-7.236006E+10
2.914980E+2	1.049826E+0	9.900283E+9	1.042675E+0	2.286796E+9	1.047508E+0	9.912025E+9	1.060439E+0	2.304547E+9	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049394E+0	8.886530E+10	1.053727E+0	8.978547E+10	-7.151374E-3	1.293023E-2	-1.776390E-2	-2.008160E-2	-1.105169E-2	-7.613487E+9	-7.607479E+9	-1.775086E+7	-6.008341E+6	-8.749867E+10
2.920010E+2	8.109054E-1	7.744719E+9	8.149362E-1	1.809413E+9	7.960418E-1	7.636386E+9	8.224202E-1	1.811025E+9	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.139782E-1	6.981152E+10	8.107066E-1	6.998629E+10	4.030755E-3	2.637841E-2	-7.484032E-3	-2.234765E-2	4.229569E-3	-5.935305E+9	-5.825360E+9	-1.612268E+6	-1.099449E+8	-6.817687E+10
2.925000E+2	9.287655E-1	8.808063E+9	9.314033E-1	2.053550E+9	9.393398E-1	8.933156E+9	9.583553E-1	2.092881E+9	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.318265E-1	7.934976E+10	9.333917E-1	7.998162E+10	2.637795E-3	1.901547E-2	-2.695193E-2	-1.637767E-2	-1.988370E-3	-6.754513E+9	-6.840275E+9	-3.933093E+7	8.576249E+7	-7.792807E+10
2.930010E+2	1.034894E+0	9.765567E+9	1.035063E+0	2.270840E+9	1.040805E+0	9.851365E+9	1.056161E+0	2.295677E+9	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047809E+0	8.873695E+10	1.042723E+0	8.888902E+10	1.686719E-4	1.535580E-2	-2.109796E-2	-1.518713E-2	-7.660160E-3	-7.494727E+9	-7.555687E+9	-2.483689E+7	6.096065E+7	-8.661818E+10
2.935110E+2	1.146014E+0	1.076810E+10	1.149703E+0	2.511146E+9	1.134142E+0	1.069601E+10	1.155247E+0	2.501128E+9	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138367E+0	9.606640E+10	1.141084E+0	9.690258E+10	3.688611E-3	2.110520E-2	-5.544346E-3	-1.741659E-2	8.619180E-3	-8.256954E+9	-8.194885E+9	1.001851E+7	-6.206902E+7	-9.439144E+10
2.940050E+2	1.015534E+0	9.590894E+9	1.041020E+0	2.283327E+9	1.015333E+0	9.620855E+9	1.036601E+0	2.255121E+9	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021692E+0	8.662313E+10	1.020455E+0	8.707478E+10	2.548628E-2	2.126826E-2	4.418694E-3	4.218018E-3	2.056519E-2	-7.307567E+9	-7.365734E+9	2.820619E+7	5.816778E+7	-8.479145E+10
2.945010E+2	9.152596E-1	8.686211E+9	9.317188E-1	2.054211E+9	9.196606E-1	8.755070E+9	9.397841E-1	2.054374E+9	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.269833E-1	7.895777E+10	9.249231E-1	7.929167E+10	1.645914E-2	2.012348E-2	-8.065308E-3	-3.664341E-3	6.795628E-3	-6.632000E+9	-6.700696E+9	-1.631640E+5	6.869546E+7	-7.723746E+10
2.950050E+2	9.374065E-1	8.886022E+9	9.256485E-1	2.041487E+9	9.368147E-1	8.910305E+9	9.626681E-1	2.101823E+9	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.465678E-1	8.054287E+10	9.423360E-1	8.071033E+10	-1.175794E-2	2.585345E-2	-3.701956E-2	-3.761139E-2	-1.668749E-2	-6.844536E+9	-6.808482E+9	-6.033653E+7	-3.605369E+7	-7.866884E+10
2.955070E+2	9.693407E-1	9.174136E+9	1.003123E+0	2.203888E+9	9.798147E-1	9.299432E+9	9.821423E-1	2.142202E+9	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.880228E-1	8.389809E+10	9.833748E-1	8.405381E+10	3.378225E-2	2.327603E-3	2.098071E-2	3.145465E-2	1.974819E-2	-6.970248E+9	-7.157230E+9	6.168546E+7	1.869819E+8	-8.184993E+10
2.960030E+2	9.901303E-1	9.361701E+9	9.916074E-1	2.179749E+9	9.857349E-1	9.353008E+9	9.845006E-1	2.147092E+9	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835648E-1	8.353728E+10	9.864543E-1	8.430471E+10	1.477080E-3	-1.234347E-3	7.106789E-3	2.711427E-3	5.153044E-3	-7.181952E+9	-7.205916E+9	3.265673E+7	2.396314E+7	-8.212496E+10
