Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.856010E+2	3.787422E-1	3.845704E+9	3.842882E-1	9.438382E+8	3.744935E-1	3.821598E+9	3.842648E-1	9.429281E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852866E-1	3.511470E+10	3.836932E-1	3.519689E+10	5.546041E-3	9.771306E-3	2.346007E-5	-4.225265E-3	5.950194E-4	-2.901865E+9	-2.878670E+9	9.101302E+5	-2.319549E+7	-3.425305E+10
2.858030E+2	2.878021E-1	3.025234E+9	3.095073E-1	7.812147E+8	2.832836E-1	2.996198E+9	2.857948E-1	7.279564E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971010E-1	2.797726E+10	2.928716E-1	2.779752E+10	2.170521E-2	2.511150E-3	2.371251E-2	1.919406E-2	1.663568E-2	-2.244019E+9	-2.268241E+9	5.325833E+7	2.422207E+7	-2.701630E+10
2.860050E+2	5.708033E-1	5.578496E+9	6.152754E-1	1.446158E+9	5.739355E-1	5.626442E+9	5.561429E-1	1.318159E+9	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.860020E-1	5.135991E+10	5.756806E-1	5.083838E+10	4.447209E-2	-1.779257E-2	5.913251E-2	6.226466E-2	3.959482E-2	-4.132338E+9	-4.308284E+9	1.279995E+8	1.759453E+8	-4.939222E+10
2.862030E+2	1.203614E+0	1.128777E+10	1.192073E+0	2.700499E+9	1.207525E+0	1.136009E+10	1.177986E+0	2.675716E+9	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211612E+0	1.019947E+11	1.210168E+0	1.025310E+11	-1.154119E-2	-2.953843E-2	1.408651E-2	1.799724E-2	-1.809499E-2	-8.587269E+9	-8.684369E+9	2.478254E+7	9.709951E+7	-9.983045E+10
2.864210E+2	1.360992E+0	1.270765E+10	1.324358E+0	2.988176E+9	1.366565E+0	1.279932E+10	1.352745E+0	3.057236E+9	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358721E+0	1.139011E+11	1.363721E+0	1.150412E+11	-3.663361E-2	-1.381985E-2	-2.838676E-2	-2.281376E-2	-3.936252E-2	-9.719473E+9	-9.742081E+9	-6.906002E+7	2.260852E+7	-1.120530E+11
2.866160E+2	1.115336E+0	1.049132E+10	1.143101E+0	2.594002E+9	1.129833E+0	1.065702E+10	1.129797E+0	2.570515E+9	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129155E+0	9.532082E+10	1.123223E+0	9.544747E+10	2.776524E-2	-3.569376E-5	1.330365E-2	2.780093E-2	1.987782E-2	-7.897315E+9	-8.086505E+9	2.348746E+7	1.891901E+8	-9.285347E+10
2.868020E+2	1.421842E+0	1.325664E+10	1.424498E+0	3.205947E+9	1.414012E+0	1.322868E+10	1.383918E+0	3.125290E+9	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418856E+0	1.187682E+11	1.421619E+0	1.197582E+11	2.656759E-3	-3.009385E-2	4.058045E-2	3.275061E-2	2.879046E-3	-1.005069E+10	-1.010339E+10	8.065704E+7	5.270294E+7	-1.165523E+11
2.870100E+2	1.463193E+0	1.362971E+10	1.378076E+0	3.104993E+9	1.440543E+0	1.346877E+10	1.414236E+0	3.191477E+9	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423065E+0	1.191089E+11	1.443750E+0	1.215613E+11	-8.511699E-2	-2.630694E-2	-3.616003E-2	-5.881005E-2	-6.567454E-2	-1.052472E+10	-1.027730E+10	-8.648410E+7	-2.474208E+8	-1.184563E+11
2.872160E+2	9.913228E-1	9.372460E+9	9.774231E-1	2.233708E+9	9.882511E-1	9.375778E+9	9.745233E-1	2.231533E+9	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.967873E-1	8.460747E+10	1.002449E+0	8.560779E+10	-1.389969E-2	-1.372781E-2	2.899786E-3	-1.718834E-4	-2.502566E-2	-7.138752E+9	-7.144245E+9	2.175199E+6	5.492959E+6	-8.337409E+10
2.874030E+2	6.669600E-1	6.446030E+9	6.622674E-1	1.548350E+9	6.784266E-1	6.572031E+9	6.912885E-1	1.613197E+9	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783360E-1	5.883310E+10	6.804539E-1	5.937441E+10	-4.692626E-3	1.286185E-2	-2.902109E-2	-1.755448E-2	-1.818654E-2	-4.897681E+9	-4.958834E+9	-6.484758E+7	6.115321E+7	-5.782606E+10
2.876200E+2	6.126050E-1	5.955635E+9	6.122581E-1	1.439596E+9	6.035791E-1	5.894701E+9	5.914381E-1	1.395212E+9	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.115129E-1	5.342468E+10	6.111362E-1	5.372700E+10	-3.469062E-4	-1.214103E-2	2.082002E-2	1.179412E-2	1.121886E-3	-4.516038E+9	-4.499489E+9	4.438427E+7	-1.654937E+7	-5.228740E+10
2.878020E+2	6.031550E-1	5.870376E+9	6.462579E-1	1.513535E+9	6.039190E-1	5.897777E+9	6.170409E-1	1.451106E+9	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195614E-1	5.407609E+10	6.171007E-1	5.421293E+10	4.310293E-2	1.312190E-2	2.921700E-2	2.998103E-2	2.915725E-2	-4.356841E+9	-4.446671E+9	6.242844E+7	8.982967E+7	-5.269940E+10
2.880020E+2	6.438742E-1	6.237748E+9	6.430063E-1	1.506464E+9	6.470174E-1	6.287795E+9	6.347886E-1	1.489852E+9	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490218E-1	5.646051E+10	6.412625E-1	5.618143E+10	-8.678481E-4	-1.222880E-2	8.217732E-3	1.136096E-2	1.743811E-3	-4.731285E+9	-4.797943E+9	1.661203E+7	6.665858E+7	-5.467497E+10
2.882020E+2	6.458547E-1	6.255617E+9	6.735203E-1	1.572821E+9	6.508309E-1	6.322305E+9	6.597508E-1	1.544347E+9	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591099E-1	5.727701E+10	6.497999E-1	5.687698E+10	2.766558E-2	8.919906E-3	1.376949E-2	1.874567E-2	2.372042E-2	-4.682796E+9	-4.777958E+9	2.847422E+7	9.516228E+7	-5.530416E+10
2.884210E+2	7.469512E-1	7.167718E+9	7.736602E-1	1.790592E+9	7.431601E-1	7.157835E+9	7.415680E-1	1.722964E+9	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.598122E-1	6.542751E+10	7.522010E-1	6.521975E+10	2.670900E-2	-1.592155E-3	3.209218E-2	2.830115E-2	2.145914E-2	-5.377126E+9	-5.434872E+9	6.762826E+7	5.774562E+7	-6.342916E+10
2.886030E+2	1.025982E+0	9.685156E+9	1.048071E+0	2.387344E+9	1.036854E+0	9.815605E+9	1.009616E+0	2.308143E+9	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040273E+0	8.812707E+10	1.033584E+0	8.814447E+10	2.208968E-2	-2.723813E-2	3.845584E-2	4.932782E-2	1.448690E-2	-7.297812E+9	-7.507462E+9	7.920104E+7	2.096503E+8	-8.575713E+10
2.888080E+2	1.152181E+0	1.082374E+10	1.153628E+0	2.616895E+9	1.164287E+0	1.096881E+10	1.146067E+0	2.606032E+9	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158017E+0	9.765688E+10	1.167928E+0	9.908961E+10	1.446867E-3	-1.822047E-2	7.561707E-3	1.966734E-2	-1.429948E-2	-8.206846E+9	-8.362777E+9	1.086311E+7	1.559315E+8	-9.647272E+10
2.890020E+2	9.483081E-1	8.984378E+9	9.316662E-1	2.134202E+9	9.603693E-1	9.123463E+9	9.326559E-1	2.140131E+9	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.481140E-1	8.066801E+10	9.573355E-1	8.193235E+10	-1.664186E-2	-2.771348E-2	-9.896524E-4	1.107162E-2	-2.566929E-2	-6.850175E+9	-6.983331E+9	-5.929086E+6	1.331561E+8	-7.979815E+10
2.892050E+2	7.829530E-1	7.492529E+9	7.596223E-1	1.760064E+9	7.648904E-1	7.354483E+9	7.586910E-1	1.760345E+9	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695020E-1	6.621177E+10	7.751277E-1	6.708762E+10	-2.333072E-2	-6.199475E-3	9.313027E-4	-1.713124E-2	-1.550541E-2	-5.732465E+9	-5.594138E+9	-2.809721E+5	-1.383275E+8	-6.532756E+10
2.894040E+2	7.406631E-1	7.110987E+9	7.679532E-1	1.778181E+9	7.555207E-1	7.269691E+9	7.380219E-1	1.715222E+9	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.583396E-1	6.530833E+10	7.605709E-1	6.590166E+10	2.729010E-2	-1.749875E-2	2.993131E-2	4.478885E-2	7.382344E-3	-5.332805E+9	-5.554469E+9	6.295907E+7	2.216639E+8	-6.412348E+10
2.896060E+2	7.771873E-1	7.440511E+9	7.838266E-1	1.812700E+9	7.894221E-1	7.576481E+9	7.887025E-1	1.825864E+9	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.883164E-1	6.773454E+10	7.891201E-1	6.822760E+10	6.639326E-3	-7.195154E-4	-4.875922E-3	7.358842E-3	-5.293474E-3	-5.627810E+9	-5.750617E+9	-1.316346E+7	1.228066E+8	-6.641490E+10
2.898030E+2	7.434154E-1	7.135817E+9	7.575820E-1	1.755627E+9	7.328784E-1	7.064791E+9	7.346510E-1	1.707863E+9	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.456326E-1	6.427986E+10	7.433101E-1	6.449540E+10	1.416660E-2	1.772553E-3	2.293096E-2	1.239404E-2	1.427187E-2	-5.380190E+9	-5.356928E+9	4.776415E+7	-2.326196E+7	-6.273977E+10
2.900030E+2	6.853978E-1	6.612378E+9	6.833451E-1	1.594187E+9	6.735879E-1	6.528243E+9	6.849472E-1	1.599354E+9	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.865830E-1	5.950059E+10	6.842890E-1	5.968686E+10	-2.052735E-3	1.135926E-2	-1.602069E-3	-1.341199E-2	-9.438633E-4	-5.018191E+9	-4.928890E+9	-5.166787E+6	-8.930138E+7	-5.809267E+10
2.905220E+2	7.296247E-1	7.011397E+9	7.445790E-1	1.727350E+9	7.161609E-1	6.913506E+9	7.368485E-1	1.712660E+9	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266028E-1	6.273965E+10	7.246408E-1	6.297438E+10	1.495433E-2	2.068767E-2	7.730469E-3	-5.733338E-3	1.993825E-2	-5.284047E+9	-5.200846E+9	1.468959E+7	-8.320091E+7	-6.124703E+10
2.910030E+2	8.603012E-1	8.190372E+9	8.915223E-1	2.046903E+9	8.676277E-1	8.284200E+9	8.660885E-1	1.994807E+9	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.768864E-1	7.490310E+10	8.638600E-1	7.431677E+10	3.122109E-2	-1.539251E-3	2.543385E-2	3.276034E-2	2.766228E-2	-6.143469E+9	-6.289394E+9	5.209594E+7	1.459243E+8	-7.226987E+10
2.914980E+2	1.049826E+0	9.900283E+9	1.069264E+0	2.433432E+9	1.047508E+0	9.912025E+9	1.039150E+0	2.372621E+9	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049394E+0	8.886530E+10	1.053727E+0	8.978547E+10	1.943819E-2	-8.358116E-3	3.011400E-2	2.779630E-2	1.553787E-2	-7.466851E+9	-7.539404E+9	6.081066E+7	7.255318E+7	-8.735204E+10
2.920010E+2	8.109054E-1	7.744719E+9	8.308446E-1	1.914949E+9	7.960418E-1	7.636386E+9	7.900380E-1	1.828779E+9	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.139782E-1	6.981152E+10	8.107066E-1	6.998629E+10	1.993924E-2	-6.003792E-3	4.080665E-2	2.594303E-2	2.013805E-2	-5.829770E+9	-5.807606E+9	8.616955E+7	-2.216313E+7	-6.807134E+10
2.925000E+2	9.287655E-1	8.808063E+9	9.115763E-1	2.090513E+9	9.393398E-1	8.933156E+9	9.180098E-1	2.108157E+9	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.318265E-1	7.934976E+10	9.333917E-1	7.998162E+10	-1.718926E-2	-2.132999E-2	-6.433525E-3	4.140736E-3	-2.181542E-2	-6.717550E+9	-6.824999E+9	-1.764387E+7	1.074496E+8	-7.789111E+10
2.930010E+2	1.034894E+0	9.765567E+9	1.046040E+0	2.382926E+9	1.040805E+0	9.851365E+9	1.024528E+0	2.340699E+9	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047809E+0	8.873695E+10	1.042723E+0	8.888902E+10	1.114523E-2	-1.627702E-2	2.151142E-2	2.742225E-2	3.316397E-3	-7.382641E+9	-7.510665E+9	4.222653E+7	1.280241E+8	-8.650609E+10
2.935110E+2	1.146014E+0	1.076810E+10	1.118595E+0	2.540710E+9	1.134142E+0	1.069601E+10	1.102757E+0	2.511482E+9	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138367E+0	9.606640E+10	1.141084E+0	9.690258E+10	-2.741923E-2	-3.138519E-2	1.583821E-2	3.965960E-3	-2.248866E-2	-8.227390E+9	-8.184531E+9	2.922786E+7	-4.285966E+7	-9.436187E+10
2.940050E+2	1.015534E+0	9.590894E+9	9.952270E-1	2.272425E+9	1.015333E+0	9.620855E+9	1.038322E+0	2.370814E+9	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021692E+0	8.662313E+10	1.020455E+0	8.707478E+10	-2.030681E-2	2.298926E-2	-4.309539E-2	-4.329607E-2	-2.522790E-2	-7.318468E+9	-7.250042E+9	-9.838827E+7	-6.842668E+7	-8.480236E+10
2.945010E+2	9.152596E-1	8.686211E+9	9.255408E-1	2.120881E+9	9.196606E-1	8.755070E+9	9.233048E-1	2.119717E+9	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.269833E-1	7.895777E+10	9.249231E-1	7.929167E+10	1.028118E-2	3.644257E-3	2.235957E-3	6.636923E-3	6.176657E-4	-6.565330E+9	-6.635353E+9	1.164586E+6	7.002321E+7	-7.717079E+10
2.950050E+2	9.374065E-1	8.886022E+9	9.610799E-1	2.198167E+9	9.368147E-1	8.910305E+9	9.345200E-1	2.144201E+9	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.465678E-1	8.054287E+10	9.423360E-1	8.071033E+10	2.367343E-2	-2.294696E-3	2.655996E-2	2.596813E-2	1.874388E-2	-6.687855E+9	-6.766105E+9	5.396633E+7	7.824918E+7	-7.851216E+10
2.955070E+2	9.693407E-1	9.174136E+9	9.999118E-1	2.282614E+9	9.798147E-1	9.299432E+9	9.703099E-1	2.222334E+9	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.880228E-1	8.389809E+10	9.833748E-1	8.405381E+10	3.057112E-2	-9.504784E-3	2.960197E-2	4.007591E-2	1.653706E-2	-6.891522E+9	-7.077098E+9	6.027913E+7	1.855756E+8	-8.177120E+10
2.960030E+2	9.901303E-1	9.361701E+9	9.934717E-1	2.268608E+9	9.857349E-1	9.353008E+9	9.914503E-1	2.268487E+9	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835648E-1	8.353728E+10	9.864543E-1	8.430471E+10	3.341394E-3	5.715401E-3	2.021355E-3	-2.374007E-3	7.017358E-3	-7.093093E+9	-7.084521E+9	1.218047E+5	-8.571789E+6	-8.203610E+10
