Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.866160E+2	1.115336E+0	1.049132E+10	1.112066E+0	2.441681E+9	1.129833E+0	1.065702E+10	1.126612E+0	2.465573E+9	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129155E+0	9.532082E+10	1.123223E+0	9.544747E+10	-3.270130E-3	-3.221359E-3	-1.454605E-2	-4.877031E-5	-1.115754E-2	-8.049636E+9	-8.191446E+9	-2.389251E+7	1.418102E+8	-9.300579E+10
2.868020E+2	1.421842E+0	1.325664E+10	1.396789E+0	3.039502E+9	1.414012E+0	1.322868E+10	1.438540E+0	3.120171E+9	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418856E+0	1.187682E+11	1.421619E+0	1.197582E+11	-2.505230E-2	2.452833E-2	-4.175079E-2	-4.958063E-2	-2.483001E-2	-1.021714E+10	-1.010851E+10	-8.066906E+7	-1.086232E+8	-1.167187E+11
2.870100E+2	1.463193E+0	1.362971E+10	1.440276E+0	3.130809E+9	1.440543E+0	1.346877E+10	1.454693E+0	3.154069E+9	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423065E+0	1.191089E+11	1.443750E+0	1.215613E+11	-2.291658E-2	1.415040E-2	-1.441695E-2	-3.706698E-2	-3.474130E-3	-1.049890E+10	-1.031471E+10	-2.325959E+7	-1.841963E+8	-1.184305E+11
2.872160E+2	9.913228E-1	9.372460E+9	1.015283E+0	2.238469E+9	9.882511E-1	9.375778E+9	1.010286E+0	2.221457E+9	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.967873E-1	8.460747E+10	1.002449E+0	8.560779E+10	2.395976E-2	2.203491E-2	4.996523E-3	1.924853E-3	1.283379E-2	-7.133991E+9	-7.154320E+9	1.701186E+7	2.032962E+7	-8.336933E+10
2.874030E+2	6.669600E-1	6.446030E+9	6.992045E-1	1.574814E+9	6.784266E-1	6.572031E+9	7.122381E-1	1.595988E+9	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783360E-1	5.883310E+10	6.804539E-1	5.937441E+10	3.224446E-2	3.381147E-2	-1.303362E-2	-1.567015E-3	1.875054E-2	-4.871216E+9	-4.976043E+9	-2.117398E+7	1.048268E+8	-5.779960E+10
2.876200E+2	6.126050E-1	5.955635E+9	6.150503E-1	1.398119E+9	6.035791E-1	5.894701E+9	6.419179E-1	1.448417E+9	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.115129E-1	5.342468E+10	6.111362E-1	5.372700E+10	2.445333E-3	3.833874E-2	-2.686751E-2	-3.589341E-2	3.914125E-3	-4.557515E+9	-4.446284E+9	-5.029795E+7	-1.112316E+8	-5.232888E+10
2.878020E+2	6.031550E-1	5.870376E+9	6.221919E-1	1.413114E+9	6.039190E-1	5.897777E+9	6.469605E-1	1.459000E+9	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195614E-1	5.407609E+10	6.171007E-1	5.421293E+10	1.903693E-2	4.304148E-2	-2.476858E-2	-2.400455E-2	5.091255E-3	-4.457262E+9	-4.438778E+9	-4.588536E+7	-1.848412E+7	-5.279982E+10
2.880020E+2	6.438742E-1	6.237748E+9	6.593993E-1	1.491237E+9	6.470174E-1	6.287795E+9	6.476803E-1	1.460510E+9	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490218E-1	5.646051E+10	6.412625E-1	5.618143E+10	1.552507E-2	6.629020E-4	1.171895E-2	1.486217E-2	1.813673E-2	-4.746511E+9	-4.827285E+9	3.072669E+7	8.077324E+7	-5.469020E+10
2.882020E+2	6.458547E-1	6.255617E+9	6.600010E-1	1.492500E+9	6.508309E-1	6.322305E+9	6.500797E-1	1.465545E+9	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591099E-1	5.727701E+10	6.497999E-1	5.687698E+10	1.414629E-2	-7.512111E-4	9.921316E-3	1.489750E-2	1.020112E-2	-4.763116E+9	-4.856759E+9	2.695493E+7	9.364298E+7	-5.538448E+10
2.884210E+2	7.469512E-1	7.167718E+9	7.632295E-1	1.709245E+9	7.431601E-1	7.157835E+9	7.570059E-1	1.689936E+9	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.598122E-1	6.542751E+10	7.522010E-1	6.521975E+10	1.627833E-2	1.384573E-2	6.223635E-3	2.432606E-3	1.102848E-2	-5.458473E+9	-5.467899E+9	1.930901E+7	9.426368E+6	-6.351051E+10
2.886030E+2	1.025982E+0	9.685156E+9	1.063662E+0	2.340050E+9	1.036854E+0	9.815605E+9	1.028536E+0	2.259756E+9	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040273E+0	8.812707E+10	1.033584E+0	8.814447E+10	3.768034E-2	-8.317619E-3	3.512598E-2	4.599796E-2	3.007756E-2	-7.345106E+9	-7.555849E+9	8.029348E+7	2.107427E+8	-8.580442E+10
2.888080E+2	1.152181E+0	1.082374E+10	1.194816E+0	2.615428E+9	1.164287E+0	1.096881E+10	1.175914E+0	2.569036E+9	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158017E+0	9.765688E+10	1.167928E+0	9.908961E+10	4.263473E-2	1.162668E-2	1.890242E-2	3.100806E-2	2.688838E-2	-8.208313E+9	-8.399773E+9	4.639216E+7	1.914605E+8	-9.647419E+10
2.890020E+2	9.483081E-1	8.984378E+9	9.449896E-1	2.090878E+9	9.603693E-1	9.123463E+9	9.499502E-1	2.094839E+9	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.481140E-1	8.066801E+10	9.573355E-1	8.193235E+10	-3.318472E-3	-1.041917E-2	-4.960574E-3	7.100700E-3	-1.234590E-2	-6.893499E+9	-7.028623E+9	-3.961166E+6	1.351240E+8	-7.984148E+10
2.892050E+2	7.829530E-1	7.492529E+9	7.690159E-1	1.721394E+9	7.648904E-1	7.354483E+9	7.766701E-1	1.731202E+9	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695020E-1	6.621177E+10	7.751277E-1	6.708762E+10	-1.393706E-2	1.177971E-2	-7.654221E-3	-2.571676E-2	-6.111749E-3	-5.771135E+9	-5.623281E+9	-9.808025E+6	-1.478546E+8	-6.536623E+10
2.894040E+2	7.406631E-1	7.110987E+9	7.700203E-1	1.723503E+9	7.555207E-1	7.269691E+9	7.742918E-1	1.726211E+9	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.583396E-1	6.530833E+10	7.605709E-1	6.590166E+10	2.935714E-2	1.877111E-2	-4.271501E-3	1.058604E-2	9.449387E-3	-5.387484E+9	-5.543480E+9	-2.708101E+6	1.559967E+8	-6.417815E+10
2.896060E+2	7.771873E-1	7.440511E+9	7.530492E-1	1.687870E+9	7.894221E-1	7.576481E+9	7.947596E-1	1.769164E+9	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.883164E-1	6.773454E+10	7.891201E-1	6.822760E+10	-2.413807E-2	5.337524E-3	-4.171036E-2	-2.947560E-2	-3.607087E-2	-5.752641E+9	-5.807317E+9	-8.129425E+7	5.467583E+7	-6.653973E+10
2.898030E+2	7.434154E-1	7.135817E+9	7.506344E-1	1.682799E+9	7.328784E-1	7.064791E+9	7.496330E-1	1.674463E+9	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.456326E-1	6.427986E+10	7.433101E-1	6.449540E+10	7.218997E-3	1.675459E-2	1.001317E-3	-9.535597E-3	7.324268E-3	-5.453018E+9	-5.390328E+9	8.335804E+6	-6.269030E+7	-6.281260E+10
2.900030E+2	6.853978E-1	6.612378E+9	6.957781E-1	1.567620E+9	6.735879E-1	6.528243E+9	6.670979E-1	1.501259E+9	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.865830E-1	5.950059E+10	6.842890E-1	5.968686E+10	1.038028E-2	-6.490010E-3	2.868022E-2	1.687030E-2	1.148916E-2	-5.044758E+9	-5.026984E+9	6.636094E+7	-1.777366E+7	-5.811924E+10
2.905220E+2	7.296247E-1	7.011397E+9	7.416646E-1	1.663966E+9	7.161609E-1	6.913506E+9	7.355686E-1	1.644948E+9	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266028E-1	6.273965E+10	7.246408E-1	6.297438E+10	1.203997E-2	1.940775E-2	6.096020E-3	-7.367787E-3	1.702389E-2	-5.347431E+9	-5.268558E+9	1.901742E+7	-7.887308E+7	-6.131041E+10
2.910030E+2	8.603012E-1	8.190372E+9	8.841369E-1	1.963109E+9	8.676277E-1	8.284200E+9	8.910549E-1	1.971245E+9	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.768864E-1	7.490310E+10	8.638600E-1	7.431677E+10	2.383566E-2	2.342718E-2	-6.918017E-3	4.084752E-4	2.027684E-2	-6.227263E+9	-6.312956E+9	-8.136085E+6	8.569230E+7	-7.235366E+10
2.914980E+2	1.049826E+0	9.900283E+9	1.047265E+0	2.305622E+9	1.047508E+0	9.912025E+9	1.084718E+0	2.377658E+9	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049394E+0	8.886530E+10	1.053727E+0	8.978547E+10	-2.561058E-3	3.720997E-2	-3.745333E-2	-3.977103E-2	-6.461376E-3	-7.594661E+9	-7.534368E+9	-7.203613E+7	-6.029361E+7	-8.747985E+10
2.920010E+2	8.109054E-1	7.744719E+9	8.110809E-1	1.809716E+9	7.960418E-1	7.636386E+9	8.224645E-1	1.827304E+9	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.139782E-1	6.981152E+10	8.107066E-1	6.998629E+10	1.755076E-4	2.642274E-2	-1.138362E-2	-2.624724E-2	3.743212E-4	-5.935002E+9	-5.809082E+9	-1.758797E+7	-1.259206E+8	-6.817657E+10
2.925000E+2	9.287655E-1	8.808063E+9	9.532742E-1	2.108273E+9	9.393398E-1	8.933156E+9	9.725406E-1	2.142247E+9	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.318265E-1	7.934976E+10	9.333917E-1	7.998162E+10	2.450865E-2	3.320085E-2	-1.926646E-2	-8.692196E-3	1.988248E-2	-6.699790E+9	-6.790910E+9	-3.397368E+7	9.111974E+7	-7.787335E+10
2.930010E+2	1.034894E+0	9.765567E+9	1.049502E+0	2.310319E+9	1.040805E+0	9.851365E+9	1.042990E+0	2.290089E+9	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047809E+0	8.873695E+10	1.042723E+0	8.888902E+10	1.460800E-2	2.184976E-3	6.512190E-3	1.242302E-2	6.779166E-3	-7.455248E+9	-7.561276E+9	2.023031E+7	1.060279E+8	-8.657870E+10
2.935110E+2	1.146014E+0	1.076810E+10	1.131011E+0	2.481460E+9	1.134142E+0	1.069601E+10	1.151041E+0	2.516840E+9	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138367E+0	9.606640E+10	1.141084E+0	9.690258E+10	-1.500273E-2	1.689939E-2	-2.002987E-2	-3.190212E-2	-1.007216E-2	-8.286640E+9	-8.179172E+9	-3.537970E+7	-1.074672E+8	-9.442112E+10
2.940050E+2	1.015534E+0	9.590894E+9	1.022606E+0	2.253847E+9	1.015333E+0	9.620855E+9	1.033962E+0	2.271142E+9	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021692E+0	8.662313E+10	1.020455E+0	8.707478E+10	7.072468E-3	1.862854E-2	-1.135539E-2	-1.155607E-2	2.151381E-3	-7.337047E+9	-7.349713E+9	-1.729543E+7	1.266616E+7	-8.482093E+10
2.945010E+2	9.152596E-1	8.686211E+9	9.376027E-1	2.075368E+9	9.196606E-1	8.755070E+9	9.367060E-1	2.067046E+9	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.269833E-1	7.895777E+10	9.249231E-1	7.929167E+10	2.234306E-2	1.704539E-2	8.967052E-4	5.297672E-3	1.267954E-2	-6.610843E+9	-6.688024E+9	8.322496E+6	7.718112E+7	-7.721630E+10
2.950050E+2	9.374065E-1	8.886022E+9	9.326626E-1	2.064996E+9	9.368147E-1	8.910305E+9	9.436758E-1	2.081672E+9	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.465678E-1	8.054287E+10	9.423360E-1	8.071033E+10	-4.743849E-3	6.861097E-3	-1.101312E-2	-1.160495E-2	-9.673398E-3	-6.821027E+9	-6.828633E+9	-1.667635E+7	7.606497E+6	-7.864533E+10
2.955070E+2	9.693407E-1	9.174136E+9	9.992288E-1	2.204762E+9	9.798147E-1	9.299432E+9	1.001970E+0	2.204005E+9	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.880228E-1	8.389809E+10	9.833748E-1	8.405381E+10	2.988812E-2	2.215513E-2	-2.740957E-3	7.732981E-3	1.585405E-2	-6.969374E+9	-7.095427E+9	7.566412E+5	1.260531E+8	-8.184905E+10
2.960030E+2	9.901303E-1	9.361701E+9	1.005856E+0	2.218677E+9	9.857349E-1	9.353008E+9	9.837533E-1	2.165777E+9	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835648E-1	8.353728E+10	9.864543E-1	8.430471E+10	1.572576E-2	-1.981638E-3	2.210276E-2	1.770740E-2	1.940173E-2	-7.143024E+9	-7.187231E+9	5.289982E+7	4.420622E+7	-8.208603E+10
