Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846040E+2	2.287974E-1	2.492889E+9	2.265097E-1	1.159910E+9	2.267740E-1	2.484816E+9	2.385733E-1	1.210381E+9	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.344200E-1	2.290407E+10	2.274290E-1	2.246582E+10	-2.287792E-3	1.179925E-2	-1.206362E-2	-1.408704E-2	-9.193925E-4	-1.332979E+9	-1.274435E+9	-5.047097E+7	-5.854407E+7	-2.130591E+10
2.847000E+2	4.066664E-1	4.097638E+9	4.244631E-1	1.991371E+9	4.047410E-1	4.095322E+9	4.215922E-1	1.982367E+9	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.352137E-1	3.915562E+10	4.048028E-1	3.691672E+10	1.779666E-2	1.685128E-2	2.870823E-3	9.453801E-4	1.966027E-2	-2.106267E+9	-2.112955E+9	9.004486E+6	6.687861E+6	-3.492534E+10
2.848000E+2	8.823081E-1	8.388920E+9	9.074748E-1	4.020160E+9	8.812346E-1	8.407335E+9	9.048003E-1	4.020570E+9	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.125230E-1	7.778740E+10	8.789421E-1	7.554553E+10	2.516678E-2	2.356575E-2	2.674511E-3	1.601025E-3	2.853272E-2	-4.368760E+9	-4.386765E+9	-4.100325E+5	1.800554E+7	-7.152537E+10
2.849020E+2	1.486554E+0	1.384048E+10	1.494709E+0	6.486714E+9	1.493797E+0	1.395070E+10	1.485262E+0	6.468994E+9	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497720E+0	1.251512E+11	1.495654E+0	1.257900E+11	8.155167E-3	-8.535116E-3	9.447602E-3	1.669028E-2	-9.448571E-4	-7.353768E+9	-7.481704E+9	1.772008E+7	1.279360E+8	-1.193032E+11
2.850010E+2	1.822281E+0	1.686944E+10	1.816799E+0	7.839585E+9	1.823903E+0	1.693798E+10	1.814705E+0	7.858606E+9	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810779E+0	1.504892E+11	1.830385E+0	1.530610E+11	-5.481938E-3	-9.197928E-3	2.094695E-3	3.715990E-3	-1.358564E-2	-9.029857E+9	-9.079373E+9	-1.902073E+7	4.951642E+7	-1.452214E+11
2.851000E+2	1.747601E+0	1.619567E+10	1.721567E+0	7.439582E+9	1.722011E+0	1.601591E+10	1.714267E+0	7.434955E+9	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.715918E+0	1.428114E+11	1.724232E+0	1.444125E+11	-2.603406E-2	-7.743410E-3	7.299849E-3	-1.829065E-2	-2.664480E-3	-8.756089E+9	-8.580957E+9	4.627880E+6	-1.751318E+8	-1.369729E+11
2.852010E+2	1.358523E+0	1.268538E+10	1.380584E+0	6.007356E+9	1.373855E+0	1.286529E+10	1.354867E+0	5.918980E+9	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363981E+0	1.143268E+11	1.369009E+0	1.154720E+11	2.206103E-2	-1.898794E-2	2.571739E-2	4.104897E-2	1.157565E-2	-6.678019E+9	-6.946306E+9	8.837592E+7	2.682867E+8	-1.094646E+11
2.853000E+2	9.353590E-1	8.867550E+9	9.351196E-1	4.136276E+9	9.357752E-1	8.900899E+9	9.176854E-1	4.074920E+9	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.403040E-1	8.003590E+10	9.406225E-1	8.057072E+10	-2.394770E-4	-1.808981E-2	1.743413E-2	1.785033E-2	-5.502906E-3	-4.731275E+9	-4.825979E+9	6.135556E+7	9.470449E+7	-7.643444E+10
2.854010E+2	7.137704E-1	6.868358E+9	7.239971E-1	3.249500E+9	7.085702E-1	6.844814E+9	7.344583E-1	3.302056E+9	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287658E-1	6.291472E+10	7.222604E-1	6.278045E+10	1.022666E-2	2.588812E-2	-1.046122E-2	-1.566146E-2	1.736660E-3	-3.618858E+9	-3.542758E+9	-5.255573E+7	-7.609941E+7	-5.953095E+10
2.855000E+2	5.398256E-1	5.299013E+9	5.698311E-1	2.601959E+9	5.488403E-1	5.399344E+9	5.545782E-1	2.543310E+9	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584308E-1	4.912839E+10	5.527378E-1	4.896919E+10	3.000551E-2	5.737979E-3	1.525290E-2	2.426753E-2	1.709335E-2	-2.697054E+9	-2.856033E+9	5.864868E+7	1.589796E+8	-4.636723E+10
2.856010E+2	3.787422E-1	3.845704E+9	3.765270E-1	1.790026E+9	3.744935E-1	3.821598E+9	3.910231E-1	1.853424E+9	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852866E-1	3.511470E+10	3.836932E-1	3.519689E+10	-2.215137E-3	1.652960E-2	-1.449601E-2	-1.874474E-2	-7.166159E-3	-2.055678E+9	-1.968174E+9	-6.339780E+7	-8.750342E+7	-3.340686E+10
2.858030E+2	2.878021E-1	3.025234E+9	2.881296E-1	1.418731E+9	2.832836E-1	2.996198E+9	2.863954E-1	1.412098E+9	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971010E-1	2.797726E+10	2.928716E-1	2.779752E+10	3.275156E-4	3.111784E-3	1.734176E-3	-2.784269E-3	-4.742014E-3	-1.606503E+9	-1.584100E+9	6.633625E+6	-2.240263E+7	-2.637879E+10
2.860050E+2	5.708033E-1	5.578496E+9	5.742771E-1	2.620634E+9	5.739355E-1	5.626442E+9	5.932393E-1	2.706385E+9	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.860020E-1	5.135991E+10	5.756806E-1	5.083838E+10	3.473817E-3	1.930378E-2	-1.896212E-2	-1.582996E-2	-1.403460E-3	-2.957863E+9	-2.920057E+9	-8.575151E+7	-3.780569E+7	-4.821774E+10
2.862030E+2	1.203614E+0	1.128777E+10	1.207758E+0	5.281437E+9	1.207525E+0	1.136009E+10	1.237116E+0	5.422298E+9	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211612E+0	1.019947E+11	1.210168E+0	1.025310E+11	4.144526E-3	2.959133E-2	-2.935753E-2	-2.544680E-2	-2.409273E-3	-6.006331E+9	-5.937787E+9	-1.408614E+8	-6.854440E+7	-9.724951E+10
2.864210E+2	1.360992E+0	1.270765E+10	1.371495E+0	5.969179E+9	1.366565E+0	1.279932E+10	1.365019E+0	5.961802E+9	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358721E+0	1.139011E+11	1.363721E+0	1.150412E+11	1.050317E-2	-1.546084E-3	6.476244E-3	1.204925E-2	7.774250E-3	-6.738470E+9	-6.837515E+9	7.377066E+6	9.904561E+7	-1.090720E+11
2.866160E+2	1.115336E+0	1.049132E+10	1.137978E+0	4.988338E+9	1.129833E+0	1.065702E+10	1.127266E+0	4.958946E+9	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129155E+0	9.532082E+10	1.123223E+0	9.544747E+10	2.264171E-2	-2.566733E-3	1.071116E-2	2.520844E-2	1.475429E-2	-5.502979E+9	-5.698073E+9	2.939146E+7	1.950941E+8	-9.045913E+10
2.868020E+2	1.421842E+0	1.325664E+10	1.419293E+0	6.169944E+9	1.414012E+0	1.322868E+10	1.428131E+0	6.228014E+9	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418856E+0	1.187682E+11	1.421619E+0	1.197582E+11	-2.548510E-3	1.411962E-2	-8.838286E-3	-1.666813E-2	-2.326222E-3	-7.086695E+9	-7.000670E+9	-5.807032E+7	-8.602443E+7	-1.135883E+11
2.870100E+2	1.463193E+0	1.362971E+10	1.430088E+0	6.215287E+9	1.440543E+0	1.346877E+10	1.438678E+0	6.272502E+9	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423065E+0	1.191089E+11	1.443750E+0	1.215613E+11	-3.310429E-2	-1.864185E-3	-8.590082E-3	-3.124011E-2	-1.366184E-2	-7.414424E+9	-7.196272E+9	-5.721528E+7	-2.181520E+8	-1.153460E+11
2.872160E+2	9.913228E-1	9.372460E+9	1.010160E+0	4.451469E+9	9.882511E-1	9.375778E+9	1.010513E+0	4.466471E+9	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.967873E-1	8.460747E+10	1.002449E+0	8.560779E+10	1.883769E-2	2.226151E-2	-3.521501E-4	-3.423820E-3	7.711724E-3	-4.920991E+9	-4.909306E+9	-1.500212E+7	-1.168436E+7	-8.115633E+10
2.874030E+2	6.669600E-1	6.446030E+9	6.945973E-1	3.126013E+9	6.784266E-1	6.572031E+9	6.917078E-1	3.121732E+9	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783360E-1	5.883310E+10	6.804539E-1	5.937441E+10	2.763729E-2	1.328122E-2	2.889464E-3	1.435607E-2	1.414337E-2	-3.320018E+9	-3.450299E+9	4.280960E+6	1.302817E+8	-5.624840E+10
2.876200E+2	6.126050E-1	5.955635E+9	6.099771E-1	2.770584E+9	6.035791E-1	5.894701E+9	6.153849E-1	2.799797E+9	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.115129E-1	5.342468E+10	6.111362E-1	5.372700E+10	-2.627873E-3	1.180574E-2	-5.407713E-3	-1.443361E-2	-1.159081E-3	-3.185051E+9	-3.094905E+9	-2.921278E+7	-9.014642E+7	-5.095641E+10
2.878020E+2	6.031550E-1	5.870376E+9	6.273157E-1	2.843411E+9	6.039190E-1	5.897777E+9	6.362485E-1	2.887801E+9	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195614E-1	5.407609E+10	6.171007E-1	5.421293E+10	2.416072E-2	3.232942E-2	-8.932724E-3	-8.168698E-3	1.021505E-2	-3.026965E+9	-3.009977E+9	-4.438974E+7	-1.698851E+7	-5.136952E+10
2.880020E+2	6.438742E-1	6.237748E+9	6.468674E-1	2.925534E+9	6.470174E-1	6.287795E+9	6.561849E-1	2.971894E+9	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490218E-1	5.646051E+10	6.412625E-1	5.618143E+10	2.993226E-3	9.167481E-3	-9.317480E-3	-6.174256E-3	5.604885E-3	-3.312215E+9	-3.315901E+9	-4.636023E+7	3.686315E+6	-5.325590E+10
2.882020E+2	6.458547E-1	6.255617E+9	6.699660E-1	3.022554E+9	6.508309E-1	6.322305E+9	6.429088E-1	2.915894E+9	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591099E-1	5.727701E+10	6.497999E-1	5.687698E+10	2.411129E-2	-7.922115E-3	2.705722E-2	3.203340E-2	2.016613E-2	-3.233062E+9	-3.406410E+9	1.066600E+8	1.733481E+8	-5.385443E+10
2.884210E+2	7.469512E-1	7.167718E+9	7.634158E-1	3.415070E+9	7.431601E-1	7.157835E+9	7.589775E-1	3.405480E+9	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.598122E-1	6.542751E+10	7.522010E-1	6.521975E+10	1.646460E-2	1.581733E-2	4.438297E-3	6.472675E-4	1.121475E-2	-3.752647E+9	-3.752356E+9	9.590658E+6	-2.919817E+5	-6.180468E+10
2.886030E+2	1.025982E+0	9.685156E+9	1.056905E+0	4.647808E+9	1.036854E+0	9.815605E+9	1.036447E+0	4.575863E+9	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040273E+0	8.812707E+10	1.033584E+0	8.814447E+10	3.092290E-2	-4.069461E-4	2.045787E-2	3.132985E-2	2.332013E-2	-5.037348E+9	-5.239742E+9	7.194495E+7	2.023942E+8	-8.349666E+10
2.888080E+2	1.152181E+0	1.082374E+10	1.177989E+0	5.156399E+9	1.164287E+0	1.096881E+10	1.169277E+0	5.136148E+9	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158017E+0	9.765688E+10	1.167928E+0	9.908961E+10	2.580805E-2	4.989437E-3	8.712982E-3	2.081861E-2	1.006170E-2	-5.667342E+9	-5.832662E+9	2.025171E+7	1.653201E+8	-9.393321E+10
2.890020E+2	9.483081E-1	8.984378E+9	9.535782E-1	4.213807E+9	9.603693E-1	9.123463E+9	9.666053E-1	4.281267E+9	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.481140E-1	8.066801E+10	9.573355E-1	8.193235E+10	5.270116E-3	6.235979E-3	-1.302714E-2	-9.658637E-4	-3.757309E-3	-4.770570E+9	-4.842195E+9	-6.746018E+7	7.162496E+7	-7.771855E+10
2.892050E+2	7.829530E-1	7.492529E+9	7.860941E-1	3.510326E+9	7.648904E-1	7.354483E+9	7.801186E-1	3.494654E+9	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695020E-1	6.621177E+10	7.751277E-1	6.708762E+10	3.141157E-3	1.522816E-2	5.975536E-3	-1.208701E-2	1.096646E-2	-3.982203E+9	-3.859828E+9	1.567168E+7	-1.223749E+8	-6.357729E+10
2.894040E+2	7.406631E-1	7.110987E+9	7.447633E-1	3.336724E+9	7.555207E-1	7.269691E+9	7.620845E-1	3.418585E+9	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.583396E-1	6.530833E+10	7.605709E-1	6.590166E+10	4.100139E-3	6.563843E-3	-1.732124E-2	-2.463704E-3	-1.580762E-2	-3.774262E+9	-3.851106E+9	-8.186091E+7	7.684390E+7	-6.256493E+10
2.896060E+2	7.771873E-1	7.440511E+9	7.645614E-1	3.419882E+9	7.894221E-1	7.576481E+9	7.982236E-1	3.571022E+9	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.883164E-1	6.773454E+10	7.891201E-1	6.822760E+10	-1.262592E-2	8.801578E-3	-3.366226E-2	-2.142750E-2	-2.455872E-2	-4.020629E+9	-4.005458E+9	-1.511404E+8	-1.517027E+7	-6.480772E+10
2.898030E+2	7.434154E-1	7.135817E+9	7.581437E-1	3.392926E+9	7.328784E-1	7.064791E+9	7.317157E-1	3.290488E+9	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.456326E-1	6.427986E+10	7.433101E-1	6.449540E+10	1.472836E-2	-1.162790E-3	2.642807E-2	1.589115E-2	1.483363E-2	-3.742891E+9	-3.774304E+9	1.024387E+8	3.141255E+7	-6.110247E+10
2.900030E+2	6.853978E-1	6.612378E+9	6.934646E-1	3.121255E+9	6.735879E-1	6.528243E+9	6.777824E-1	3.062994E+9	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.865830E-1	5.950059E+10	6.842890E-1	5.968686E+10	8.066749E-3	4.194493E-3	1.568218E-2	3.872256E-3	9.175620E-3	-3.491123E+9	-3.465250E+9	5.826160E+7	-2.587300E+7	-5.656560E+10
2.905220E+2	7.296247E-1	7.011397E+9	7.354442E-1	3.297582E+9	7.161609E-1	6.913506E+9	7.293519E-1	3.280517E+9	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266028E-1	6.273965E+10	7.246408E-1	6.297438E+10	5.819548E-3	1.319107E-2	6.092283E-3	-7.371524E-3	1.080347E-2	-3.713815E+9	-3.632989E+9	1.706453E+7	-8.082597E+7	-5.967680E+10
2.910030E+2	8.603012E-1	8.190372E+9	8.943795E-1	3.965156E+9	8.676277E-1	8.284200E+9	8.697437E-1	3.872699E+9	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.768864E-1	7.490310E+10	8.638600E-1	7.431677E+10	3.407825E-2	2.116029E-3	2.463573E-2	3.196222E-2	3.051944E-2	-4.225216E+9	-4.411501E+9	9.245662E+7	1.862850E+8	-7.035162E+10
2.914980E+2	1.049826E+0	9.900283E+9	1.056025E+0	4.644114E+9	1.047508E+0	9.912025E+9	1.072710E+0	4.728823E+9	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049394E+0	8.886530E+10	1.053727E+0	8.978547E+10	6.198938E-3	2.520123E-2	-1.668460E-2	-1.900230E-2	2.298621E-3	-5.256169E+9	-5.183203E+9	-8.470877E+7	-7.296625E+7	-8.514136E+10
2.920010E+2	8.109054E-1	7.744719E+9	8.202210E-1	3.653668E+9	7.960418E-1	7.636386E+9	8.242131E-1	3.680648E+9	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.139782E-1	6.981152E+10	8.107066E-1	6.998629E+10	9.315554E-3	2.817132E-2	-3.992148E-3	-1.885577E-2	9.514367E-3	-4.091050E+9	-3.955738E+9	-2.697933E+7	-1.353120E+8	-6.633262E+10
2.925000E+2	9.287655E-1	8.808063E+9	9.453398E-1	4.179204E+9	9.393398E-1	8.933156E+9	9.569814E-1	4.240673E+9	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.318265E-1	7.934976E+10	9.333917E-1	7.998162E+10	1.657430E-2	1.764162E-2	-1.164158E-2	-1.067323E-3	1.194813E-2	-4.628859E+9	-4.692483E+9	-6.146938E+7	6.362404E+7	-7.580242E+10
2.930010E+2	1.034894E+0	9.765567E+9	1.055402E+0	4.641496E+9	1.040805E+0	9.851365E+9	1.037308E+0	4.579497E+9	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047809E+0	8.873695E+10	1.042723E+0	8.888902E+10	2.050747E-2	-3.496840E-3	1.809348E-2	2.400431E-2	1.267864E-2	-5.124071E+9	-5.271867E+9	6.199849E+7	1.477960E+8	-8.424752E+10
2.935110E+2	1.146014E+0	1.076810E+10	1.126421E+0	4.939796E+9	1.134142E+0	1.069601E+10	1.148165E+0	5.047099E+9	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138367E+0	9.606640E+10	1.141084E+0	9.690258E+10	-1.959344E-2	1.402319E-2	-2.174439E-2	-3.361664E-2	-1.466287E-2	-5.828304E+9	-5.648914E+9	-1.073027E+8	-1.793903E+8	-9.196279E+10
2.940050E+2	1.015534E+0	9.590894E+9	1.021990E+0	4.501157E+9	1.015333E+0	9.620855E+9	1.026611E+0	4.534377E+9	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021692E+0	8.662313E+10	1.020455E+0	8.707478E+10	6.456270E-3	1.127827E-2	-4.621325E-3	-4.822001E-3	1.535184E-3	-5.089737E+9	-5.086479E+9	-3.322007E+7	-3.258485E+6	-8.257362E+10
2.945010E+2	9.152596E-1	8.686211E+9	9.363525E-1	4.141454E+9	9.196606E-1	8.755070E+9	9.267735E-1	4.113254E+9	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.269833E-1	7.895777E+10	9.249231E-1	7.929167E+10	2.109289E-2	7.112940E-3	9.578984E-3	1.397995E-2	1.142938E-2	-4.544757E+9	-4.641816E+9	2.820013E+7	9.705875E+7	-7.515022E+10
2.950050E+2	9.374065E-1	8.886022E+9	9.332040E-1	4.128230E+9	9.368147E-1	8.910305E+9	9.492536E-1	4.208077E+9	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.465678E-1	8.054287E+10	9.423360E-1	8.071033E+10	-4.202509E-3	1.243897E-2	-1.604965E-2	-1.664148E-2	-9.132058E-3	-4.757793E+9	-4.702228E+9	-7.984715E+7	-5.556430E+7	-7.658210E+10
2.955070E+2	9.693407E-1	9.174136E+9	9.912023E-1	4.371839E+9	9.798147E-1	9.299432E+9	9.950848E-1	4.401396E+9	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.880228E-1	8.389809E+10	9.833748E-1	8.405381E+10	2.186161E-2	1.527015E-2	-3.882474E-3	6.591464E-3	7.827547E-3	-4.802296E+9	-4.898037E+9	-2.955624E+7	9.574022E+7	-7.968197E+10
2.960030E+2	9.901303E-1	9.361701E+9	1.000395E+0	4.410453E+9	9.857349E-1	9.353008E+9	9.801155E-1	4.338254E+9	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835648E-1	8.353728E+10	9.864543E-1	8.430471E+10	1.026510E-2	-5.619395E-3	2.027986E-2	1.588450E-2	1.394106E-2	-4.951248E+9	-5.014753E+9	7.219862E+7	6.350502E+7	-7.989426E+10
