Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.408269E-2	7.361552E+8	3.312745E-2	3.432447E+8	3.031059E-2	7.069265E+8	3.593207E-2	3.600319E+8	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.036564E-2	6.388609E+9	3.319479E-2	6.641272E+9	-9.552433E-4	5.621478E-3	-2.804621E-3	-6.576722E-3	-6.733637E-5	-3.929106E+8	-3.468946E+8	-1.678723E+7	-4.601598E+7	-6.298027E+9
2.841030E+2	4.374893E-2	8.233649E+8	4.931185E-2	4.127791E+8	4.546793E-2	8.440923E+8	3.933792E-2	3.747141E+8	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.407563E-2	7.498249E+9	4.331742E-2	7.465978E+9	5.562917E-3	-6.130008E-3	9.973921E-3	1.169293E-2	5.994425E-3	-4.105858E+8	-4.693782E+8	3.806498E+7	5.879245E+7	-7.053199E+9
2.842040E+2	5.937054E-2	9.643044E+8	6.214365E-2	4.679095E+8	6.334474E-2	1.005868E+9	6.146032E-2	4.700810E+8	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.238549E-2	8.980186E+9	6.154388E-2	8.950914E+9	2.773105E-3	-1.884416E-3	6.833213E-4	4.657521E-3	5.997650E-4	-4.963950E+8	-5.357869E+8	-2.171565E+6	3.939192E+7	-8.483004E+9
2.843030E+2	6.959971E-2	1.056593E+9	7.607610E-2	5.277687E+8	7.561853E-2	1.116939E+9	7.596692E-2	5.326172E+8	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.702913E-2	1.016539E+10	7.629686E-2	1.015286E+10	6.476383E-3	3.483991E-4	1.091710E-4	6.127984E-3	-2.207673E-4	-5.288243E+8	-5.843220E+8	-4.848527E+6	5.549768E+7	-9.625092E+9
2.844030E+2	9.000487E-2	1.240690E+9	8.361859E-2	5.601741E+8	9.176919E-2	1.263094E+9	9.058761E-2	5.956452E+8	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.161641E-2	1.134604E+10	9.106632E-2	1.135615E+10	-6.386277E-3	-1.181575E-3	-6.969021E-3	-5.204702E-3	-7.447723E-3	-6.805159E+8	-6.674489E+8	-3.547102E+7	-1.306705E+7	-1.079598E+10
2.845010E+2	1.320205E-1	1.619759E+9	1.345124E-1	7.788337E+8	1.257312E-1	1.570432E+9	1.250357E-1	7.441464E+8	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.335687E-1	1.474151E+10	1.309451E-1	1.460513E+10	2.491938E-3	-6.955471E-4	9.476766E-3	3.187485E-3	3.567307E-3	-8.409250E+8	-8.262858E+8	3.468731E+7	-1.463918E+7	-1.382630E+10
2.846040E+2	2.287974E-1	2.492889E+9	2.302689E-1	1.190240E+9	2.267740E-1	2.484816E+9	2.315374E-1	1.203262E+9	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.344200E-1	2.290407E+10	2.274290E-1	2.246582E+10	1.471423E-3	4.763354E-3	-1.268509E-3	-3.291931E-3	2.839822E-3	-1.302649E+9	-1.281554E+9	-1.302169E+7	-2.109479E+7	-2.127558E+10
2.847000E+2	4.066664E-1	4.097638E+9	4.497739E-1	2.133319E+9	4.047410E-1	4.095322E+9	4.083645E-1	1.965542E+9	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.352137E-1	3.915562E+10	4.048028E-1	3.691672E+10	4.310746E-2	3.623543E-3	4.140936E-2	3.948392E-2	4.497107E-2	-1.964320E+9	-2.129780E+9	1.677768E+8	1.654602E+8	-3.478340E+10
2.848000E+2	8.823081E-1	8.388920E+9	9.114352E-1	4.116794E+9	8.812346E-1	8.407335E+9	8.817936E-1	4.006436E+9	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.125230E-1	7.778740E+10	8.789421E-1	7.554553E+10	2.912718E-2	5.590415E-4	2.964162E-2	2.856814E-2	3.249312E-2	-4.272125E+9	-4.400899E+9	1.103584E+8	1.287740E+8	-7.142874E+10
2.849020E+2	1.486554E+0	1.384048E+10	1.501585E+0	6.652306E+9	1.493797E+0	1.395070E+10	1.521772E+0	6.765304E+9	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497720E+0	1.251512E+11	1.495654E+0	1.257900E+11	1.503090E-2	2.797540E-2	-2.018718E-2	-1.294450E-2	5.930878E-3	-7.188175E+9	-7.185393E+9	-1.129983E+8	-2.782322E+6	-1.191377E+11
2.850010E+2	1.822281E+0	1.686944E+10	1.831605E+0	8.070198E+9	1.823903E+0	1.693798E+10	1.843648E+0	8.152869E+9	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810779E+0	1.504892E+11	1.830385E+0	1.530610E+11	9.323454E-3	1.974496E-2	-1.204280E-2	-1.042151E-2	1.219748E-3	-8.799243E+9	-8.785110E+9	-8.267065E+7	-1.413349E+7	-1.449908E+11
2.851000E+2	1.747601E+0	1.619567E+10	1.708643E+0	7.541909E+9	1.722011E+0	1.601591E+10	1.720411E+0	7.621613E+9	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.715918E+0	1.428114E+11	1.724232E+0	1.444125E+11	-3.895790E-2	-1.599408E-3	-1.176799E-2	-3.735849E-2	-1.558832E-2	-8.653763E+9	-8.394299E+9	-7.970435E+7	-2.594640E+8	-1.368706E+11
2.852010E+2	1.358523E+0	1.268538E+10	1.386947E+0	6.159777E+9	1.373855E+0	1.286529E+10	1.378050E+0	6.145737E+9	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363981E+0	1.143268E+11	1.369009E+0	1.154720E+11	2.842393E-2	4.195399E-3	8.896950E-3	2.422853E-2	1.793854E-2	-6.525598E+9	-6.719549E+9	1.404083E+7	1.939516E+8	-1.093122E+11
2.853000E+2	9.353590E-1	8.867550E+9	9.349091E-1	4.217647E+9	9.357752E-1	8.900899E+9	9.521044E-1	4.309537E+9	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.403040E-1	8.003590E+10	9.406225E-1	8.057072E+10	-4.499549E-4	1.632916E-2	-1.719532E-2	-1.677911E-2	-5.713384E-3	-4.649903E+9	-4.591362E+9	-9.188995E+7	-5.854102E+7	-7.635307E+10
2.854010E+2	7.137704E-1	6.868358E+9	7.348067E-1	3.357930E+9	7.085702E-1	6.844814E+9	7.145353E-1	3.285406E+9	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287658E-1	6.291472E+10	7.222604E-1	6.278045E+10	2.103630E-2	5.965111E-3	2.027143E-2	1.507119E-2	1.254630E-2	-3.510428E+9	-3.559408E+9	7.252388E+7	4.898019E+7	-5.942252E+10
2.855000E+2	5.398256E-1	5.299013E+9	5.625449E-1	2.617826E+9	5.488403E-1	5.399344E+9	5.658570E-1	2.644472E+9	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584308E-1	4.912839E+10	5.527378E-1	4.896919E+10	2.271923E-2	1.701670E-2	-3.312102E-3	5.702529E-3	9.807079E-3	-2.681186E+9	-2.754871E+9	-2.664582E+7	7.368511E+7	-4.635137E+10
2.856010E+2	3.787422E-1	3.845704E+9	3.815327E-1	1.840128E+9	3.744935E-1	3.821598E+9	3.754940E-1	1.823841E+9	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852866E-1	3.511470E+10	3.836932E-1	3.519689E+10	2.790547E-3	1.000540E-3	6.038732E-3	1.790007E-3	-2.160475E-3	-2.005575E+9	-1.997757E+9	1.628721E+7	-7.818413E+6	-3.335676E+10
2.858030E+2	2.878021E-1	3.025234E+9	3.004797E-1	1.491893E+9	2.832836E-1	2.996198E+9	2.954384E-1	1.478731E+9	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971010E-1	2.797726E+10	2.928716E-1	2.779752E+10	1.267766E-2	1.215474E-2	5.041359E-3	5.229146E-4	7.608128E-3	-1.533341E+9	-1.517466E+9	1.316206E+7	-1.587420E+7	-2.630563E+10
2.860050E+2	5.708033E-1	5.578496E+9	5.985161E-1	2.772373E+9	5.739355E-1	5.626442E+9	5.967752E-1	2.777757E+9	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.860020E-1	5.135991E+10	5.756806E-1	5.083838E+10	2.771276E-2	2.283970E-2	1.740897E-3	4.873055E-3	2.283548E-2	-2.806124E+9	-2.848685E+9	-5.384171E+6	4.256165E+7	-4.806601E+10
2.862030E+2	1.203614E+0	1.128777E+10	1.232382E+0	5.495707E+9	1.207525E+0	1.136009E+10	1.177960E+0	5.283173E+9	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211612E+0	1.019947E+11	1.210168E+0	1.025310E+11	2.876851E-2	-2.956430E-2	5.442209E-2	5.833281E-2	2.221471E-2	-5.792061E+9	-6.076912E+9	2.125336E+8	2.848506E+8	-9.703524E+10
2.864210E+2	1.360992E+0	1.270765E+10	1.371400E+0	6.092983E+9	1.366565E+0	1.279932E+10	1.370764E+0	6.114327E+9	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358721E+0	1.139011E+11	1.363721E+0	1.150412E+11	1.040842E-2	4.198981E-3	6.364288E-4	6.209436E-3	7.679501E-3	-6.614666E+9	-6.684991E+9	-2.134399E+7	7.032455E+7	-1.089482E+11
2.866160E+2	1.115336E+0	1.049132E+10	1.119288E+0	5.009809E+9	1.129833E+0	1.065702E+10	1.111877E+0	4.998298E+9	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129155E+0	9.532082E+10	1.123223E+0	9.544747E+10	3.951869E-3	-1.795583E-2	7.410421E-3	2.190770E-2	-3.935545E-3	-5.481508E+9	-5.658721E+9	1.151080E+7	1.772135E+8	-9.043766E+10
2.868020E+2	1.421842E+0	1.325664E+10	1.421052E+0	6.306304E+9	1.414012E+0	1.322868E+10	1.412100E+0	6.292521E+9	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418856E+0	1.187682E+11	1.421619E+0	1.197582E+11	-7.898334E-4	-1.911689E-3	8.951696E-3	1.121855E-3	-5.675460E-4	-6.950335E+9	-6.936163E+9	1.378268E+7	-1.417143E+7	-1.134519E+11
2.870100E+2	1.463193E+0	1.362971E+10	1.413919E+0	6.275660E+9	1.440543E+0	1.346877E+10	1.447678E+0	6.445894E+9	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423065E+0	1.191089E+11	1.443750E+0	1.215613E+11	-4.927330E-2	7.135585E-3	-3.375886E-2	-5.640888E-2	-2.983085E-2	-7.354051E+9	-7.022881E+9	-1.702339E+8	-3.311706E+8	-1.152856E+11
2.872160E+2	9.913228E-1	9.372460E+9	9.792282E-1	4.408059E+9	9.882511E-1	9.375778E+9	9.990488E-1	4.511908E+9	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.967873E-1	8.460747E+10	1.002449E+0	8.560779E+10	-1.209454E-2	1.079771E-2	-1.982058E-2	-2.289225E-2	-2.322051E-2	-4.964401E+9	-4.863869E+9	-1.038493E+8	-1.005315E+8	-8.119974E+10
2.874030E+2	6.669600E-1	6.446030E+9	6.832282E-1	3.136329E+9	6.784266E-1	6.572031E+9	6.830248E-1	3.149568E+9	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783360E-1	5.883310E+10	6.804539E-1	5.937441E+10	1.626823E-2	4.598216E-3	2.034120E-4	1.167002E-2	2.774318E-3	-3.309701E+9	-3.422463E+9	-1.323950E+7	1.127613E+8	-5.623808E+10
2.876200E+2	6.126050E-1	5.955635E+9	5.965060E-1	2.763737E+9	6.035791E-1	5.894701E+9	6.154568E-1	2.858291E+9	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.115129E-1	5.342468E+10	6.111362E-1	5.372700E+10	-1.609897E-2	1.187772E-2	-1.895079E-2	-2.797669E-2	-1.463018E-2	-3.191898E+9	-3.036410E+9	-9.455435E+7	-1.554880E+8	-5.096326E+10
2.878020E+2	6.031550E-1	5.870376E+9	6.249180E-1	2.885805E+9	6.039190E-1	5.897777E+9	6.169985E-1	2.864937E+9	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195614E-1	5.407609E+10	6.171007E-1	5.421293E+10	2.176295E-2	1.307943E-2	7.919499E-3	8.683525E-3	7.817279E-3	-2.984571E+9	-3.032840E+9	2.086847E+7	4.826970E+7	-5.132713E+10
2.880020E+2	6.438742E-1	6.237748E+9	6.527304E-1	3.005298E+9	6.470174E-1	6.287795E+9	6.429762E-1	2.976924E+9	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490218E-1	5.646051E+10	6.412625E-1	5.618143E+10	8.856180E-3	-4.041251E-3	9.754208E-3	1.289743E-2	1.146784E-2	-3.232450E+9	-3.310871E+9	2.837468E+7	7.842123E+7	-5.317613E+10
2.882020E+2	6.458547E-1	6.255617E+9	6.678882E-1	3.070422E+9	6.508309E-1	6.322305E+9	6.486640E-1	3.001443E+9	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591099E-1	5.727701E+10	6.497999E-1	5.687698E+10	2.203349E-2	-2.166890E-3	1.922420E-2	2.420038E-2	1.808832E-2	-3.185194E+9	-3.320862E+9	6.897900E+7	1.356671E+8	-5.380656E+10
2.884210E+2	7.469512E-1	7.167718E+9	7.536177E-1	3.438749E+9	7.431601E-1	7.157835E+9	7.457496E-1	3.419967E+9	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.598122E-1	6.542751E+10	7.522010E-1	6.521975E+10	6.666492E-3	2.589480E-3	7.868041E-3	4.077012E-3	1.416637E-3	-3.728969E+9	-3.737868E+9	1.878186E+7	8.899225E+6	-6.178100E+10
2.886030E+2	1.025982E+0	9.685156E+9	1.033239E+0	4.640111E+9	1.036854E+0	9.815605E+9	1.033611E+0	4.660904E+9	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040273E+0	8.812707E+10	1.033584E+0	8.814447E+10	7.257381E-3	-3.242217E-3	-3.723786E-4	1.049960E-2	-3.453972E-4	-5.045045E+9	-5.154701E+9	-2.079309E+7	1.096561E+8	-8.350436E+10
2.888080E+2	1.152181E+0	1.082374E+10	1.159322E+0	5.181810E+9	1.164287E+0	1.096881E+10	1.170526E+0	5.251124E+9	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158017E+0	9.765688E+10	1.167928E+0	9.908961E+10	7.140193E-3	6.238530E-3	-1.120397E-2	9.016631E-4	-8.606159E-3	-5.641931E+9	-5.717686E+9	-6.931358E+7	7.575476E+7	-9.390780E+10
2.890020E+2	9.483081E-1	8.984378E+9	9.566695E-1	4.311138E+9	9.603693E-1	9.123463E+9	9.580029E-1	4.334965E+9	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.481140E-1	8.066801E+10	9.573355E-1	8.193235E+10	8.361405E-3	-2.366467E-3	-1.333402E-3	1.072787E-2	-6.660197E-4	-4.673239E+9	-4.788498E+9	-2.382650E+7	1.152586E+8	-7.762122E+10
2.892050E+2	7.829530E-1	7.492529E+9	7.716165E-1	3.516079E+9	7.648904E-1	7.354483E+9	7.693933E-1	3.521892E+9	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695020E-1	6.621177E+10	7.751277E-1	6.708762E+10	-1.133646E-2	4.502874E-3	2.223206E-3	-1.583934E-2	-3.511156E-3	-3.976450E+9	-3.832591E+9	-5.813110E+6	-1.438597E+8	-6.357154E+10
2.894040E+2	7.406631E-1	7.110987E+9	7.548823E-1	3.444182E+9	7.555207E-1	7.269691E+9	7.604526E-1	3.483350E+9	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.583396E-1	6.530833E+10	7.605709E-1	6.590166E+10	1.421913E-2	4.931908E-3	-5.570313E-3	9.287227E-3	-5.688623E-3	-3.666804E+9	-3.786341E+9	-3.916753E+7	1.195373E+8	-6.245747E+10
2.896060E+2	7.771873E-1	7.440511E+9	7.838819E-1	3.568776E+9	7.894221E-1	7.576481E+9	7.820957E-1	3.576651E+9	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.883164E-1	6.773454E+10	7.891201E-1	6.822760E+10	6.694635E-3	-7.326350E-3	1.786221E-3	1.402099E-2	-5.238166E-3	-3.871735E+9	-3.999830E+9	-7.874615E+6	1.280955E+8	-6.465883E+10
2.898030E+2	7.434154E-1	7.135817E+9	7.569949E-1	3.453259E+9	7.328784E-1	7.064791E+9	7.463053E-1	3.422363E+9	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.456326E-1	6.427986E+10	7.433101E-1	6.449540E+10	1.357951E-2	1.342683E-2	1.068959E-2	1.526779E-4	1.368478E-2	-3.682559E+9	-3.642429E+9	3.089629E+7	-4.012982E+7	-6.104214E+10
2.900030E+2	6.853978E-1	6.612378E+9	7.060574E-1	3.234412E+9	6.735879E-1	6.528243E+9	6.922525E-1	3.189348E+9	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.865830E-1	5.950059E+10	6.842890E-1	5.968686E+10	2.065952E-2	1.866455E-2	1.380489E-2	1.994966E-3	2.176839E-2	-3.377966E+9	-3.338896E+9	4.506399E+7	-3.907060E+7	-5.645245E+10
2.905220E+2	7.296247E-1	7.011397E+9	7.220525E-1	3.303133E+9	7.161609E-1	6.913506E+9	7.084267E-1	3.259073E+9	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266028E-1	6.273965E+10	7.246408E-1	6.297438E+10	-7.572194E-3	-7.734200E-3	1.362581E-2	1.620062E-4	-2.588273E-3	-3.708264E+9	-3.654433E+9	4.406026E+7	-5.383024E+7	-5.967124E+10
2.910030E+2	8.603012E-1	8.190372E+9	8.725165E-1	3.949584E+9	8.676277E-1	8.284200E+9	8.735787E-1	3.971022E+9	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.768864E-1	7.490310E+10	8.638600E-1	7.431677E+10	1.221527E-2	5.950967E-3	-1.062192E-3	6.264300E-3	8.656453E-3	-4.240787E+9	-4.313178E+9	-2.143803E+7	7.239036E+7	-7.036719E+10
2.914980E+2	1.049826E+0	9.900283E+9	1.056223E+0	4.738860E+9	1.047508E+0	9.912025E+9	1.031863E+0	4.653365E+9	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049394E+0	8.886530E+10	1.053727E+0	8.978547E+10	6.397093E-3	-1.564581E-2	2.436060E-2	2.204290E-2	2.496776E-3	-5.161423E+9	-5.258660E+9	8.549468E+7	9.723720E+7	-8.504661E+10
2.920010E+2	8.109054E-1	7.744719E+9	8.023957E-1	3.648319E+9	7.960418E-1	7.636386E+9	8.028253E-1	3.666014E+9	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.139782E-1	6.981152E+10	8.107066E-1	6.998629E+10	-8.509667E-3	6.783544E-3	-4.295939E-4	-1.529321E-2	-8.310854E-3	-4.096400E+9	-3.970372E+9	-1.769497E+7	-1.260276E+8	-6.633797E+10
2.925000E+2	9.287655E-1	8.808063E+9	9.231834E-1	4.167269E+9	9.393398E-1	8.933156E+9	9.167163E-1	4.156983E+9	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.318265E-1	7.934976E+10	9.333917E-1	7.998162E+10	-5.582117E-3	-2.262352E-2	6.467142E-3	1.704140E-2	-1.020828E-2	-4.640794E+9	-4.776173E+9	1.028586E+7	1.353793E+8	-7.581435E+10
2.930010E+2	1.034894E+0	9.765567E+9	1.045309E+0	4.691970E+9	1.040805E+0	9.851365E+9	1.035662E+0	4.669743E+9	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047809E+0	8.873695E+10	1.042723E+0	8.888902E+10	1.041504E-2	-5.143379E-3	9.647587E-3	1.555842E-2	2.586208E-3	-5.073597E+9	-5.181622E+9	2.222684E+7	1.080244E+8	-8.419705E+10
2.935110E+2	1.146014E+0	1.076810E+10	1.147425E+0	5.130698E+9	1.134142E+0	1.069601E+10	1.153182E+0	5.176358E+9	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138367E+0	9.606640E+10	1.141084E+0	9.690258E+10	1.410797E-3	1.904017E-2	-5.757122E-3	-1.762937E-2	6.341366E-3	-5.637402E+9	-5.519654E+9	-4.566053E+7	-1.177481E+8	-9.177189E+10
2.940050E+2	1.015534E+0	9.590894E+9	9.969887E-1	4.484365E+9	1.015333E+0	9.620855E+9	1.045088E+0	4.710377E+9	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021692E+0	8.662313E+10	1.020455E+0	8.707478E+10	-1.854506E-2	2.975476E-2	-4.809915E-2	-4.829982E-2	-2.346615E-2	-5.106529E+9	-4.910478E+9	-2.260120E+8	-1.960504E+8	-8.259042E+10
2.945010E+2	9.152596E-1	8.686211E+9	9.238923E-1	4.170315E+9	9.196606E-1	8.755070E+9	9.249191E-1	4.192344E+9	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.269833E-1	7.895777E+10	9.249231E-1	7.929167E+10	8.632642E-3	5.258469E-3	-1.026794E-3	3.374173E-3	-1.030873E-3	-4.515897E+9	-4.562726E+9	-2.202983E+7	4.682880E+7	-7.512136E+10
2.950050E+2	9.374065E-1	8.886022E+9	9.645518E-1	4.345004E+9	9.368147E-1	8.910305E+9	9.501540E-1	4.301129E+9	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.465678E-1	8.054287E+10	9.423360E-1	8.071033E+10	2.714535E-2	1.333937E-2	1.439781E-2	1.380598E-2	2.221581E-2	-4.541019E+9	-4.609176E+9	4.387459E+7	6.815743E+7	-7.636532E+10
2.955070E+2	9.693407E-1	9.174136E+9	9.958846E-1	4.479621E+9	9.798147E-1	9.299432E+9	9.879355E-1	4.464001E+9	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.880228E-1	8.389809E+10	9.833748E-1	8.405381E+10	2.654385E-2	8.120850E-3	7.949058E-3	1.842300E-2	1.250978E-2	-4.694515E+9	-4.835432E+9	1.562083E+7	1.409173E+8	-7.957419E+10
2.960030E+2	9.901303E-1	9.361701E+9	9.710538E-1	4.372939E+9	9.857349E-1	9.353008E+9	9.805693E-1	4.432246E+9	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835648E-1	8.353728E+10	9.864543E-1	8.430471E+10	-1.907651E-2	-5.165670E-3	-9.515479E-3	-1.391084E-2	-1.540055E-2	-4.988763E+9	-4.920762E+9	-5.930684E+7	-6.800044E+7	-7.993177E+10
