Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.408269E-2	7.361552E+8	2.312530E-2	1.525326E+8	3.031059E-2	7.069265E+8	4.231492E-2	1.929037E+8	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.036564E-2	6.388609E+9	3.319479E-2	6.641272E+9	-1.095739E-2	1.200433E-2	-1.918962E-2	-2.296172E-2	-1.006949E-2	-5.836226E+8	-5.140228E+8	-4.037110E+7	-6.959986E+7	-6.488739E+9
2.841030E+2	4.374893E-2	8.233649E+8	4.206882E-2	1.929249E+8	4.546793E-2	8.440923E+8	4.210801E-2	1.924608E+8	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.407563E-2	7.498249E+9	4.331742E-2	7.465978E+9	-1.680111E-3	-3.359923E-3	-3.919324E-5	1.679811E-3	-1.248603E-3	-6.304400E+8	-6.516316E+8	4.641077E+5	2.119158E+7	-7.273053E+9
2.842040E+2	5.937054E-2	9.643044E+8	5.913552E-2	2.293154E+8	6.334474E-2	1.005868E+9	7.075730E-2	2.537898E+8	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.238549E-2	8.980186E+9	6.154388E-2	8.950914E+9	-2.350210E-4	7.412562E-3	-1.162178E-2	-7.647583E-3	-2.408361E-3	-7.349891E+8	-7.520781E+8	-2.447446E+7	1.708903E+7	-8.721599E+9
2.843030E+2	6.959971E-2	1.056593E+9	7.664965E-2	2.666598E+8	7.561853E-2	1.116939E+9	6.926201E-2	2.505889E+8	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.702913E-2	1.016539E+10	7.629686E-2	1.015286E+10	7.049934E-3	-6.356512E-3	7.387633E-3	1.340645E-2	3.527829E-4	-7.899331E+8	-8.663503E+8	1.607096E+7	7.641716E+7	-9.886201E+9
2.844030E+2	9.000487E-2	1.240690E+9	9.595547E-2	3.078246E+8	9.176919E-2	1.263094E+9	8.024431E-2	2.740985E+8	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.161641E-2	1.134604E+10	9.106632E-2	1.135615E+10	5.950599E-3	-1.152488E-2	1.571116E-2	1.747548E-2	4.889153E-3	-9.328654E+8	-9.889956E+8	3.372618E+7	5.613015E+7	-1.104832E+10
2.845010E+2	1.320205E-1	1.619759E+9	1.404078E-1	4.026080E+8	1.257312E-1	1.570432E+9	1.346388E-1	3.905398E+8	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.335687E-1	1.474151E+10	1.309451E-1	1.460513E+10	8.387277E-3	8.907584E-3	5.768973E-3	-5.203077E-4	9.462646E-3	-1.217151E+9	-1.179892E+9	1.206824E+7	-3.725824E+7	-1.420253E+10
2.846040E+2	2.287974E-1	2.492889E+9	2.551858E-1	6.473434E+8	2.267740E-1	2.484816E+9	2.182587E-1	5.695433E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.344200E-1	2.290407E+10	2.274290E-1	2.246582E+10	2.638840E-2	-8.515340E-3	3.692716E-2	3.490374E-2	2.775680E-2	-1.845546E+9	-1.915273E+9	7.780008E+7	6.972698E+7	-2.181848E+10
2.847000E+2	4.066664E-1	4.097638E+9	4.623258E-1	1.089017E+9	4.047410E-1	4.095322E+9	4.054362E-1	9.702309E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.352137E-1	3.915562E+10	4.048028E-1	3.691672E+10	5.565935E-2	6.952412E-4	5.688955E-2	5.496411E-2	5.752296E-2	-3.008621E+9	-3.125091E+9	1.187864E+8	1.164697E+8	-3.582770E+10
2.848000E+2	8.823081E-1	8.388920E+9	9.105320E-1	2.044705E+9	8.812346E-1	8.407335E+9	8.652432E-1	1.954531E+9	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.125230E-1	7.778740E+10	8.789421E-1	7.554553E+10	2.822397E-2	-1.599142E-2	4.528888E-2	4.421539E-2	3.158992E-2	-6.344215E+9	-6.452804E+9	9.017325E+7	1.085888E+8	-7.350083E+10
2.849020E+2	1.486554E+0	1.384048E+10	1.495124E+0	3.291200E+9	1.493797E+0	1.395070E+10	1.494038E+0	3.300581E+9	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497720E+0	1.251512E+11	1.495654E+0	1.257900E+11	8.569861E-3	2.413353E-4	1.085845E-3	8.328526E-3	-5.301631E-4	-1.054928E+10	-1.065012E+10	-9.381292E+6	1.008346E+8	-1.224988E+11
2.850010E+2	1.822281E+0	1.686944E+10	1.767151E+0	3.871229E+9	1.823903E+0	1.693798E+10	1.841294E+0	4.043945E+9	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810779E+0	1.504892E+11	1.830385E+0	1.530610E+11	-5.513068E-2	1.739122E-2	-7.414320E-2	-7.252191E-2	-6.323439E-2	-1.299821E+10	-1.289403E+10	-1.727168E+8	-1.041796E+8	-1.491897E+11
2.851000E+2	1.747601E+0	1.619567E+10	1.690474E+0	3.707736E+9	1.722011E+0	1.601591E+10	1.702044E+0	3.745856E+9	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.715918E+0	1.428114E+11	1.724232E+0	1.444125E+11	-5.712691E-2	-1.996664E-2	-1.156978E-2	-3.716027E-2	-3.375733E-2	-1.248794E+10	-1.227006E+10	-3.812036E+7	-2.178800E+8	-1.407048E+11
2.852010E+2	1.358523E+0	1.268538E+10	1.340613E+0	2.961744E+9	1.373855E+0	1.286529E+10	1.370476E+0	3.036074E+9	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363981E+0	1.143268E+11	1.369009E+0	1.154720E+11	-1.791014E-2	-3.378979E-3	-2.986274E-2	-1.453116E-2	-2.839553E-2	-9.723631E+9	-9.829212E+9	-7.432936E+7	1.055815E+8	-1.125102E+11
2.853000E+2	9.353590E-1	8.867550E+9	9.187084E-1	2.062139E+9	9.357752E-1	8.900899E+9	9.449112E-1	2.125075E+9	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.403040E-1	8.003590E+10	9.406225E-1	8.057072E+10	-1.665062E-2	9.135942E-3	-2.620276E-2	-2.578656E-2	-2.191405E-2	-6.805412E+9	-6.775824E+9	-6.293656E+7	-2.958762E+7	-7.850858E+10
2.854010E+2	7.137704E-1	6.868358E+9	7.465346E-1	1.695021E+9	7.085702E-1	6.844814E+9	7.031465E-1	1.607534E+9	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287658E-1	6.291472E+10	7.222604E-1	6.278045E+10	3.276416E-2	-5.423639E-3	4.338803E-2	3.818779E-2	2.427416E-2	-5.173337E+9	-5.237280E+9	8.748716E+7	6.394348E+7	-6.108543E+10
2.855000E+2	5.398256E-1	5.299013E+9	5.272178E-1	1.227383E+9	5.488403E-1	5.399344E+9	5.737407E-1	1.330517E+9	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584308E-1	4.912839E+10	5.527378E-1	4.896919E+10	-1.260785E-2	2.490047E-2	-4.652295E-2	-3.750832E-2	-2.552001E-2	-4.071630E+9	-4.068826E+9	-1.031341E+8	-2.803196E+6	-4.774181E+10
2.856010E+2	3.787422E-1	3.845704E+9	3.934958E-1	9.422547E+8	3.744935E-1	3.821598E+9	3.965702E-1	9.512516E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852866E-1	3.511470E+10	3.836932E-1	3.519689E+10	1.475364E-2	2.207675E-2	-3.074392E-3	-7.323117E-3	9.802614E-3	-2.903449E+9	-2.870346E+9	-8.996905E+6	-3.310253E+7	-3.425463E+10
2.858030E+2	2.878021E-1	3.025234E+9	3.166046E-1	7.783035E+8	2.832836E-1	2.996198E+9	2.958731E-1	7.356911E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971010E-1	2.797726E+10	2.928716E-1	2.779752E+10	2.880252E-2	1.258948E-2	2.073148E-2	1.621304E-2	2.373299E-2	-2.246930E+9	-2.260507E+9	4.261234E+7	1.357608E+7	-2.701922E+10
2.860050E+2	5.708033E-1	5.578496E+9	5.887630E-1	1.358613E+9	5.739355E-1	5.626442E+9	5.567510E-1	1.294148E+9	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.860020E-1	5.135991E+10	5.756806E-1	5.083838E+10	1.795968E-2	-1.718446E-2	3.201198E-2	3.514414E-2	1.308240E-2	-4.219883E+9	-4.332294E+9	6.446516E+7	1.124110E+8	-4.947976E+10
2.862030E+2	1.203614E+0	1.128777E+10	1.231372E+0	2.728816E+9	1.207525E+0	1.136009E+10	1.205527E+0	2.682972E+9	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211612E+0	1.019947E+11	1.210168E+0	1.025310E+11	2.775868E-2	-1.997049E-3	2.584501E-2	2.975573E-2	2.120488E-2	-8.558952E+9	-8.677114E+9	4.584444E+7	1.181614E+8	-9.980214E+10
2.864210E+2	1.360992E+0	1.270765E+10	1.339832E+0	2.960079E+9	1.366565E+0	1.279932E+10	1.357302E+0	3.007872E+9	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358721E+0	1.139011E+11	1.363721E+0	1.150412E+11	-2.116005E-2	-9.263423E-3	-1.746963E-2	-1.189663E-2	-2.388897E-2	-9.747570E+9	-9.791446E+9	-4.779308E+7	4.387546E+7	-1.120811E+11
2.866160E+2	1.115336E+0	1.049132E+10	1.133352E+0	2.519812E+9	1.129833E+0	1.065702E+10	1.103155E+0	2.463825E+9	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129155E+0	9.532082E+10	1.123223E+0	9.544747E+10	1.801625E-2	-2.667823E-2	3.019720E-2	4.469448E-2	1.012884E-2	-7.971505E+9	-8.193195E+9	5.598772E+7	2.216904E+8	-9.292766E+10
2.868020E+2	1.421842E+0	1.325664E+10	1.418797E+0	3.128451E+9	1.414012E+0	1.322868E+10	1.400588E+0	3.100534E+9	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418856E+0	1.187682E+11	1.421619E+0	1.197582E+11	-3.044926E-3	-1.342369E-2	1.820861E-2	1.037877E-2	-2.822638E-3	-1.012819E+10	-1.012815E+10	2.791677E+7	-3.733723E+4	-1.166298E+11
2.870100E+2	1.463193E+0	1.362971E+10	1.429353E+0	3.150961E+9	1.440543E+0	1.346877E+10	1.437852E+0	3.180304E+9	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423065E+0	1.191089E+11	1.443750E+0	1.215613E+11	-3.383915E-2	-2.690775E-3	-8.498353E-3	-3.114838E-2	-1.439670E-2	-1.047875E+10	-1.028847E+10	-2.934336E+7	-1.902801E+8	-1.184103E+11
2.872160E+2	9.913228E-1	9.372460E+9	9.995286E-1	2.234467E+9	9.882511E-1	9.375778E+9	1.012956E+0	2.270738E+9	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.967873E-1	8.460747E+10	1.002449E+0	8.560779E+10	8.205805E-3	2.470508E-2	-1.342761E-2	-1.649928E-2	-2.920164E-3	-7.137993E+9	-7.105040E+9	-3.627057E+7	-3.295281E+7	-8.337333E+10
2.874030E+2	6.669600E-1	6.446030E+9	6.877657E-1	1.569711E+9	6.784266E-1	6.572031E+9	6.656701E-1	1.527309E+9	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783360E-1	5.883310E+10	6.804539E-1	5.937441E+10	2.080572E-2	-1.275651E-2	2.209562E-2	3.356223E-2	7.311800E-3	-4.876319E+9	-5.044722E+9	4.240248E+7	1.684033E+8	-5.780470E+10
2.876200E+2	6.126050E-1	5.955635E+9	6.154623E-1	1.415543E+9	6.035791E-1	5.894701E+9	6.253142E-1	1.440920E+9	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.115129E-1	5.342468E+10	6.111362E-1	5.372700E+10	2.857331E-3	2.173508E-2	-9.851846E-3	-1.887774E-2	4.326123E-3	-4.540092E+9	-4.453782E+9	-2.537714E+7	-8.631078E+7	-5.231146E+10
2.878020E+2	6.031550E-1	5.870376E+9	6.285600E-1	1.443470E+9	6.039190E-1	5.897777E+9	6.036794E-1	1.394606E+9	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195614E-1	5.407609E+10	6.171007E-1	5.421293E+10	2.540500E-2	-2.396595E-4	2.488063E-2	2.564466E-2	1.145933E-2	-4.426906E+9	-4.503171E+9	4.886359E+7	7.626482E+7	-5.276946E+10
2.880020E+2	6.438742E-1	6.237748E+9	6.467522E-1	1.482260E+9	6.470174E-1	6.287795E+9	6.357799E-1	1.463324E+9	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490218E-1	5.646051E+10	6.412625E-1	5.618143E+10	2.877957E-3	-1.123748E-2	1.097221E-2	1.411544E-2	5.489616E-3	-4.755488E+9	-4.824471E+9	1.893667E+7	6.898322E+7	-5.469917E+10
2.882020E+2	6.458547E-1	6.255617E+9	6.575599E-1	1.505305E+9	6.508309E-1	6.322305E+9	6.544826E-1	1.503360E+9	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591099E-1	5.727701E+10	6.497999E-1	5.687698E+10	1.170520E-2	3.651717E-3	3.077306E-3	8.053487E-3	7.760041E-3	-4.750312E+9	-4.818945E+9	1.945048E+6	6.863310E+7	-5.537168E+10
2.884210E+2	7.469512E-1	7.167718E+9	7.851300E-1	1.777316E+9	7.431601E-1	7.157835E+9	7.639496E-1	1.737694E+9	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.598122E-1	6.542751E+10	7.522010E-1	6.521975E+10	3.817881E-2	2.078943E-2	2.118041E-2	1.738938E-2	3.292895E-2	-5.390402E+9	-5.420141E+9	3.962223E+7	2.973959E+7	-6.344244E+10
2.886030E+2	1.025982E+0	9.685156E+9	1.019996E+0	2.278108E+9	1.036854E+0	9.815605E+9	1.031555E+0	2.310553E+9	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040273E+0	8.812707E+10	1.033584E+0	8.814447E+10	-5.986040E-3	-5.298210E-3	-1.155981E-2	-6.878292E-4	-1.358882E-2	-7.407048E+9	-7.505052E+9	-3.244481E+7	9.800444E+7	-8.586636E+10
2.888080E+2	1.152181E+0	1.082374E+10	1.156763E+0	2.569731E+9	1.164287E+0	1.096881E+10	1.138899E+0	2.540341E+9	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158017E+0	9.765688E+10	1.167928E+0	9.908961E+10	4.581919E-3	-2.538810E-2	1.786438E-2	2.997001E-2	-1.116443E-2	-8.254010E+9	-8.428468E+9	2.938965E+7	1.744580E+8	-9.651988E+10
2.890020E+2	9.483081E-1	8.984378E+9	9.677626E-1	2.166734E+9	9.603693E-1	9.123463E+9	9.445480E-1	2.124298E+9	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.481140E-1	8.066801E+10	9.573355E-1	8.193235E+10	1.945451E-2	-1.582132E-2	2.321455E-2	3.527582E-2	1.042708E-2	-6.817643E+9	-6.999165E+9	4.243652E+7	1.815217E+8	-7.976562E+10
2.892050E+2	7.829530E-1	7.492529E+9	7.574878E-1	1.718376E+9	7.648904E-1	7.354483E+9	7.645505E-1	1.738980E+9	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695020E-1	6.621177E+10	7.751277E-1	6.708762E+10	-2.546516E-2	-3.399196E-4	-7.062696E-3	-2.512524E-2	-1.763985E-2	-5.774153E+9	-5.615502E+9	-2.060417E+7	-1.586507E+8	-6.536924E+10
2.894040E+2	7.406631E-1	7.110987E+9	7.788210E-1	1.763864E+9	7.555207E-1	7.269691E+9	7.630763E-1	1.735824E+9	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.583396E-1	6.530833E+10	7.605709E-1	6.590166E+10	3.815783E-2	7.555585E-3	1.574471E-2	3.060225E-2	1.825007E-2	-5.347123E+9	-5.533867E+9	2.803932E+7	1.867441E+8	-6.413779E+10
2.896060E+2	7.771873E-1	7.440511E+9	7.908886E-1	1.789595E+9	7.894221E-1	7.576481E+9	7.854389E-1	1.783696E+9	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.883164E-1	6.773454E+10	7.891201E-1	6.822760E+10	1.370133E-2	-3.983150E-3	5.449719E-3	1.768448E-2	1.768533E-3	-5.650916E+9	-5.792785E+9	5.899257E+6	1.418693E+8	-6.643801E+10
2.898030E+2	7.434154E-1	7.135817E+9	7.648255E-1	1.734022E+9	7.328784E-1	7.064791E+9	7.534152E-1	1.715143E+9	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.456326E-1	6.427986E+10	7.433101E-1	6.449540E+10	2.141014E-2	2.053680E-2	1.141026E-2	8.733430E-4	2.151541E-2	-5.401795E+9	-5.349648E+9	1.887866E+7	-5.214744E+7	-6.276137E+10
2.900030E+2	6.853978E-1	6.612378E+9	6.992047E-1	1.594102E+9	6.735879E-1	6.528243E+9	6.755029E-1	1.548358E+9	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.865830E-1	5.950059E+10	6.842890E-1	5.968686E+10	1.380683E-2	1.915015E-3	2.370173E-2	1.189181E-2	1.491570E-2	-5.018276E+9	-4.979886E+9	4.574419E+7	-3.839040E+7	-5.809276E+10
2.905220E+2	7.296247E-1	7.011397E+9	7.468607E-1	1.695717E+9	7.161609E-1	6.913506E+9	7.195995E-1	1.642755E+9	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266028E-1	6.273965E+10	7.246408E-1	6.297438E+10	1.723606E-2	3.438671E-3	2.726120E-2	1.379739E-2	2.221998E-2	-5.315680E+9	-5.270751E+9	5.296198E+7	-4.492852E+7	-6.127866E+10
2.910030E+2	8.603012E-1	8.190372E+9	8.950797E-1	2.011756E+9	8.676277E-1	8.284200E+9	8.746018E-1	1.974565E+9	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.768864E-1	7.490310E+10	8.638600E-1	7.431677E+10	3.477846E-2	6.974108E-3	2.047786E-2	2.780436E-2	3.121965E-2	-6.178616E+9	-6.309635E+9	3.719108E+7	1.310195E+8	-7.230502E+10
2.914980E+2	1.049826E+0	9.900283E+9	1.062421E+0	2.368569E+9	1.047508E+0	9.912025E+9	1.038390E+0	2.325184E+9	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049394E+0	8.886530E+10	1.053727E+0	8.978547E+10	1.259470E-2	-9.118121E-3	2.403052E-2	2.171282E-2	8.694383E-3	-7.531714E+9	-7.586841E+9	4.338499E+7	5.512751E+7	-8.741690E+10
2.920010E+2	8.109054E-1	7.744719E+9	8.124706E-1	1.835613E+9	7.960418E-1	7.636386E+9	8.033671E-1	1.822074E+9	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.139782E-1	6.981152E+10	8.107066E-1	6.998629E+10	1.565234E-3	7.325286E-3	9.103566E-3	-5.760052E-3	1.764047E-3	-5.909105E+9	-5.814312E+9	1.353898E+7	-9.479370E+7	-6.815067E+10
2.925000E+2	9.287655E-1	8.808063E+9	9.186013E-1	2.061910E+9	9.393398E-1	8.933156E+9	9.463909E-1	2.128243E+9	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.318265E-1	7.934976E+10	9.333917E-1	7.998162E+10	-1.016419E-2	7.051102E-3	-2.778955E-2	-1.721529E-2	-1.479035E-2	-6.746153E+9	-6.804914E+9	-6.633246E+7	5.876096E+7	-7.791971E+10
2.930010E+2	1.034894E+0	9.765567E+9	1.060898E+0	2.365321E+9	1.040805E+0	9.851365E+9	1.041991E+0	2.332893E+9	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047809E+0	8.873695E+10	1.042723E+0	8.888902E+10	2.600328E-2	1.186227E-3	1.890622E-2	2.481705E-2	1.817445E-2	-7.400245E+9	-7.518471E+9	3.242833E+7	1.182259E+8	-8.652370E+10
2.935110E+2	1.146014E+0	1.076810E+10	1.149163E+0	2.553526E+9	1.134142E+0	1.069601E+10	1.123977E+0	2.508397E+9	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138367E+0	9.606640E+10	1.141084E+0	9.690258E+10	3.149120E-3	-1.016532E-2	2.518669E-2	1.331444E-2	8.079689E-3	-8.214574E+9	-8.187615E+9	4.512846E+7	-2.695906E+7	-9.434906E+10
2.940050E+2	1.015534E+0	9.590894E+9	1.037402E+0	2.315222E+9	1.015333E+0	9.620855E+9	9.762775E-1	2.192221E+9	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021692E+0	8.662313E+10	1.020455E+0	8.707478E+10	2.186794E-2	-3.905558E-2	6.112420E-2	6.092352E-2	1.694685E-2	-7.275672E+9	-7.428635E+9	1.230017E+8	1.529633E+8	-8.475956E+10
2.945010E+2	9.152596E-1	8.686211E+9	9.346428E-1	2.096115E+9	9.196606E-1	8.755070E+9	9.184061E-1	2.068336E+9	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.269833E-1	7.895777E+10	9.249231E-1	7.929167E+10	1.938316E-2	-1.254511E-3	1.623670E-2	2.063767E-2	9.719643E-3	-6.590097E+9	-6.686734E+9	2.777846E+7	9.663709E+7	-7.719556E+10
2.950050E+2	9.374065E-1	8.886022E+9	9.175858E-1	2.059745E+9	9.368147E-1	8.910305E+9	9.527289E-1	2.141810E+9	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.465678E-1	8.054287E+10	9.423360E-1	8.071033E+10	-1.982066E-2	1.591427E-2	-3.514311E-2	-3.573493E-2	-2.475021E-2	-6.826278E+9	-6.768495E+9	-8.206552E+7	-5.778267E+7	-7.865058E+10
2.955070E+2	9.693407E-1	9.174136E+9	9.875438E-1	2.208913E+9	9.798147E-1	9.299432E+9	9.773457E-1	2.194507E+9	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.880228E-1	8.389809E+10	9.833748E-1	8.405381E+10	1.820303E-2	-2.468983E-3	1.019808E-2	2.067202E-2	4.168970E-3	-6.965223E+9	-7.104925E+9	1.440557E+7	1.397020E+8	-8.184490E+10
2.960030E+2	9.901303E-1	9.361701E+9	9.579104E-1	2.145727E+9	9.857349E-1	9.353008E+9	9.922726E-1	2.226461E+9	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835648E-1	8.353728E+10	9.864543E-1	8.430471E+10	-3.221990E-2	6.537676E-3	-3.436222E-2	-3.875758E-2	-2.854394E-2	-7.215974E+9	-7.126547E+9	-8.073395E+7	-8.942754E+7	-8.215898E+10
