Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.408269E-2	7.361552E+8	2.656133E-2	3.287612E+8	3.031059E-2	7.069265E+8	3.348105E-2	3.538905E+8	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.036564E-2	6.388609E+9	3.319479E-2	6.641272E+9	-7.521362E-3	3.170456E-3	-6.919717E-3	-1.069182E-2	-6.633455E-3	-4.073941E+8	-3.530359E+8	-2.512937E+7	-5.435812E+7	-6.312511E+9
2.841030E+2	4.374893E-2	8.233649E+8	4.089036E-2	3.903438E+8	4.546793E-2	8.440923E+8	4.250227E-2	3.927841E+8	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.407563E-2	7.498249E+9	4.331742E-2	7.465978E+9	-2.858569E-3	-2.965659E-3	-1.611915E-3	1.070900E-4	-2.427061E-3	-4.330210E+8	-4.513083E+8	-2.440240E+6	1.828723E+7	-7.075634E+9
2.842040E+2	5.937054E-2	9.643044E+8	6.126037E-2	4.778892E+8	6.334474E-2	1.005868E+9	6.086569E-2	4.719549E+8	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.238549E-2	8.980186E+9	6.154388E-2	8.950914E+9	1.889829E-3	-2.479050E-3	3.946787E-4	4.368879E-3	-2.835111E-4	-4.864153E+8	-5.339130E+8	5.934232E+6	4.749772E+7	-8.473025E+9
2.843030E+2	6.959971E-2	1.056593E+9	7.212208E-2	5.245701E+8	7.561853E-2	1.116939E+9	7.397074E-2	5.284552E+8	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.702913E-2	1.016539E+10	7.629686E-2	1.015286E+10	2.522364E-3	-1.647785E-3	-1.848664E-3	4.170149E-3	-4.174786E-3	-5.320228E+8	-5.884840E+8	-3.885072E+6	5.646114E+7	-9.628291E+9
2.844030E+2	9.000487E-2	1.240690E+9	9.936295E-2	6.416447E+8	9.176919E-2	1.263094E+9	8.461982E-2	5.743670E+8	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.161641E-2	1.134604E+10	9.106632E-2	1.135615E+10	9.358079E-3	-7.149364E-3	1.474312E-2	1.650744E-2	8.296632E-3	-5.990454E+8	-6.887271E+8	6.727775E+7	8.968173E+7	-1.071450E+10
2.845010E+2	1.320205E-1	1.619759E+9	1.362477E-1	8.001665E+8	1.257312E-1	1.570432E+9	1.319546E-1	7.784430E+8	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.335687E-1	1.474151E+10	1.309451E-1	1.460513E+10	4.227246E-3	6.223391E-3	4.293135E-3	-1.996146E-3	5.302615E-3	-8.195922E+8	-7.919892E+8	2.172345E+7	-2.760303E+7	-1.380497E+10
2.846040E+2	2.287974E-1	2.492889E+9	2.390102E-1	1.241814E+9	2.267740E-1	2.484816E+9	2.190235E-1	1.153826E+9	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.344200E-1	2.290407E+10	2.274290E-1	2.246582E+10	1.021273E-2	-7.750562E-3	1.998671E-2	1.796329E-2	1.158113E-2	-1.251075E+9	-1.330990E+9	8.798821E+7	7.991511E+7	-2.122400E+10
2.847000E+2	4.066664E-1	4.097638E+9	4.500247E-1	2.148703E+9	4.047410E-1	4.095322E+9	3.990008E-1	1.929769E+9	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.352137E-1	3.915562E+10	4.048028E-1	3.691672E+10	4.335832E-2	-5.740148E-3	5.102391E-2	4.909847E-2	4.522192E-2	-1.948935E+9	-2.165553E+9	2.189344E+8	2.166178E+8	-3.476801E+10
2.848000E+2	8.823081E-1	8.388920E+9	9.379556E-1	4.245710E+9	8.812346E-1	8.407335E+9	8.546519E-1	3.894233E+9	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.125230E-1	7.778740E+10	8.789421E-1	7.554553E+10	5.564750E-2	-2.658267E-2	8.330365E-2	8.223017E-2	5.901344E-2	-4.143209E+9	-4.513102E+9	3.514771E+8	3.698927E+8	-7.129982E+10
2.849020E+2	1.486554E+0	1.384048E+10	1.511539E+0	6.710833E+9	1.493797E+0	1.395070E+10	1.495874E+0	6.658755E+9	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497720E+0	1.251512E+11	1.495654E+0	1.257900E+11	2.498506E-2	2.076688E-3	1.566569E-2	2.290837E-2	1.588504E-2	-7.129649E+9	-7.291943E+9	5.207788E+7	1.622938E+8	-1.190791E+11
2.850010E+2	1.822281E+0	1.686944E+10	1.802751E+0	7.962389E+9	1.823903E+0	1.693798E+10	1.827900E+0	8.090233E+9	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810779E+0	1.504892E+11	1.830385E+0	1.530610E+11	-1.953039E-2	3.997517E-3	-2.514920E-2	-2.352790E-2	-2.763409E-2	-8.907052E+9	-8.847746E+9	-1.278435E+8	-5.930630E+7	-1.450986E+11
2.851000E+2	1.747601E+0	1.619567E+10	1.694682E+0	7.497935E+9	1.722011E+0	1.601591E+10	1.713898E+0	7.598730E+9	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.715918E+0	1.428114E+11	1.724232E+0	1.444125E+11	-5.291933E-2	-8.113097E-3	-1.921574E-2	-4.480623E-2	-2.954975E-2	-8.697736E+9	-8.417182E+9	-1.007947E+8	-2.805544E+8	-1.369146E+11
2.852010E+2	1.358523E+0	1.268538E+10	1.317482E+0	5.876823E+9	1.373855E+0	1.286529E+10	1.340774E+0	5.990069E+9	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363981E+0	1.143268E+11	1.369009E+0	1.154720E+11	-4.104107E-2	-3.308075E-2	-2.329190E-2	-7.960321E-3	-5.152645E-2	-6.808552E+9	-6.875217E+9	-1.132461E+8	6.666476E+7	-1.095951E+11
2.853000E+2	9.353590E-1	8.867550E+9	9.353463E-1	4.234497E+9	9.357752E-1	8.900899E+9	9.425933E-1	4.273378E+9	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.403040E-1	8.003590E+10	9.406225E-1	8.057072E+10	-1.272005E-5	6.818058E-3	-7.246981E-3	-6.830778E-3	-5.276149E-3	-4.633054E+9	-4.627521E+9	-3.888163E+7	-5.532692E+6	-7.633622E+10
2.854010E+2	7.137704E-1	6.868358E+9	7.270779E-1	3.339410E+9	7.085702E-1	6.844814E+9	7.144462E-1	3.289759E+9	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287658E-1	6.291472E+10	7.222604E-1	6.278045E+10	1.330745E-2	5.875968E-3	1.263172E-2	7.431482E-3	4.817451E-3	-3.528948E+9	-3.555055E+9	4.965042E+7	2.610673E+7	-5.944104E+10
2.855000E+2	5.398256E-1	5.299013E+9	5.584046E-1	2.614493E+9	5.488403E-1	5.399344E+9	5.470273E-1	2.567961E+9	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584308E-1	4.912839E+10	5.527378E-1	4.896919E+10	1.857894E-2	-1.812916E-3	1.137723E-2	2.039186E-2	5.666788E-3	-2.684520E+9	-2.831383E+9	4.653245E+7	1.468634E+8	-4.635470E+10
2.856010E+2	3.787422E-1	3.845704E+9	3.982467E-1	1.926174E+9	3.744935E-1	3.821598E+9	3.779328E-1	1.838938E+9	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852866E-1	3.511470E+10	3.836932E-1	3.519689E+10	1.950450E-2	3.439343E-3	2.031388E-2	1.606515E-2	1.455348E-2	-1.919530E+9	-1.982661E+9	8.723631E+7	6.313068E+7	-3.327071E+10
2.858030E+2	2.878021E-1	3.025234E+9	2.897337E-1	1.459812E+9	2.832836E-1	2.996198E+9	2.864562E-1	1.444551E+9	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971010E-1	2.797726E+10	2.928716E-1	2.779752E+10	1.931622E-3	3.172539E-3	3.277527E-3	-1.240917E-3	-3.137908E-3	-1.565422E+9	-1.551647E+9	1.526048E+7	-1.377577E+7	-2.633771E+10
2.860050E+2	5.708033E-1	5.578496E+9	5.942185E-1	2.768413E+9	5.739355E-1	5.626442E+9	5.788255E-1	2.705053E+9	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.860020E-1	5.135991E+10	5.756806E-1	5.083838E+10	2.341516E-2	4.889999E-3	1.539300E-2	1.852516E-2	1.853788E-2	-2.810084E+9	-2.921389E+9	6.335945E+7	1.113053E+8	-4.806997E+10
2.862030E+2	1.203614E+0	1.128777E+10	1.211357E+0	5.420723E+9	1.207525E+0	1.136009E+10	1.208694E+0	5.420628E+9	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211612E+0	1.019947E+11	1.210168E+0	1.025310E+11	7.743209E-3	1.169503E-3	2.662980E-3	6.573706E-3	1.189410E-3	-5.867045E+9	-5.939458E+9	9.530922E+4	7.241228E+7	-9.711023E+10
2.864210E+2	1.360992E+0	1.270765E+10	1.339188E+0	5.970109E+9	1.366565E+0	1.279932E+10	1.372258E+0	6.125808E+9	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358721E+0	1.139011E+11	1.363721E+0	1.150412E+11	-2.180410E-2	5.693101E-3	-3.307021E-2	-2.749720E-2	-2.453301E-2	-6.737540E+9	-6.673510E+9	-1.556984E+8	-6.402984E+7	-1.090711E+11
2.866160E+2	1.115336E+0	1.049132E+10	1.121400E+0	5.034109E+9	1.129833E+0	1.065702E+10	1.133066E+0	5.094572E+9	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129155E+0	9.532082E+10	1.123223E+0	9.544747E+10	6.064074E-3	3.233289E-3	-1.166649E-2	2.830784E-3	-1.823340E-3	-5.457208E+9	-5.562448E+9	-6.046224E+7	1.052405E+8	-9.041336E+10
2.868020E+2	1.421842E+0	1.325664E+10	1.448380E+0	6.439391E+9	1.414012E+0	1.322868E+10	1.423773E+0	6.347907E+9	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418856E+0	1.187682E+11	1.421619E+0	1.197582E+11	2.653868E-2	9.761729E-3	2.460679E-2	1.677695E-2	2.676096E-2	-6.817248E+9	-6.880777E+9	9.148365E+7	6.352954E+7	-1.133188E+11
2.870100E+2	1.463193E+0	1.362971E+10	1.420132E+0	6.317985E+9	1.440543E+0	1.346877E+10	1.430607E+0	6.377368E+9	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423065E+0	1.191089E+11	1.443750E+0	1.215613E+11	-4.306108E-2	-9.935712E-3	-1.047534E-2	-3.312536E-2	-2.361863E-2	-7.311727E+9	-7.091407E+9	-5.938356E+7	-2.203203E+8	-1.152433E+11
2.872160E+2	9.913228E-1	9.372460E+9	9.907741E-1	4.472712E+9	9.882511E-1	9.375778E+9	1.017899E+0	4.598046E+9	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.967873E-1	8.460747E+10	1.002449E+0	8.560779E+10	-5.486648E-4	2.964793E-2	-2.712493E-2	-3.019660E-2	-1.167463E-2	-4.899748E+9	-4.777731E+9	-1.253348E+8	-1.220171E+8	-8.113508E+10
2.874030E+2	6.669600E-1	6.446030E+9	6.826497E-1	3.148468E+9	6.784266E-1	6.572031E+9	6.664313E-1	3.082751E+9	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783360E-1	5.883310E+10	6.804539E-1	5.937441E+10	1.568965E-2	-1.199529E-2	1.621834E-2	2.768495E-2	2.195735E-3	-3.297562E+9	-3.489280E+9	6.571686E+7	1.917176E+8	-5.622594E+10
2.876200E+2	6.126050E-1	5.955635E+9	6.188118E-1	2.874109E+9	6.035791E-1	5.894701E+9	5.906672E-1	2.756107E+9	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.115129E-1	5.342468E+10	6.111362E-1	5.372700E+10	6.206789E-3	-1.291190E-2	2.814459E-2	1.911869E-2	7.675581E-3	-3.081526E+9	-3.138594E+9	1.180018E+8	5.706819E+7	-5.085289E+10
2.878020E+2	6.031550E-1	5.870376E+9	6.136159E-1	2.851778E+9	6.039190E-1	5.897777E+9	6.328040E-1	2.937773E+9	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195614E-1	5.407609E+10	6.171007E-1	5.421293E+10	1.046090E-2	2.888496E-2	-1.918808E-2	-1.842405E-2	-3.484766E-3	-3.018598E+9	-2.960005E+9	-8.599459E+7	-5.859336E+7	-5.136115E+10
2.880020E+2	6.438742E-1	6.237748E+9	6.622893E-1	3.060964E+9	6.470174E-1	6.287795E+9	6.372229E-1	2.956824E+9	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490218E-1	5.646051E+10	6.412625E-1	5.618143E+10	1.841506E-2	-9.794529E-3	2.506637E-2	2.820959E-2	2.102672E-2	-3.176784E+9	-3.330971E+9	1.041402E+8	1.541867E+8	-5.312047E+10
2.882020E+2	6.458547E-1	6.255617E+9	6.657498E-1	3.075837E+9	6.508309E-1	6.322305E+9	6.367713E-1	2.954877E+9	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591099E-1	5.727701E+10	6.497999E-1	5.687698E+10	1.989502E-2	-1.405966E-2	2.897850E-2	3.395468E-2	1.594985E-2	-3.179780E+9	-3.367428E+9	1.209597E+8	1.876477E+8	-5.380115E+10
2.884210E+2	7.469512E-1	7.167718E+9	7.666277E-1	3.509385E+9	7.431601E-1	7.157835E+9	7.470981E-1	3.430533E+9	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.598122E-1	6.542751E+10	7.522010E-1	6.521975E+10	1.967649E-2	3.937923E-3	1.952960E-2	1.573857E-2	1.442663E-2	-3.658333E+9	-3.727302E+9	7.885238E+7	6.896974E+7	-6.171037E+10
2.886030E+2	1.025982E+0	9.685156E+9	1.048496E+0	4.720785E+9	1.036854E+0	9.815605E+9	1.025434E+0	4.630532E+9	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040273E+0	8.812707E+10	1.033584E+0	8.814447E+10	2.251404E-2	-1.141969E-2	2.306175E-2	3.393373E-2	1.491126E-2	-4.964371E+9	-5.185073E+9	9.025292E+7	2.207022E+8	-8.342369E+10
2.888080E+2	1.152181E+0	1.082374E+10	1.171558E+0	5.249677E+9	1.164287E+0	1.096881E+10	1.170692E+0	5.256787E+9	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158017E+0	9.765688E+10	1.167928E+0	9.908961E+10	1.937661E-2	6.404675E-3	8.663073E-4	1.297194E-2	3.630261E-3	-5.574064E+9	-5.712022E+9	-7.110279E+6	1.379581E+8	-9.383994E+10
2.890020E+2	9.483081E-1	8.984378E+9	9.404722E-1	4.256526E+9	9.603693E-1	9.123463E+9	9.589057E-1	4.343706E+9	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.481140E-1	8.066801E+10	9.573355E-1	8.193235E+10	-7.835910E-3	-1.463669E-3	-1.843351E-2	-6.372241E-3	-1.686333E-2	-4.727851E+9	-4.779756E+9	-8.718013E+7	5.190502E+7	-7.767583E+10
2.892050E+2	7.829530E-1	7.492529E+9	7.550157E-1	3.459480E+9	7.648904E-1	7.354483E+9	7.854607E-1	3.595927E+9	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695020E-1	6.621177E+10	7.751277E-1	6.708762E+10	-2.793731E-2	2.057029E-2	-3.044506E-2	-4.850760E-2	-2.011201E-2	-4.033050E+9	-3.758556E+9	-1.364474E+8	-2.744940E+8	-6.362814E+10
2.894040E+2	7.406631E-1	7.110987E+9	7.649513E-1	3.502181E+9	7.555207E-1	7.269691E+9	7.632509E-1	3.500173E+9	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.583396E-1	6.530833E+10	7.605709E-1	6.590166E+10	2.428817E-2	7.730238E-3	1.700391E-3	1.655793E-2	4.380411E-3	-3.608806E+9	-3.769518E+9	2.007462E+6	1.607123E+8	-6.239948E+10
2.896060E+2	7.771873E-1	7.440511E+9	7.743729E-1	3.542672E+9	7.894221E-1	7.576481E+9	7.887124E-1	3.609946E+9	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.883164E-1	6.773454E+10	7.891201E-1	6.822760E+10	-2.814383E-3	-7.096979E-4	-1.433945E-2	-2.104685E-3	-1.474718E-2	-3.897838E+9	-3.966535E+9	-6.727361E+7	6.869647E+7	-6.468493E+10
2.898030E+2	7.434154E-1	7.135817E+9	7.529484E-1	3.450595E+9	7.328784E-1	7.064791E+9	7.414235E-1	3.406068E+9	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.456326E-1	6.427986E+10	7.433101E-1	6.449540E+10	9.533010E-3	8.545069E-3	1.152486E-2	9.879411E-4	9.638281E-3	-3.685223E+9	-3.658723E+9	4.452702E+7	-2.649909E+7	-6.104480E+10
2.900030E+2	6.853978E-1	6.612378E+9	6.821300E-1	3.146235E+9	6.735879E-1	6.528243E+9	6.691432E-1	3.094443E+9	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.865830E-1	5.950059E+10	6.842890E-1	5.968686E+10	-3.267836E-3	-4.444672E-3	1.298676E-2	1.176836E-3	-2.158965E-3	-3.466143E+9	-3.433800E+9	5.179149E+7	-3.234311E+7	-5.654062E+10
2.905220E+2	7.296247E-1	7.011397E+9	7.100840E-1	3.266374E+9	7.161609E-1	6.913506E+9	7.340964E-1	3.374478E+9	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266028E-1	6.273965E+10	7.246408E-1	6.297438E+10	-1.954071E-2	1.793552E-2	-2.401242E-2	-3.747623E-2	-1.455679E-2	-3.745022E+9	-3.539028E+9	-1.081040E+8	-2.059945E+8	-5.970800E+10
2.910030E+2	8.603012E-1	8.190372E+9	8.784181E-1	3.989833E+9	8.676277E-1	8.284200E+9	8.738560E-1	3.977029E+9	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.768864E-1	7.490310E+10	8.638600E-1	7.431677E+10	1.811684E-2	6.228331E-3	4.562017E-3	1.188851E-2	1.455803E-2	-4.200539E+9	-4.307171E+9	1.280401E+7	1.066324E+8	-7.032694E+10
2.914980E+2	1.049826E+0	9.900283E+9	1.039727E+0	4.683100E+9	1.047508E+0	9.912025E+9	1.048824E+0	4.731375E+9	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049394E+0	8.886530E+10	1.053727E+0	8.978547E+10	-1.009900E-2	1.315729E-3	-9.097032E-3	-1.141473E-2	-1.399932E-2	-5.217183E+9	-5.180650E+9	-4.827531E+7	-3.653279E+7	-8.510237E+10
2.920010E+2	8.109054E-1	7.744719E+9	8.215519E-1	3.745436E+9	7.960418E-1	7.636386E+9	7.885918E-1	3.609426E+9	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.139782E-1	6.981152E+10	8.107066E-1	6.998629E+10	1.064653E-2	-7.449951E-3	3.296010E-2	1.809648E-2	1.084535E-2	-3.999282E+9	-4.026960E+9	1.360099E+8	2.767724E+7	-6.624085E+10
2.925000E+2	9.287655E-1	8.808063E+9	9.285877E-1	4.205450E+9	9.393398E-1	8.933156E+9	9.255529E-1	4.199911E+9	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.318265E-1	7.934976E+10	9.333917E-1	7.998162E+10	-1.778101E-4	-1.378695E-2	3.034875E-3	1.360914E-2	-4.803975E-3	-4.602613E+9	-4.733245E+9	5.538685E+6	1.306321E+8	-7.577617E+10
2.930010E+2	1.034894E+0	9.765567E+9	1.062024E+0	4.778927E+9	1.040805E+0	9.851365E+9	1.053228E+0	4.750361E+9	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047809E+0	8.873695E+10	1.042723E+0	8.888902E+10	2.712973E-2	1.242267E-2	8.796230E-3	1.470706E-2	1.930090E-2	-4.986640E+9	-5.101003E+9	2.856575E+7	1.143633E+8	-8.411009E+10
2.935110E+2	1.146014E+0	1.076810E+10	1.142774E+0	5.125968E+9	1.134142E+0	1.069601E+10	1.129038E+0	5.077205E+9	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138367E+0	9.606640E+10	1.141084E+0	9.690258E+10	-3.240623E-3	-5.103604E-3	1.373523E-2	1.862981E-3	1.689946E-3	-5.642132E+9	-5.618807E+9	4.876285E+7	-2.332468E+7	-9.177662E+10
2.940050E+2	1.015534E+0	9.590894E+9	1.026399E+0	4.625820E+9	1.015333E+0	9.620855E+9	1.020437E+0	4.608989E+9	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021692E+0	8.662313E+10	1.020455E+0	8.707478E+10	1.086552E-2	5.103914E-3	5.962285E-3	5.761609E-3	5.944436E-3	-4.965074E+9	-5.011867E+9	1.683145E+7	4.679303E+7	-8.244896E+10
2.945010E+2	9.152596E-1	8.686211E+9	9.280557E-1	4.203163E+9	9.196606E-1	8.755070E+9	9.329294E-1	4.231714E+9	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.269833E-1	7.895777E+10	9.249231E-1	7.929167E+10	1.279612E-2	1.326882E-2	-4.873665E-3	-4.726984E-4	3.132604E-3	-4.483048E+9	-4.523356E+9	-2.855046E+7	4.030817E+7	-7.508851E+10
2.950050E+2	9.374065E-1	8.886022E+9	9.581799E-1	4.332630E+9	9.368147E-1	8.910305E+9	9.517918E-1	4.313036E+9	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.465678E-1	8.054287E+10	9.423360E-1	8.071033E+10	2.077337E-2	1.497717E-2	6.388031E-3	5.796203E-3	1.584382E-2	-4.553393E+9	-4.597269E+9	1.959340E+7	4.387624E+7	-7.637770E+10
2.955070E+2	9.693407E-1	9.174136E+9	9.937447E-1	4.485479E+9	9.798147E-1	9.299432E+9	9.770039E-1	4.421734E+9	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.880228E-1	8.389809E+10	9.833748E-1	8.405381E+10	2.440402E-2	-2.810797E-3	1.674088E-2	2.721482E-2	1.036996E-2	-4.688657E+9	-4.877699E+9	6.374504E+7	1.890415E+8	-7.956833E+10
2.960030E+2	9.901303E-1	9.361701E+9	9.779070E-1	4.417412E+9	9.857349E-1	9.353008E+9	9.769087E-1	4.421323E+9	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835648E-1	8.353728E+10	9.864543E-1	8.430471E+10	-1.222328E-2	-8.826256E-3	9.983395E-4	-3.397022E-3	-8.547314E-3	-4.944289E+9	-4.931684E+9	-3.911260E+6	-1.260485E+7	-7.988730E+10
