Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.896060E+2	7.771873E-1	7.440511E+9	8.071911E-1	1.779835E+9	7.894221E-1	7.576481E+9	7.805917E-1	1.725103E+9	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.883164E-1	6.773454E+10	7.891201E-1	6.822760E+10	3.000379E-2	-8.830343E-3	2.659937E-2	3.883414E-2	1.807099E-2	-5.660675E+9	-5.851377E+9	5.473212E+7	1.907022E+8	-6.644777E+10
2.898030E+2	7.434154E-1	7.135817E+9	7.410183E-1	1.642396E+9	7.328784E-1	7.064791E+9	7.607600E-1	1.683860E+9	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.456326E-1	6.427986E+10	7.433101E-1	6.449540E+10	-2.397065E-3	2.788159E-2	-1.974174E-2	-3.027865E-2	-2.291794E-3	-5.493422E+9	-5.380931E+9	-4.146488E+7	-1.124910E+8	-6.285300E+10
2.900030E+2	6.853978E-1	6.612378E+9	6.945455E-1	1.545872E+9	6.735879E-1	6.528243E+9	7.009120E-1	1.559398E+9	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.865830E-1	5.950059E+10	6.842890E-1	5.968686E+10	9.147712E-3	2.732406E-2	-6.366425E-3	-1.817635E-2	1.025658E-2	-5.066506E+9	-4.968846E+9	-1.352520E+7	-9.765980E+7	-5.814099E+10
2.905220E+2	7.296247E-1	7.011397E+9	7.267914E-1	1.612846E+9	7.161609E-1	6.913506E+9	7.625324E-1	1.687546E+9	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266028E-1	6.273965E+10	7.246408E-1	6.297438E+10	-2.833319E-3	4.637155E-2	-3.574106E-2	-4.920487E-2	2.150603E-3	-5.398550E+9	-5.225960E+9	-7.469996E+7	-1.725905E+8	-6.136153E+10
2.910030E+2	8.603012E-1	8.190372E+9	8.762639E-1	1.923299E+9	8.676277E-1	8.284200E+9	8.658033E-1	1.902313E+9	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.768864E-1	7.490310E+10	8.638600E-1	7.431677E+10	1.596265E-2	-1.824414E-3	1.046057E-2	1.778706E-2	1.240383E-2	-6.267073E+9	-6.381887E+9	2.098519E+7	1.148136E+8	-7.239347E+10
2.914980E+2	1.049826E+0	9.900283E+9	1.063155E+0	2.311469E+9	1.047508E+0	9.912025E+9	1.086193E+0	2.360647E+9	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049394E+0	8.886530E+10	1.053727E+0	8.978547E+10	1.332877E-2	3.868491E-2	-2.303844E-2	-2.535614E-2	9.428452E-3	-7.588814E+9	-7.551378E+9	-4.917857E+7	-3.743605E+7	-8.747400E+10
2.920010E+2	8.109054E-1	7.744719E+9	8.230085E-1	1.812688E+9	7.960418E-1	7.636386E+9	7.948887E-1	1.754836E+9	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.139782E-1	6.981152E+10	8.107066E-1	6.998629E+10	1.210305E-2	-1.153082E-3	2.811975E-2	1.325613E-2	1.230187E-2	-5.932031E+9	-5.881550E+9	5.785186E+7	-5.048082E+7	-6.817360E+10
2.925000E+2	9.287655E-1	8.808063E+9	9.479202E-1	2.072128E+9	9.393398E-1	8.933156E+9	9.594373E-1	2.097039E+9	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.318265E-1	7.934976E+10	9.333917E-1	7.998162E+10	1.915468E-2	2.009755E-2	-1.151713E-2	-9.428701E-4	1.452851E-2	-6.735935E+9	-6.836117E+9	-2.491148E+7	1.001819E+8	-7.790949E+10
2.930010E+2	1.034894E+0	9.765567E+9	1.031782E+0	2.246308E+9	1.040805E+0	9.851365E+9	1.024472E+0	2.232289E+9	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047809E+0	8.873695E+10	1.042723E+0	8.888902E+10	-3.111953E-3	-1.633299E-2	7.310203E-3	1.322103E-2	-1.094078E-2	-7.519259E+9	-7.619076E+9	1.401945E+7	9.981700E+7	-8.664271E+10
2.935110E+2	1.146014E+0	1.076810E+10	1.136022E+0	2.462812E+9	1.134142E+0	1.069601E+10	1.170528E+0	2.536032E+9	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138367E+0	9.606640E+10	1.141084E+0	9.690258E+10	-9.992270E-3	3.638554E-2	-3.450556E-2	-4.637781E-2	-5.061701E-3	-8.305288E+9	-8.159980E+9	-7.322015E+7	-1.453077E+8	-9.443977E+10
2.940050E+2	1.015534E+0	9.590894E+9	1.053213E+0	2.290820E+9	1.015333E+0	9.620855E+9	1.018546E+0	2.219966E+9	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021692E+0	8.662313E+10	1.020455E+0	8.707478E+10	3.767970E-2	3.213399E-3	3.466697E-2	3.446630E-2	3.275861E-2	-7.300073E+9	-7.400890E+9	7.085484E+7	1.008164E+8	-8.478396E+10
2.945010E+2	9.152596E-1	8.686211E+9	9.431764E-1	2.062275E+9	9.196606E-1	8.755070E+9	9.320405E-1	2.040064E+9	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.269833E-1	7.895777E+10	9.249231E-1	7.929167E+10	2.791675E-2	1.237994E-2	1.113584E-2	1.553680E-2	1.825323E-2	-6.623937E+9	-6.715007E+9	2.221134E+7	9.106997E+7	-7.722940E+10
2.950050E+2	9.374065E-1	8.886022E+9	9.479889E-1	2.072271E+9	9.368147E-1	8.910305E+9	9.501231E-1	2.077669E+9	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.465678E-1	8.054287E+10	9.423360E-1	8.071033E+10	1.058246E-2	1.330842E-2	-2.134128E-3	-2.725957E-3	5.652914E-3	-6.813752E+9	-6.832636E+9	-5.398324E+6	1.888452E+7	-7.863806E+10
2.955070E+2	9.693407E-1	9.174136E+9	1.002039E+0	2.184532E+9	9.798147E-1	9.299432E+9	9.923292E-1	2.165443E+9	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.880228E-1	8.389809E+10	9.833748E-1	8.405381E+10	3.269821E-2	1.251449E-2	9.709777E-3	2.018371E-2	1.866415E-2	-6.989604E+9	-7.133990E+9	1.908891E+7	1.443854E+8	-8.186928E+10
2.960030E+2	9.901303E-1	9.361701E+9	9.626176E-1	2.102654E+9	9.857349E-1	9.353008E+9	9.972081E-1	2.175589E+9	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835648E-1	8.353728E+10	9.864543E-1	8.430471E+10	-2.751272E-2	1.147319E-2	-3.459055E-2	-3.898592E-2	-2.383676E-2	-7.259047E+9	-7.177419E+9	-7.293521E+7	-8.162880E+7	-8.220205E+10
