Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.862030E+2	1.203614E+0	1.128777E+10	1.206439E+0	5.441909E+9	1.207525E+0	1.136009E+10	1.192279E+0	5.384358E+9	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211612E+0	1.019947E+11	1.210168E+0	1.025310E+11	2.825159E-3	-1.524518E-2	1.415961E-2	1.807034E-2	-3.728640E-3	-5.845859E+9	-5.975727E+9	5.755070E+7	1.298677E+8	-9.708904E+10
2.864210E+2	1.360992E+0	1.270765E+10	1.328695E+0	5.971640E+9	1.366565E+0	1.279932E+10	1.358195E+0	6.104750E+9	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358721E+0	1.139011E+11	1.363721E+0	1.150412E+11	-3.229690E-2	-8.369998E-3	-2.949991E-2	-2.392690E-2	-3.502582E-2	-6.736009E+9	-6.694568E+9	-1.331105E+8	-4.144192E+7	-1.090695E+11
2.866160E+2	1.115336E+0	1.049132E+10	1.144409E+0	5.173138E+9	1.129833E+0	1.065702E+10	1.130657E+0	5.116802E+9	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129155E+0	9.532082E+10	1.123223E+0	9.544747E+10	2.907349E-2	8.243583E-4	1.375185E-2	2.824913E-2	2.118608E-2	-5.318179E+9	-5.540218E+9	5.633598E+7	2.220387E+8	-9.027433E+10
2.868020E+2	1.421842E+0	1.325664E+10	1.416989E+0	6.354211E+9	1.414012E+0	1.322868E+10	1.400148E+0	6.286905E+9	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418856E+0	1.187682E+11	1.421619E+0	1.197582E+11	-4.852892E-3	-1.386388E-2	1.684083E-2	9.010988E-3	-4.630604E-3	-6.902427E+9	-6.941779E+9	6.730597E+7	3.935186E+7	-1.134040E+11
2.870100E+2	1.463193E+0	1.362971E+10	1.377684E+0	6.183907E+9	1.440543E+0	1.346877E+10	1.423441E+0	6.388042E+9	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423065E+0	1.191089E+11	1.443750E+0	1.215613E+11	-8.550839E-2	-1.710163E-2	-4.575674E-2	-6.840677E-2	-6.606594E-2	-7.445805E+9	-7.080733E+9	-2.041351E+8	-3.650718E+8	-1.153774E+11
2.872160E+2	9.913228E-1	9.372460E+9	9.867855E-1	4.490161E+9	9.882511E-1	9.375778E+9	1.010440E+0	4.594828E+9	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.967873E-1	8.460747E+10	1.002449E+0	8.560779E+10	-4.537294E-3	2.218892E-2	-2.365455E-2	-2.672621E-2	-1.566326E-2	-4.882299E+9	-4.780950E+9	-1.046672E+8	-1.013494E+8	-8.111763E+10
2.874030E+2	6.669600E-1	6.446030E+9	6.621698E-1	3.083616E+9	6.784266E-1	6.572031E+9	6.963722E-1	3.231173E+9	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783360E-1	5.883310E+10	6.804539E-1	5.937441E+10	-4.790215E-3	1.794562E-2	-3.420244E-2	-2.273583E-2	-1.828413E-2	-3.362415E+9	-3.340858E+9	-1.475570E+8	-2.155618E+7	-5.629080E+10
2.876200E+2	6.126050E-1	5.955635E+9	6.108141E-1	2.861094E+9	6.035791E-1	5.894701E+9	5.924361E-1	2.779891E+9	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.115129E-1	5.342468E+10	6.111362E-1	5.372700E+10	-1.790948E-3	-1.114303E-2	1.837798E-2	9.352085E-3	-3.221555E-4	-3.094541E+9	-3.114810E+9	8.120277E+7	2.026913E+7	-5.086590E+10
2.878020E+2	6.031550E-1	5.870376E+9	6.382885E-1	2.980140E+9	6.039190E-1	5.897777E+9	6.266770E-1	2.928562E+9	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195614E-1	5.407609E+10	6.171007E-1	5.421293E+10	3.513354E-2	2.275800E-2	1.161151E-2	1.237553E-2	2.118787E-2	-2.890237E+9	-2.969215E+9	5.157717E+7	7.897840E+7	-5.123279E+10
2.880020E+2	6.438742E-1	6.237748E+9	6.414317E-1	2.993759E+9	6.470174E-1	6.287795E+9	6.337727E-1	2.959371E+9	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490218E-1	5.646051E+10	6.412625E-1	5.618143E+10	-2.442535E-3	-1.324472E-2	7.658966E-3	1.080219E-2	1.691241E-4	-3.243990E+9	-3.328424E+9	3.438742E+7	8.443396E+7	-5.318767E+10
2.882020E+2	6.458547E-1	6.255617E+9	6.677497E-1	3.107793E+9	6.508309E-1	6.322305E+9	6.660623E-1	3.099570E+9	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591099E-1	5.727701E+10	6.497999E-1	5.687698E+10	2.189494E-2	1.523141E-2	1.687353E-3	6.663533E-3	1.794978E-2	-3.147824E+9	-3.222735E+9	8.223404E+6	7.491146E+7	-5.376919E+10
2.884210E+2	7.469512E-1	7.167718E+9	7.858922E-1	3.619699E+9	7.431601E-1	7.157835E+9	7.415084E-1	3.427150E+9	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.598122E-1	6.542751E+10	7.522010E-1	6.521975E+10	3.894106E-2	-1.651712E-3	4.438380E-2	4.059277E-2	3.369120E-2	-3.548018E+9	-3.730685E+9	1.925492E+8	1.826666E+8	-6.160005E+10
2.886030E+2	1.025982E+0	9.685156E+9	1.050966E+0	4.768252E+9	1.036854E+0	9.815605E+9	1.035898E+0	4.705363E+9	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040273E+0	8.812707E+10	1.033584E+0	8.814447E+10	2.498431E-2	-9.560721E-4	1.506840E-2	2.594038E-2	1.738153E-2	-4.916904E+9	-5.110243E+9	6.288949E+7	1.933387E+8	-8.337622E+10
2.888080E+2	1.152181E+0	1.082374E+10	1.133032E+0	5.123839E+9	1.164287E+0	1.096881E+10	1.161956E+0	5.252697E+9	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158017E+0	9.765688E+10	1.167928E+0	9.908961E+10	-1.914966E-2	-2.331016E-3	-2.892427E-2	-1.681864E-2	-3.489601E-2	-5.699902E+9	-5.716112E+9	-1.288581E+8	1.621023E+7	-9.396577E+10
2.890020E+2	9.483081E-1	8.984378E+9	9.219373E-1	4.209176E+9	9.603693E-1	9.123463E+9	9.360652E-1	4.271899E+9	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.481140E-1	8.066801E+10	9.573355E-1	8.193235E+10	-2.637079E-2	-2.430410E-2	-1.412796E-2	-2.066685E-3	-3.539821E-2	-4.775201E+9	-4.851564E+9	-6.272259E+7	7.636255E+7	-7.772318E+10
2.892050E+2	7.829530E-1	7.492529E+9	7.658957E-1	3.533055E+9	7.648904E-1	7.354483E+9	7.660471E-1	3.533695E+9	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695020E-1	6.621177E+10	7.751277E-1	6.708762E+10	-1.705730E-2	1.156638E-3	-1.513914E-4	-1.821393E-2	-9.231990E-3	-3.959474E+9	-3.820788E+9	-6.395625E+5	-1.386861E+8	-6.355456E+10
2.894040E+2	7.406631E-1	7.110987E+9	7.555875E-1	3.488391E+9	7.555207E-1	7.269691E+9	7.493772E-1	3.461316E+9	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.583396E-1	6.530833E+10	7.605709E-1	6.590166E+10	1.492437E-2	-6.143441E-3	6.210271E-3	2.106781E-2	-4.983387E-3	-3.622596E+9	-3.808375E+9	2.707457E+7	1.857794E+8	-6.241327E+10
2.896060E+2	7.771873E-1	7.440511E+9	7.960434E-1	3.663684E+9	7.894221E-1	7.576481E+9	7.944546E-1	3.657038E+9	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.883164E-1	6.773454E+10	7.891201E-1	6.822760E+10	1.885615E-2	5.032509E-3	1.588878E-3	1.382364E-2	6.923350E-3	-3.776826E+9	-3.919443E+9	6.646441E+6	1.426165E+8	-6.456392E+10
2.898030E+2	7.434154E-1	7.135817E+9	7.498186E-1	3.463394E+9	7.328784E-1	7.064791E+9	7.522446E-1	3.473766E+9	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.456326E-1	6.427986E+10	7.433101E-1	6.449540E+10	6.403227E-3	1.936612E-2	-2.425983E-3	-1.296290E-2	6.508497E-3	-3.672423E+9	-3.591026E+9	-1.037161E+7	-8.139771E+7	-6.103200E+10
2.900030E+2	6.853978E-1	6.612378E+9	6.810949E-1	3.165617E+9	6.735879E-1	6.528243E+9	6.729359E-1	3.129414E+9	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.865830E-1	5.950059E+10	6.842890E-1	5.968686E+10	-4.302935E-3	-6.519802E-4	8.158968E-3	-3.650954E-3	-3.194063E-3	-3.446761E+9	-3.398829E+9	3.620303E+7	-4.793156E+7	-5.652124E+10
2.905220E+2	7.296247E-1	7.011397E+9	7.250965E-1	3.356274E+9	7.161609E-1	6.913506E+9	7.339945E-1	3.394526E+9	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266028E-1	6.273965E+10	7.246408E-1	6.297438E+10	-4.528199E-3	1.783365E-2	-8.898038E-3	-2.236185E-2	4.557225E-4	-3.655122E+9	-3.518981E+9	-3.825122E+7	-1.361417E+8	-5.961810E+10
2.910030E+2	8.603012E-1	8.190372E+9	8.848054E-1	4.048286E+9	8.676277E-1	8.284200E+9	8.567199E-1	3.927389E+9	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.768864E-1	7.490310E+10	8.638600E-1	7.431677E+10	2.450416E-2	-1.090776E-2	2.808543E-2	3.541192E-2	2.094535E-2	-4.142086E+9	-4.356812E+9	1.208969E+8	2.147253E+8	-7.026849E+10
2.914980E+2	1.049826E+0	9.900283E+9	1.050235E+0	4.765083E+9	1.047508E+0	9.912025E+9	1.047444E+0	4.755495E+9	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049394E+0	8.886530E+10	1.053727E+0	8.978547E+10	4.083980E-4	-6.477976E-5	2.790879E-3	4.731777E-4	-3.491919E-3	-5.135200E+9	-5.156531E+9	9.588097E+6	2.133062E+7	-8.502039E+10
2.920010E+2	8.109054E-1	7.744719E+9	8.192925E-1	3.764421E+9	7.960418E-1	7.636386E+9	7.936032E-1	3.653341E+9	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.139782E-1	6.981152E+10	8.107066E-1	6.998629E+10	8.387094E-3	-2.438607E-3	2.568932E-2	1.082570E-2	8.585908E-3	-3.980297E+9	-3.983045E+9	1.110802E+8	2.747486E+6	-6.622186E+10
2.925000E+2	9.287655E-1	8.808063E+9	9.172711E-1	4.188958E+9	9.393398E-1	8.933156E+9	9.203892E-1	4.203835E+9	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.318265E-1	7.934976E+10	9.333917E-1	7.998162E+10	-1.149445E-2	-1.895063E-2	-3.118082E-3	7.456179E-3	-1.612061E-2	-4.619105E+9	-4.729322E+9	-1.487686E+7	1.102166E+8	-7.579266E+10
2.930010E+2	1.034894E+0	9.765567E+9	1.048209E+0	4.756305E+9	1.040805E+0	9.851365E+9	1.038728E+0	4.717651E+9	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047809E+0	8.873695E+10	1.042723E+0	8.888902E+10	1.331443E-2	-2.077322E-3	9.480923E-3	1.539175E-2	5.485601E-3	-5.009262E+9	-5.133713E+9	3.865384E+7	1.244514E+8	-8.413271E+10
2.935110E+2	1.146014E+0	1.076810E+10	1.135842E+0	5.136014E+9	1.134142E+0	1.069601E+10	1.121328E+0	5.076293E+9	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138367E+0	9.606640E+10	1.141084E+0	9.690258E+10	-1.017262E-2	-1.281411E-2	1.451374E-2	2.641491E-3	-5.242049E-3	-5.632086E+9	-5.619719E+9	5.972077E+7	-1.236675E+7	-9.176657E+10
2.940050E+2	1.015534E+0	9.590894E+9	9.970374E-1	4.534582E+9	1.015333E+0	9.620855E+9	1.026153E+0	4.663054E+9	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021692E+0	8.662313E+10	1.020455E+0	8.707478E+10	-1.849634E-2	1.082020E-2	-2.911586E-2	-2.931654E-2	-2.341743E-2	-5.056312E+9	-4.957802E+9	-1.284716E+8	-9.851002E+7	-8.254020E+10
2.945010E+2	9.152596E-1	8.686211E+9	9.336635E-1	4.259986E+9	9.196606E-1	8.755070E+9	9.308899E-1	4.249428E+9	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.269833E-1	7.895777E+10	9.249231E-1	7.929167E+10	1.840386E-2	1.122933E-2	2.773557E-3	7.174524E-3	8.740342E-3	-4.426226E+9	-4.505642E+9	1.055726E+7	7.941589E+7	-7.503169E+10
2.950050E+2	9.374065E-1	8.886022E+9	9.657615E-1	4.399065E+9	9.368147E-1	8.910305E+9	9.435924E-1	4.304581E+9	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.465678E-1	8.054287E+10	9.423360E-1	8.071033E+10	2.835498E-2	6.777756E-3	2.216906E-2	2.157723E-2	2.342543E-2	-4.486958E+9	-4.605724E+9	9.448326E+7	1.187661E+8	-7.631126E+10
2.955070E+2	9.693407E-1	9.174136E+9	1.000961E+0	4.551585E+9	9.798147E-1	9.299432E+9	9.978097E-1	4.539988E+9	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.880228E-1	8.389809E+10	9.833748E-1	8.405381E+10	3.162074E-2	1.799500E-2	3.151794E-3	1.362573E-2	1.758667E-2	-4.622551E+9	-4.759444E+9	1.159660E+7	1.368931E+8	-7.950223E+10
2.960030E+2	9.901303E-1	9.361701E+9	9.890241E-1	4.499860E+9	9.857349E-1	9.353008E+9	9.816678E-1	4.469901E+9	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835648E-1	8.353728E+10	9.864543E-1	8.430471E+10	-1.106229E-3	-4.067159E-3	7.356291E-3	2.960930E-3	2.569735E-3	-4.861841E+9	-4.883106E+9	2.995911E+7	2.126552E+7	-7.980485E+10
