Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.408269E-2	7.361552E+8	2.186140E-2	1.477016E+8	3.031059E-2	7.069265E+8	3.267009E-2	1.719892E+8	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.036564E-2	6.388609E+9	3.319479E-2	6.641272E+9	-1.222129E-2	2.359497E-3	-1.080869E-2	-1.458079E-2	-1.133339E-2	-5.884537E+8	-5.349373E+8	-2.428762E+7	-5.351637E+7	-6.493570E+9
2.841030E+2	4.374893E-2	8.233649E+8	4.087595E-2	1.876441E+8	4.546793E-2	8.440923E+8	4.674668E-2	2.018247E+8	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.407563E-2	7.498249E+9	4.331742E-2	7.465978E+9	-2.872979E-3	1.278745E-3	-5.870729E-3	-4.151724E-3	-2.441472E-3	-6.357207E+8	-6.422677E+8	-1.418054E+7	6.546932E+6	-7.278334E+9
2.842040E+2	5.937054E-2	9.643044E+8	6.448274E-2	2.372333E+8	6.334474E-2	1.005868E+9	6.773283E-2	2.463051E+8	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.238549E-2	8.980186E+9	6.154388E-2	8.950914E+9	5.112200E-3	4.388085E-3	-3.250084E-3	7.241156E-4	2.938860E-3	-7.270711E+8	-7.595629E+8	-9.071748E+6	3.249174E+7	-8.713681E+9
2.843030E+2	6.959971E-2	1.056593E+9	8.600615E-2	2.824461E+8	7.561853E-2	1.116939E+9	7.362779E-2	2.587995E+8	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.702913E-2	1.016539E+10	7.629686E-2	1.015286E+10	1.640644E-2	-1.990732E-3	1.237836E-2	1.839717E-2	9.709287E-3	-7.741469E+8	-8.581396E+8	2.364656E+7	8.399277E+7	-9.870415E+9
2.844030E+2	9.000487E-2	1.240690E+9	9.902860E-2	3.098015E+8	9.176919E-2	1.263094E+9	9.127315E-2	2.961991E+8	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.161641E-2	1.134604E+10	9.106632E-2	1.135615E+10	9.023735E-3	-4.960435E-4	7.755459E-3	9.519778E-3	7.962289E-3	-9.308886E+8	-9.668950E+8	1.360241E+7	3.600638E+7	-1.104635E+10
2.845010E+2	1.320205E-1	1.619759E+9	1.370746E-1	3.897222E+8	1.257312E-1	1.570432E+9	1.317767E-1	3.820468E+8	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.335687E-1	1.474151E+10	1.309451E-1	1.460513E+10	5.054161E-3	6.045456E-3	5.297986E-3	-9.912951E-4	6.129529E-3	-1.230036E+9	-1.188385E+9	7.675460E+6	-4.165102E+7	-1.421541E+10
2.846040E+2	2.287974E-1	2.492889E+9	2.328547E-1	5.909210E+8	2.267740E-1	2.484816E+9	2.365614E-1	6.041393E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.344200E-1	2.290407E+10	2.274290E-1	2.246582E+10	4.057301E-3	9.787375E-3	-3.706652E-3	-5.730074E-3	5.425700E-3	-1.901968E+9	-1.880677E+9	-1.321830E+7	-2.129141E+7	-2.187490E+10
2.847000E+2	4.066664E-1	4.097638E+9	4.337635E-1	1.012956E+9	4.047410E-1	4.095322E+9	4.130521E-1	9.782134E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.352137E-1	3.915562E+10	4.048028E-1	3.691672E+10	2.709711E-2	8.311129E-3	2.071142E-2	1.878598E-2	2.896071E-2	-3.084682E+9	-3.117108E+9	3.474296E+7	3.242634E+7	-3.590376E+10
2.848000E+2	8.823081E-1	8.388920E+9	8.862851E-1	1.963538E+9	8.812346E-1	8.407335E+9	9.074181E-1	2.026028E+9	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.125230E-1	7.778740E+10	8.789421E-1	7.554553E+10	3.977079E-3	2.618353E-2	-2.113297E-2	-2.220645E-2	7.343022E-3	-6.425382E+9	-6.381307E+9	-6.249029E+7	-4.407472E+7	-7.358199E+10
2.849020E+2	1.486554E+0	1.384048E+10	1.464811E+0	3.178808E+9	1.493797E+0	1.395070E+10	1.467782E+0	3.213726E+9	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497720E+0	1.251512E+11	1.495654E+0	1.257900E+11	-2.174329E-2	-2.601502E-2	-2.970952E-3	4.271729E-3	-3.084332E-2	-1.066167E+10	-1.073697E+10	-3.491820E+7	7.529773E+7	-1.226112E+11
2.850010E+2	1.822281E+0	1.686944E+10	1.829908E+0	3.945743E+9	1.823903E+0	1.693798E+10	1.774700E+0	3.864244E+9	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810779E+0	1.504892E+11	1.830385E+0	1.530610E+11	7.626793E-3	-4.920214E-2	5.520764E-2	5.682893E-2	-4.769133E-4	-1.292370E+10	-1.307374E+10	8.149902E+7	1.500362E+8	-1.491152E+11
2.851000E+2	1.747601E+0	1.619567E+10	1.716548E+0	3.707615E+9	1.722011E+0	1.601591E+10	1.719079E+0	3.746353E+9	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.715918E+0	1.428114E+11	1.724232E+0	1.444125E+11	-3.105333E-2	-2.932023E-3	-2.530808E-3	-2.812130E-2	-7.683750E-3	-1.248806E+10	-1.226956E+10	-3.873809E+7	-2.184978E+8	-1.407049E+11
2.852010E+2	1.358523E+0	1.268538E+10	1.397230E+0	3.036845E+9	1.373855E+0	1.286529E+10	1.328639E+0	2.918810E+9	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363981E+0	1.143268E+11	1.369009E+0	1.154720E+11	3.870686E-2	-4.521623E-2	6.859152E-2	8.392309E-2	2.822147E-2	-9.648530E+9	-9.946476E+9	1.180352E+8	2.979460E+8	-1.124351E+11
2.853000E+2	9.353590E-1	8.867550E+9	9.390020E-1	2.074277E+9	9.357752E-1	8.900899E+9	9.039284E-1	2.018632E+9	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.403040E-1	8.003590E+10	9.406225E-1	8.057072E+10	3.642995E-3	-3.184682E-2	3.507361E-2	3.548981E-2	-1.620434E-3	-6.793273E+9	-6.882267E+9	5.564493E+7	8.899387E+7	-7.849644E+10
2.854010E+2	7.137704E-1	6.868358E+9	7.096250E-1	1.592440E+9	7.085702E-1	6.844814E+9	7.204078E-1	1.629657E+9	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287658E-1	6.291472E+10	7.222604E-1	6.278045E+10	-4.145439E-3	1.183758E-2	-1.078278E-2	-1.598302E-2	-1.263544E-2	-5.275918E+9	-5.215157E+9	-3.721761E+7	-6.076130E+7	-6.118801E+10
2.855000E+2	5.398256E-1	5.299013E+9	5.731086E-1	1.305669E+9	5.488403E-1	5.399344E+9	5.561163E-1	1.281440E+9	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584308E-1	4.912839E+10	5.527378E-1	4.896919E+10	3.328295E-2	7.275995E-3	1.699232E-2	2.600695E-2	2.037079E-2	-3.993344E+9	-4.117904E+9	2.422946E+7	1.245604E+8	-4.766352E+10
2.856010E+2	3.787422E-1	3.845704E+9	3.844018E-1	9.092656E+8	3.744935E-1	3.821598E+9	3.967168E-1	9.435906E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852866E-1	3.511470E+10	3.836932E-1	3.519689E+10	5.659604E-3	2.222336E-2	-1.231503E-2	-1.656376E-2	7.085821E-4	-2.936438E+9	-2.878007E+9	-3.432506E+7	-5.843068E+7	-3.428762E+10
2.858030E+2	2.878021E-1	3.025234E+9	2.927009E-1	7.166357E+8	2.832836E-1	2.996198E+9	2.884649E-1	7.141493E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971010E-1	2.797726E+10	2.928716E-1	2.779752E+10	4.898813E-3	5.181249E-3	4.236008E-3	-2.824360E-4	-1.707161E-4	-2.308598E+9	-2.282048E+9	2.486376E+6	-2.654988E+7	-2.708088E+10
2.860050E+2	5.708033E-1	5.578496E+9	5.691841E-1	1.297425E+9	5.739355E-1	5.626442E+9	5.951192E-1	1.364107E+9	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.860020E-1	5.135991E+10	5.756806E-1	5.083838E+10	-1.619279E-3	2.118372E-2	-2.593515E-2	-2.280299E-2	-6.496555E-3	-4.281071E+9	-4.262335E+9	-6.668174E+7	-1.873592E+7	-4.954095E+10
2.862030E+2	1.203614E+0	1.128777E+10	1.195878E+0	2.613879E+9	1.207525E+0	1.136009E+10	1.239801E+0	2.730517E+9	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211612E+0	1.019947E+11	1.210168E+0	1.025310E+11	-7.735410E-3	3.227622E-2	-4.392235E-2	-4.001163E-2	-1.428921E-2	-8.673889E+9	-8.629568E+9	-1.166378E+8	-4.432080E+7	-9.991707E+10
2.864210E+2	1.360992E+0	1.270765E+10	1.396029E+0	3.034322E+9	1.366565E+0	1.279932E+10	1.346450E+0	2.956562E+9	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358721E+0	1.139011E+11	1.363721E+0	1.150412E+11	3.503704E-2	-2.011502E-2	4.957905E-2	5.515206E-2	3.230812E-2	-9.673327E+9	-9.842756E+9	7.776075E+7	1.694293E+8	-1.120068E+11
2.866160E+2	1.115336E+0	1.049132E+10	1.163877E+0	2.546657E+9	1.129833E+0	1.065702E+10	1.127915E+0	2.493373E+9	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129155E+0	9.532082E+10	1.123223E+0	9.544747E+10	4.854150E-2	-1.918580E-3	3.596281E-2	5.046008E-2	4.065409E-2	-7.944660E+9	-8.163647E+9	5.328397E+7	2.189867E+8	-9.290082E+10
2.868020E+2	1.421842E+0	1.325664E+10	1.441786E+0	3.130442E+9	1.414012E+0	1.322868E+10	1.417826E+0	3.107843E+9	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418856E+0	1.187682E+11	1.421619E+0	1.197582E+11	1.994482E-2	3.813829E-3	2.396083E-2	1.613099E-2	2.016711E-2	-1.012620E+10	-1.012084E+10	2.259874E+7	-5.355365E+6	-1.166278E+11
2.870100E+2	1.463193E+0	1.362971E+10	1.419905E+0	3.084478E+9	1.440543E+0	1.346877E+10	1.422822E+0	3.118433E+9	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423065E+0	1.191089E+11	1.443750E+0	1.215613E+11	-4.328727E-2	-1.772041E-2	-2.916838E-3	-2.556686E-2	-2.384482E-2	-1.054523E+10	-1.035034E+10	-3.395570E+7	-1.948924E+8	-1.184768E+11
2.872160E+2	9.913228E-1	9.372460E+9	1.005041E+0	2.213000E+9	9.882511E-1	9.375778E+9	1.010737E+0	2.245014E+9	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.967873E-1	8.460747E+10	1.002449E+0	8.560779E+10	1.371801E-2	2.248588E-2	-5.696201E-3	-8.767871E-3	2.592038E-3	-7.159460E+9	-7.130764E+9	-3.201398E+7	-2.869622E+7	-8.339480E+10
2.874030E+2	6.669600E-1	6.446030E+9	6.899923E-1	1.551199E+9	6.784266E-1	6.572031E+9	6.713806E-1	1.525744E+9	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783360E-1	5.883310E+10	6.804539E-1	5.937441E+10	2.303226E-2	-7.046017E-3	1.861167E-2	3.007828E-2	9.538347E-3	-4.894832E+9	-5.046287E+9	2.545494E+7	1.514557E+8	-5.782321E+10
2.876200E+2	6.126050E-1	5.955635E+9	6.049063E-1	1.372464E+9	6.035791E-1	5.894701E+9	5.891142E-1	1.351379E+9	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.115129E-1	5.342468E+10	6.111362E-1	5.372700E+10	-7.698721E-3	-1.446489E-2	1.579207E-2	6.766169E-3	-6.229929E-3	-4.583170E+9	-4.543322E+9	2.108517E+7	-3.984847E+7	-5.235453E+10
2.878020E+2	6.031550E-1	5.870376E+9	6.324371E-1	1.430297E+9	6.039190E-1	5.897777E+9	6.256423E-1	1.428801E+9	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195614E-1	5.407609E+10	6.171007E-1	5.421293E+10	2.928213E-2	2.172328E-2	6.794821E-3	7.558847E-3	1.533646E-2	-4.440079E+9	-4.468976E+9	1.495618E+6	2.889685E+7	-5.278263E+10
2.880020E+2	6.438742E-1	6.237748E+9	6.343414E-1	1.434297E+9	6.470174E-1	6.287795E+9	6.646054E-1	1.511384E+9	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490218E-1	5.646051E+10	6.412625E-1	5.618143E+10	-9.532799E-3	1.758796E-2	-3.026399E-2	-2.712076E-2	-6.921141E-3	-4.803451E+9	-4.776411E+9	-7.708692E+7	-2.704038E+7	-5.474714E+10
2.882020E+2	6.458547E-1	6.255617E+9	6.799264E-1	1.530054E+9	6.508309E-1	6.322305E+9	6.358088E-1	1.450349E+9	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591099E-1	5.727701E+10	6.497999E-1	5.687698E+10	3.407166E-2	-1.502211E-2	4.411759E-2	4.909377E-2	3.012650E-2	-4.725563E+9	-4.871956E+9	7.970508E+7	1.463931E+8	-5.534693E+10
2.884210E+2	7.469512E-1	7.167718E+9	7.636020E-1	1.705826E+9	7.431601E-1	7.157835E+9	7.609296E-1	1.715544E+9	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.598122E-1	6.542751E+10	7.522010E-1	6.521975E+10	1.665078E-2	1.776944E-2	2.672369E-3	-1.118661E-3	1.140092E-2	-5.461892E+9	-5.442291E+9	-9.718350E+6	-1.960099E+7	-6.351393E+10
2.886030E+2	1.025982E+0	9.685156E+9	1.050150E+0	2.307758E+9	1.036854E+0	9.815605E+9	1.044279E+0	2.316107E+9	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040273E+0	8.812707E+10	1.033584E+0	8.814447E+10	2.416861E-2	7.425501E-3	5.871136E-3	1.674311E-2	1.656584E-2	-7.377398E+9	-7.499498E+9	-8.348534E+6	1.221007E+8	-8.583671E+10
2.888080E+2	1.152181E+0	1.082374E+10	1.161171E+0	2.540971E+9	1.164287E+0	1.096881E+10	1.162705E+0	2.567112E+9	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158017E+0	9.765688E+10	1.167928E+0	9.908961E+10	8.989184E-3	-1.582172E-3	-1.534275E-3	1.057136E-2	-6.757167E-3	-8.282770E+9	-8.401698E+9	-2.614045E+7	1.189279E+8	-9.654864E+10
2.890020E+2	9.483081E-1	8.984378E+9	9.621628E-1	2.122929E+9	9.603693E-1	9.123463E+9	9.830958E-1	2.186428E+9	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.481140E-1	8.066801E+10	9.573355E-1	8.193235E+10	1.385471E-2	2.272643E-2	-2.093300E-2	-8.871722E-3	4.827286E-3	-6.861449E+9	-6.937035E+9	-6.349902E+7	7.558613E+7	-7.980943E+10
2.892050E+2	7.829530E-1	7.492529E+9	8.031644E-1	1.788932E+9	7.648904E-1	7.354483E+9	7.835330E-1	1.763452E+9	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695020E-1	6.621177E+10	7.751277E-1	6.708762E+10	2.021143E-2	1.864252E-2	1.963146E-2	1.568914E-3	2.803674E-2	-5.703597E+9	-5.591031E+9	2.547971E+7	-1.125668E+8	-6.529869E+10
2.894040E+2	7.406631E-1	7.110987E+9	7.195180E-1	1.613221E+9	7.555207E-1	7.269691E+9	7.499980E-1	1.692374E+9	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.583396E-1	6.530833E+10	7.605709E-1	6.590166E+10	-2.114513E-2	-5.522706E-3	-3.047996E-2	-1.562242E-2	-4.105289E-2	-5.497765E+9	-5.577317E+9	-7.915281E+7	7.955200E+7	-6.428844E+10
2.896060E+2	7.771873E-1	7.440511E+9	7.760682E-1	1.732013E+9	7.894221E-1	7.576481E+9	8.016534E-1	1.801859E+9	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.883164E-1	6.773454E+10	7.891201E-1	6.822760E+10	-1.119122E-3	1.223138E-2	-2.558526E-2	-1.335050E-2	-1.305192E-2	-5.708498E+9	-5.774622E+9	-6.984610E+7	6.612397E+7	-6.649559E+10
2.898030E+2	7.434154E-1	7.135817E+9	7.656496E-1	1.710127E+9	7.328784E-1	7.064791E+9	7.139755E-1	1.616024E+9	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.456326E-1	6.427986E+10	7.433101E-1	6.449540E+10	2.223424E-2	-1.890300E-2	5.167415E-2	4.113723E-2	2.233951E-2	-5.425690E+9	-5.448767E+9	9.410285E+7	2.307674E+7	-6.278527E+10
2.900030E+2	6.853978E-1	6.612378E+9	6.911521E-1	1.553635E+9	6.735879E-1	6.528243E+9	6.883613E-1	1.561735E+9	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.865830E-1	5.950059E+10	6.842890E-1	5.968686E+10	5.754288E-3	1.477334E-2	2.790870E-3	-9.019052E-3	6.863160E-3	-5.058743E+9	-4.966509E+9	-8.099339E+6	-9.223393E+7	-5.813322E+10
2.905220E+2	7.296247E-1	7.011397E+9	7.292267E-1	1.633616E+9	7.161609E-1	6.913506E+9	7.231967E-1	1.635569E+9	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266028E-1	6.273965E+10	7.246408E-1	6.297438E+10	-3.979800E-4	7.035864E-3	6.029963E-3	-7.433844E-3	4.585941E-3	-5.377781E+9	-5.277937E+9	-1.952888E+6	-9.984339E+7	-6.134076E+10
2.910030E+2	8.603012E-1	8.190372E+9	9.046173E-1	2.002047E+9	8.676277E-1	8.284200E+9	8.486433E-1	1.901454E+9	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.768864E-1	7.490310E+10	8.638600E-1	7.431677E+10	4.431609E-2	-1.898438E-2	5.597398E-2	6.330047E-2	4.075727E-2	-6.188325E+9	-6.382746E+9	1.005927E+8	1.944211E+8	-7.231473E+10
2.914980E+2	1.049826E+0	9.900283E+9	1.064781E+0	2.338492E+9	1.047508E+0	9.912025E+9	1.060820E+0	2.351165E+9	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049394E+0	8.886530E+10	1.053727E+0	8.978547E+10	1.495486E-2	1.331125E-2	3.961319E-3	1.643618E-3	1.105455E-2	-7.561791E+9	-7.560861E+9	-1.267264E+7	-9.301212E+5	-8.744698E+10
2.920010E+2	8.109054E-1	7.744719E+9	8.293568E-1	1.843952E+9	7.960418E-1	7.636386E+9	8.259444E-1	1.853344E+9	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.139782E-1	6.981152E+10	8.107066E-1	6.998629E+10	1.845135E-2	2.990260E-2	3.412365E-3	-1.145125E-2	1.865017E-2	-5.900766E+9	-5.783042E+9	-9.391364E+6	-1.177240E+8	-6.814233E+10
2.925000E+2	9.287655E-1	8.808063E+9	9.374092E-1	2.070931E+9	9.393398E-1	8.933156E+9	9.415761E-1	2.098426E+9	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.318265E-1	7.934976E+10	9.333917E-1	7.998162E+10	8.643635E-3	2.236259E-3	-4.166884E-3	6.407376E-3	4.017470E-3	-6.737132E+9	-6.834730E+9	-2.749570E+7	9.759772E+7	-7.791069E+10
2.930010E+2	1.034894E+0	9.765567E+9	1.061299E+0	2.331177E+9	1.040805E+0	9.851365E+9	1.031683E+0	2.289409E+9	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047809E+0	8.873695E+10	1.042723E+0	8.888902E+10	2.640420E-2	-9.122470E-3	2.961584E-2	3.552667E-2	1.857537E-2	-7.434390E+9	-7.561956E+9	4.176818E+7	1.275657E+8	-8.655784E+10
2.935110E+2	1.146014E+0	1.076810E+10	1.121832E+0	2.458336E+9	1.134142E+0	1.069601E+10	1.145317E+0	2.530259E+9	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138367E+0	9.606640E+10	1.141084E+0	9.690258E+10	-2.418203E-2	1.117544E-2	-2.348522E-2	-3.535746E-2	-1.925146E-2	-8.309764E+9	-8.165754E+9	-7.192303E+7	-1.440106E+8	-9.444425E+10
2.940050E+2	1.015534E+0	9.590894E+9	1.021374E+0	2.247310E+9	1.015333E+0	9.620855E+9	1.019334E+0	2.263235E+9	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021692E+0	8.662313E+10	1.020455E+0	8.707478E+10	5.840360E-3	4.000689E-3	2.040347E-3	1.839671E-3	9.192729E-4	-7.343584E+9	-7.357621E+9	-1.592465E+7	1.403694E+7	-8.482747E+10
2.945010E+2	9.152596E-1	8.686211E+9	9.351029E-1	2.066086E+9	9.196606E-1	8.755070E+9	9.169393E-1	2.046208E+9	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.269833E-1	7.895777E+10	9.249231E-1	7.929167E+10	1.984330E-2	-2.721288E-3	1.816362E-2	2.256459E-2	1.017979E-2	-6.620125E+9	-6.708862E+9	1.987763E+7	8.873626E+7	-7.722559E+10
2.950050E+2	9.374065E-1	8.886022E+9	9.337451E-1	2.063234E+9	9.368147E-1	8.910305E+9	9.547763E-1	2.126405E+9	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.465678E-1	8.054287E+10	9.423360E-1	8.071033E+10	-3.661420E-3	1.796168E-2	-2.103128E-2	-2.162310E-2	-8.590969E-3	-6.822789E+9	-6.783901E+9	-6.317080E+7	-3.888796E+7	-7.864709E+10
2.955070E+2	9.693407E-1	9.174136E+9	9.831796E-1	2.167077E+9	9.798147E-1	9.299432E+9	9.882679E-1	2.197390E+9	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.880228E-1	8.389809E+10	9.833748E-1	8.405381E+10	1.383883E-2	8.453240E-3	-5.088344E-3	5.385594E-3	-1.952287E-4	-7.007059E+9	-7.102042E+9	-3.031288E+7	9.498357E+7	-8.188674E+10
2.960030E+2	9.901303E-1	9.361701E+9	9.949373E-1	2.191776E+9	9.857349E-1	9.353008E+9	9.765138E-1	2.172477E+9	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835648E-1	8.353728E+10	9.864543E-1	8.430471E+10	4.806974E-3	-9.221178E-3	1.842351E-2	1.402815E-2	8.482938E-3	-7.169925E+9	-7.180530E+9	1.929880E+7	1.060521E+7	-8.211293E+10
