Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.408269E-2	7.361552E+8	3.093337E-2	1.644586E+8	3.031059E-2	7.069265E+8	2.734808E-2	1.585598E+8	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.036564E-2	6.388609E+9	3.319479E-2	6.641272E+9	-3.149320E-3	-2.962508E-3	3.585289E-3	-1.868118E-4	-2.261413E-3	-5.716967E+8	-5.483667E+8	5.898764E+6	-2.332999E+7	-6.476813E+9
2.841030E+2	4.374893E-2	8.233649E+8	4.522258E-2	1.942682E+8	4.546793E-2	8.440923E+8	3.533393E-2	1.751051E+8	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.407563E-2	7.498249E+9	4.331742E-2	7.465978E+9	1.473653E-3	-1.013400E-2	9.888649E-3	1.160765E-2	1.905161E-3	-6.290966E+8	-6.689872E+8	1.916309E+7	3.989057E+7	-7.271709E+9
2.842040E+2	5.937054E-2	9.643044E+8	6.530648E-2	2.361665E+8	6.334474E-2	1.005868E+9	5.930269E-2	2.247643E+8	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.238549E-2	8.980186E+9	6.154388E-2	8.950914E+9	5.935936E-3	-4.042053E-3	6.003789E-3	9.977989E-3	3.762596E-3	-7.281379E+8	-7.811036E+8	1.140224E+7	5.296573E+7	-8.714747E+9
2.843030E+2	6.959971E-2	1.056593E+9	7.930681E-2	2.653735E+8	7.561853E-2	1.116939E+9	8.286864E-2	2.735889E+8	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.702913E-2	1.016539E+10	7.629686E-2	1.015286E+10	9.707094E-3	7.250116E-3	-3.561836E-3	2.456977E-3	3.009943E-3	-7.912194E+8	-8.433502E+8	-8.215399E+6	5.213081E+7	-9.887487E+9
2.844030E+2	9.000487E-2	1.240690E+9	8.504788E-2	2.773503E+8	9.176919E-2	1.263094E+9	8.382930E-2	2.755792E+8	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.161641E-2	1.134604E+10	9.106632E-2	1.135615E+10	-4.956993E-3	-7.939889E-3	1.218577E-3	2.982897E-3	-6.018439E-3	-9.633397E+8	-9.875148E+8	1.771102E+6	2.417508E+7	-1.107880E+10
2.845010E+2	1.320205E-1	1.619759E+9	1.418461E-1	3.958408E+8	1.257312E-1	1.570432E+9	1.353347E-1	3.822897E+8	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.335687E-1	1.474151E+10	1.309451E-1	1.460513E+10	9.825595E-3	9.603537E-3	6.511339E-3	2.220579E-4	1.090096E-2	-1.223918E+9	-1.188142E+9	1.355103E+7	-3.577545E+7	-1.420929E+10
2.846040E+2	2.287974E-1	2.492889E+9	2.222181E-1	5.635100E+8	2.267740E-1	2.484816E+9	2.183179E-1	5.542167E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.344200E-1	2.290407E+10	2.274290E-1	2.246582E+10	-6.579345E-3	-8.456081E-3	3.900159E-3	1.876737E-3	-5.210946E-3	-1.929379E+9	-1.930599E+9	9.293286E+6	1.220178E+6	-2.190231E+10
2.847000E+2	4.066664E-1	4.097638E+9	4.370190E-1	1.011620E+9	4.047410E-1	4.095322E+9	3.982065E-1	9.269151E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.352137E-1	3.915562E+10	4.048028E-1	3.691672E+10	3.035255E-2	-6.534427E-3	3.881242E-2	3.688698E-2	3.221615E-2	-3.086019E+9	-3.168407E+9	8.470480E+7	8.238818E+7	-3.590510E+10
2.848000E+2	8.823081E-1	8.388920E+9	9.053172E-1	1.988567E+9	8.812346E-1	8.407335E+9	8.648620E-1	1.893746E+9	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.125230E-1	7.778740E+10	8.789421E-1	7.554553E+10	2.300913E-2	-1.637255E-2	4.045517E-2	3.938168E-2	2.637507E-2	-6.400352E+9	-6.513590E+9	9.482159E+7	1.132372E+8	-7.355697E+10
2.849020E+2	1.486554E+0	1.384048E+10	1.470709E+0	3.168068E+9	1.493797E+0	1.395070E+10	1.490710E+0	3.190395E+9	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497720E+0	1.251512E+11	1.495654E+0	1.257900E+11	-1.584484E-2	-3.087031E-3	-2.000049E-2	-1.275780E-2	-2.494486E-2	-1.067241E+10	-1.076030E+10	-2.232699E+7	8.788894E+7	-1.226219E+11
2.850010E+2	1.822281E+0	1.686944E+10	1.842036E+0	3.942717E+9	1.823903E+0	1.693798E+10	1.782018E+0	3.793935E+9	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810779E+0	1.504892E+11	1.830385E+0	1.530610E+11	1.975477E-2	-4.188511E-2	6.001858E-2	6.163988E-2	1.165106E-2	-1.292672E+10	-1.314404E+10	1.487820E+8	2.173191E+8	-1.491183E+11
2.851000E+2	1.747601E+0	1.619567E+10	1.692877E+0	3.631547E+9	1.722011E+0	1.601591E+10	1.758550E+0	3.745314E+9	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.715918E+0	1.428114E+11	1.724232E+0	1.444125E+11	-5.472387E-2	3.653893E-2	-6.567230E-2	-9.126280E-2	-3.135430E-2	-1.256412E+10	-1.227060E+10	-1.137663E+8	-2.935260E+8	-1.407810E+11
2.852010E+2	1.358523E+0	1.268538E+10	1.323937E+0	2.861877E+9	1.373855E+0	1.286529E+10	1.371997E+0	2.944442E+9	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363981E+0	1.143268E+11	1.369009E+0	1.154720E+11	-3.458631E-2	-1.858272E-3	-4.805961E-2	-3.272803E-2	-4.507169E-2	-9.823498E+9	-9.920844E+9	-8.256476E+7	9.734605E+7	-1.126101E+11
2.853000E+2	9.353590E-1	8.867550E+9	9.223901E-1	2.024184E+9	9.357752E-1	8.900899E+9	9.586569E-1	2.088072E+9	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.403040E-1	8.003590E+10	9.406225E-1	8.057072E+10	-1.296894E-2	2.288167E-2	-3.626681E-2	-3.585061E-2	-1.823237E-2	-6.843366E+9	-6.812827E+9	-6.388847E+7	-3.053954E+7	-7.854654E+10
2.854010E+2	7.137704E-1	6.868358E+9	7.230529E-1	1.608334E+9	7.085702E-1	6.844814E+9	7.469745E-1	1.649503E+9	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287658E-1	6.291472E+10	7.222604E-1	6.278045E+10	9.282469E-3	3.840434E-2	-2.392164E-2	-2.912187E-2	7.924700E-4	-5.260024E+9	-5.195312E+9	-4.116899E+7	-6.471267E+7	-6.117211E+10
2.855000E+2	5.398256E-1	5.299013E+9	5.547335E-1	1.257192E+9	5.488403E-1	5.399344E+9	5.776093E-1	1.298607E+9	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584308E-1	4.912839E+10	5.527378E-1	4.896919E+10	1.490784E-2	2.876902E-2	-2.287581E-2	-1.386118E-2	1.995682E-3	-4.041821E+9	-4.100737E+9	-4.141517E+7	5.891577E+7	-4.771200E+10
2.856010E+2	3.787422E-1	3.845704E+9	3.937064E-1	9.212628E+8	3.744935E-1	3.821598E+9	3.810343E-1	8.913372E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852866E-1	3.511470E+10	3.836932E-1	3.519689E+10	1.496420E-2	6.540869E-3	1.267205E-2	8.423329E-3	1.001318E-2	-2.924441E+9	-2.930261E+9	2.992553E+7	5.819906E+6	-3.427562E+10
2.858030E+2	2.878021E-1	3.025234E+9	3.031613E-1	7.323708E+8	2.832836E-1	2.996198E+9	3.084839E-1	7.410252E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971010E-1	2.797726E+10	2.928716E-1	2.779752E+10	1.535923E-2	2.520028E-2	-5.322604E-3	-9.841048E-3	1.028970E-2	-2.292863E+9	-2.255173E+9	-8.654338E+6	-3.769060E+7	-2.706515E+10
2.860050E+2	5.708033E-1	5.578496E+9	5.645284E-1	1.277626E+9	5.739355E-1	5.626442E+9	5.912884E-1	1.326948E+9	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.860020E-1	5.135991E+10	5.756806E-1	5.083838E+10	-6.274949E-3	1.735290E-2	-2.676001E-2	-2.362785E-2	-1.115223E-2	-4.300871E+9	-4.299494E+9	-4.932215E+7	-1.376330E+6	-4.956075E+10
2.862030E+2	1.203614E+0	1.128777E+10	1.223154E+0	2.651626E+9	1.207525E+0	1.136009E+10	1.233805E+0	2.658132E+9	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211612E+0	1.019947E+11	1.210168E+0	1.025310E+11	1.953976E-2	2.628040E-2	-1.065138E-2	-6.740649E-3	1.298596E-2	-8.636142E+9	-8.701953E+9	-6.506076E+6	6.581089E+7	-9.987933E+10
2.864210E+2	1.360992E+0	1.270765E+10	1.388822E+0	2.997238E+9	1.366565E+0	1.279932E+10	1.372057E+0	2.944566E+9	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358721E+0	1.139011E+11	1.363721E+0	1.150412E+11	2.783004E-2	5.491610E-3	1.676542E-2	2.233843E-2	2.510112E-2	-9.710411E+9	-9.854751E+9	5.267178E+7	1.443403E+8	-1.120439E+11
2.866160E+2	1.115336E+0	1.049132E+10	1.147216E+0	2.493208E+9	1.129833E+0	1.065702E+10	1.123821E+0	2.430265E+9	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129155E+0	9.532082E+10	1.123223E+0	9.544747E+10	3.188006E-2	-6.011849E-3	2.339463E-2	3.789191E-2	2.399264E-2	-7.998109E+9	-8.226755E+9	6.294282E+7	2.286455E+8	-9.295426E+10
2.868020E+2	1.421842E+0	1.325664E+10	1.428351E+0	3.079702E+9	1.414012E+0	1.322868E+10	1.432992E+0	3.070814E+9	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418856E+0	1.187682E+11	1.421619E+0	1.197582E+11	6.509434E-3	1.898049E-2	-4.641211E-3	-1.247105E-2	6.731722E-3	-1.017694E+10	-1.015787E+10	8.887569E+6	-1.906654E+7	-1.166785E+11
2.870100E+2	1.463193E+0	1.362971E+10	1.434763E+0	3.093079E+9	1.440543E+0	1.346877E+10	1.446618E+0	3.099045E+9	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423065E+0	1.191089E+11	1.443750E+0	1.215613E+11	-2.842924E-2	6.075746E-3	-1.185496E-2	-3.450498E-2	-8.986789E-3	-1.053663E+10	-1.036973E+10	-5.966163E+6	-1.669029E+8	-1.184682E+11
2.872160E+2	9.913228E-1	9.372460E+9	9.932387E-1	2.171986E+9	9.882511E-1	9.375778E+9	1.029619E+0	2.235093E+9	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.967873E-1	8.460747E+10	1.002449E+0	8.560779E+10	1.915905E-3	4.136775E-2	-3.638017E-2	-3.945184E-2	-9.210065E-3	-7.200474E+9	-7.140684E+9	-6.310770E+7	-5.978994E+7	-8.343581E+10
2.874030E+2	6.669600E-1	6.446030E+9	6.714078E-1	1.500594E+9	6.784266E-1	6.572031E+9	6.859606E-1	1.523092E+9	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783360E-1	5.883310E+10	6.804539E-1	5.937441E+10	4.447830E-3	7.533980E-3	-1.455276E-2	-3.086150E-3	-9.046085E-3	-4.945437E+9	-5.048939E+9	-2.249863E+7	1.035022E+8	-5.787382E+10
2.876200E+2	6.126050E-1	5.955635E+9	5.991844E-1	1.349924E+9	6.035791E-1	5.894701E+9	6.146225E-1	1.375292E+9	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.115129E-1	5.342468E+10	6.111362E-1	5.372700E+10	-1.342058E-2	1.104342E-2	-1.543810E-2	-2.446400E-2	-1.195178E-2	-4.605711E+9	-4.519409E+9	-2.536827E+7	-8.630191E+7	-5.237707E+10
2.878020E+2	6.031550E-1	5.870376E+9	6.416178E-1	1.438447E+9	6.039190E-1	5.897777E+9	6.303015E-1	1.407776E+9	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195614E-1	5.407609E+10	6.171007E-1	5.421293E+10	3.846279E-2	2.638249E-2	1.131627E-2	1.208030E-2	2.451712E-2	-4.431929E+9	-4.490001E+9	3.067052E+7	5.807175E+7	-5.277448E+10
2.880020E+2	6.438742E-1	6.237748E+9	6.662521E-1	1.489838E+9	6.470174E-1	6.287795E+9	6.138392E-1	1.373669E+9	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490218E-1	5.646051E+10	6.412625E-1	5.618143E+10	2.237786E-2	-3.317827E-2	5.241291E-2	5.555613E-2	2.498952E-2	-4.747910E+9	-4.914126E+9	1.161689E+8	1.662154E+8	-5.469159E+10
2.882020E+2	6.458547E-1	6.255617E+9	6.472670E-1	1.450232E+9	6.508309E-1	6.322305E+9	6.572373E-1	1.463583E+9	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591099E-1	5.727701E+10	6.497999E-1	5.687698E+10	1.412262E-3	6.406382E-3	-9.970301E-3	-4.994120E-3	-2.532901E-3	-4.805385E+9	-4.858722E+9	-1.335064E+7	5.333742E+7	-5.542675E+10
2.884210E+2	7.469512E-1	7.167718E+9	7.748527E-1	1.716397E+9	7.431601E-1	7.157835E+9	7.515786E-1	1.659042E+9	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.598122E-1	6.542751E+10	7.522010E-1	6.521975E+10	2.790148E-2	8.418464E-3	2.327405E-2	1.948302E-2	2.265163E-2	-5.451321E+9	-5.498793E+9	5.735497E+7	4.747233E+7	-6.350336E+10
2.886030E+2	1.025982E+0	9.685156E+9	1.058672E+0	2.308490E+9	1.036854E+0	9.815605E+9	1.072033E+0	2.322968E+9	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040273E+0	8.812707E+10	1.033584E+0	8.814447E+10	3.269024E-2	3.517919E-2	-1.336093E-2	-2.488956E-3	2.508746E-2	-7.376666E+9	-7.492637E+9	-1.447774E+7	1.159715E+8	-8.583598E+10
2.888080E+2	1.152181E+0	1.082374E+10	1.113163E+0	2.422167E+9	1.164287E+0	1.096881E+10	1.181683E+0	2.550144E+9	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158017E+0	9.765688E+10	1.167928E+0	9.908961E+10	-3.901873E-2	1.739574E-2	-6.852011E-2	-5.641448E-2	-5.476508E-2	-8.401574E+9	-8.418665E+9	-1.279770E+8	1.709137E+7	-9.666745E+10
2.890020E+2	9.483081E-1	8.984378E+9	9.564866E-1	2.095315E+9	9.603693E-1	9.123463E+9	9.604989E-1	2.091889E+9	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.481140E-1	8.066801E+10	9.573355E-1	8.193235E+10	8.178506E-3	1.295983E-4	-4.012366E-3	8.048908E-3	-8.489189E-4	-6.889063E+9	-7.031574E+9	3.426007E+6	1.425112E+8	-7.983704E+10
2.892050E+2	7.829530E-1	7.492529E+9	7.715481E-1	1.709503E+9	7.648904E-1	7.354483E+9	7.532581E-1	1.662521E+9	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695020E-1	6.621177E+10	7.751277E-1	6.708762E+10	-1.140492E-2	-1.163233E-2	1.828996E-2	2.274131E-4	-3.579609E-3	-5.783027E+9	-5.691961E+9	4.698142E+7	-9.106513E+7	-6.537812E+10
2.894040E+2	7.406631E-1	7.110987E+9	7.838415E-1	1.735149E+9	7.555207E-1	7.269691E+9	7.730414E-1	1.703509E+9	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.583396E-1	6.530833E+10	7.605709E-1	6.590166E+10	4.317833E-2	1.752074E-2	1.080006E-2	2.565760E-2	2.327057E-2	-5.375838E+9	-5.566182E+9	3.163986E+7	1.903447E+8	-6.416651E+10
2.896060E+2	7.771873E-1	7.440511E+9	7.665926E-1	1.699165E+9	7.894221E-1	7.576481E+9	8.093160E-1	1.778664E+9	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.883164E-1	6.773454E+10	7.891201E-1	6.822760E+10	-1.059471E-2	1.989394E-2	-4.272342E-2	-3.048865E-2	-2.252751E-2	-5.741346E+9	-5.797817E+9	-7.949890E+7	5.647118E+7	-6.652844E+10
2.898030E+2	7.434154E-1	7.135817E+9	7.314589E-1	1.625870E+9	7.328784E-1	7.064791E+9	7.681307E-1	1.693335E+9	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.456326E-1	6.427986E+10	7.433101E-1	6.449540E+10	-1.195648E-2	3.525223E-2	-3.667179E-2	-4.720871E-2	-1.185121E-2	-5.509947E+9	-5.371457E+9	-6.746463E+7	-1.384907E+8	-6.286953E+10
2.900030E+2	6.853978E-1	6.612378E+9	6.804737E-1	1.519507E+9	6.735879E-1	6.528243E+9	6.957457E-1	1.543365E+9	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.865830E-1	5.950059E+10	6.842890E-1	5.968686E+10	-4.924156E-3	2.215774E-2	-1.527198E-2	-2.708190E-2	-3.815285E-3	-5.092872E+9	-4.984878E+9	-2.385877E+7	-1.079934E+8	-5.816735E+10
2.905220E+2	7.296247E-1	7.011397E+9	7.559088E-1	1.676877E+9	7.161609E-1	6.913506E+9	7.064397E-1	1.565521E+9	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266028E-1	6.273965E+10	7.246408E-1	6.297438E+10	2.628415E-2	-9.721204E-3	4.946916E-2	3.600536E-2	3.126807E-2	-5.334520E+9	-5.347985E+9	1.113552E+8	1.346471E+7	-6.129750E+10
2.910030E+2	8.603012E-1	8.190372E+9	8.805133E-1	1.936822E+9	8.676277E-1	8.284200E+9	8.658886E-1	1.895872E+9	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.768864E-1	7.490310E+10	8.638600E-1	7.431677E+10	2.021209E-2	-1.739058E-3	1.462465E-2	2.195114E-2	1.665327E-2	-6.253550E+9	-6.388328E+9	4.094960E+7	1.347780E+8	-7.237995E+10
2.914980E+2	1.049826E+0	9.900283E+9	1.058839E+0	2.308839E+9	1.047508E+0	9.912025E+9	1.019618E+0	2.214374E+9	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049394E+0	8.886530E+10	1.053727E+0	8.978547E+10	9.012666E-3	-2.789028E-2	3.922065E-2	3.690295E-2	5.112349E-3	-7.591444E+9	-7.697652E+9	9.446469E+7	1.062072E+8	-8.747663E+10
2.920010E+2	8.109054E-1	7.744719E+9	8.400376E-1	1.852383E+9	7.960418E-1	7.636386E+9	8.306181E-1	1.822798E+9	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.139782E-1	6.981152E+10	8.107066E-1	6.998629E+10	2.913220E-2	3.457629E-2	9.419523E-3	-5.444095E-3	2.933101E-2	-5.892335E+9	-5.813588E+9	2.958523E+7	-7.874745E+7	-6.813390E+10
2.925000E+2	9.287655E-1	8.808063E+9	9.190939E-1	2.017308E+9	9.393398E-1	8.933156E+9	9.447594E-1	2.059279E+9	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.318265E-1	7.934976E+10	9.333917E-1	7.998162E+10	-9.671662E-3	5.419599E-3	-2.566552E-2	-1.509126E-2	-1.429783E-2	-6.790756E+9	-6.873877E+9	-4.197167E+7	8.312175E+7	-7.796431E+10
2.930010E+2	1.034894E+0	9.765567E+9	1.010700E+0	2.208413E+9	1.040805E+0	9.851365E+9	1.028823E+0	2.233445E+9	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047809E+0	8.873695E+10	1.042723E+0	8.888902E+10	-2.419457E-2	-1.198204E-2	-1.812336E-2	-1.221253E-2	-3.202340E-2	-7.557154E+9	-7.617920E+9	-2.503239E+7	6.076515E+7	-8.668060E+10
2.935110E+2	1.146014E+0	1.076810E+10	1.142051E+0	2.482433E+9	1.134142E+0	1.069601E+10	1.176453E+0	2.539308E+9	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138367E+0	9.606640E+10	1.141084E+0	9.690258E+10	-3.963282E-3	4.231069E-2	-3.440172E-2	-4.627397E-2	9.672868E-4	-8.285667E+9	-8.156704E+9	-5.687539E+7	-1.289629E+8	-9.442015E+10
2.940050E+2	1.015534E+0	9.590894E+9	1.038706E+0	2.266838E+9	1.015333E+0	9.620855E+9	1.030136E+0	2.236166E+9	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021692E+0	8.662313E+10	1.020455E+0	8.707478E+10	2.317213E-2	1.480325E-2	8.569561E-3	8.368885E-3	1.825105E-2	-7.324056E+9	-7.384690E+9	3.067226E+7	6.063385E+7	-8.480794E+10
2.945010E+2	9.152596E-1	8.686211E+9	9.482998E-1	2.078236E+9	9.196606E-1	8.755070E+9	9.193691E-1	2.006675E+9	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.269833E-1	7.895777E+10	9.249231E-1	7.929167E+10	3.304015E-2	-2.915324E-4	2.893072E-2	3.333169E-2	2.337664E-2	-6.607976E+9	-6.748395E+9	7.156109E+7	1.404197E+8	-7.721344E+10
2.950050E+2	9.374065E-1	8.886022E+9	9.576448E-1	2.097731E+9	9.368147E-1	8.910305E+9	9.618285E-1	2.094643E+9	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.465678E-1	8.054287E+10	9.423360E-1	8.071033E+10	2.023836E-2	2.501383E-2	-4.183645E-3	-4.775473E-3	1.530881E-2	-6.788291E+9	-6.815662E+9	3.087751E+6	2.737059E+7	-7.861260E+10
2.955070E+2	9.693407E-1	9.174136E+9	9.925388E-1	2.170526E+9	9.798147E-1	9.299432E+9	9.789505E-1	2.130117E+9	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.880228E-1	8.389809E+10	9.833748E-1	8.405381E+10	2.319805E-2	-8.641100E-4	1.358822E-2	2.406216E-2	9.163984E-3	-7.003610E+9	-7.169315E+9	4.040824E+7	1.657047E+8	-8.188329E+10
2.960030E+2	9.901303E-1	9.361701E+9	9.892332E-1	2.163630E+9	9.857349E-1	9.353008E+9	1.007223E+0	2.188694E+9	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835648E-1	8.353728E+10	9.864543E-1	8.430471E+10	-8.971275E-4	2.148847E-2	-1.799023E-2	-2.238559E-2	2.778837E-3	-7.198072E+9	-7.164314E+9	-2.506430E+7	-3.375790E+7	-8.214108E+10
