Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.408269E-2	7.361552E+8	2.573063E-2	1.621011E+8	3.031059E-2	7.069265E+8	2.962965E-2	1.707008E+8	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.036564E-2	6.388609E+9	3.319479E-2	6.641272E+9	-8.352066E-3	-6.809433E-4	-3.899022E-3	-7.671122E-3	-7.464159E-3	-5.740541E+8	-5.362257E+8	-8.599731E+6	-3.782849E+7	-6.479171E+9
2.841030E+2	4.374893E-2	8.233649E+8	4.959221E-2	2.133356E+8	4.546793E-2	8.440923E+8	4.735240E-2	2.092756E+8	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.407563E-2	7.498249E+9	4.331742E-2	7.465978E+9	5.843285E-3	1.884464E-3	2.239817E-3	3.958822E-3	6.274793E-3	-6.100292E+8	-6.348168E+8	4.060038E+6	2.478751E+7	-7.252642E+9
2.842040E+2	5.937054E-2	9.643044E+8	6.199688E-2	2.399704E+8	6.334474E-2	1.005868E+9	5.777011E-2	2.319504E+8	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.238549E-2	8.980186E+9	6.154388E-2	8.950914E+9	2.626341E-3	-5.574634E-3	4.226775E-3	8.200975E-3	4.530009E-4	-7.243341E+8	-7.739175E+8	8.019936E+6	4.958342E+7	-8.710943E+9
2.843030E+2	6.959971E-2	1.056593E+9	7.830456E-2	2.749855E+8	7.561853E-2	1.116939E+9	7.663716E-2	2.730159E+8	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.702913E-2	1.016539E+10	7.629686E-2	1.015286E+10	8.704846E-3	1.018638E-3	1.667395E-3	7.686208E-3	2.007695E-3	-7.816075E+8	-8.439233E+8	1.969625E+6	6.231583E+7	-9.877875E+9
2.844030E+2	9.000487E-2	1.240690E+9	9.922521E-2	3.199054E+8	9.176919E-2	1.263094E+9	8.890141E-2	2.997098E+8	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.161641E-2	1.134604E+10	9.106632E-2	1.135615E+10	9.220344E-3	-2.867781E-3	1.032381E-2	1.208813E-2	8.158898E-3	-9.207847E+8	-9.633842E+8	2.019556E+7	4.259953E+7	-1.103624E+10
2.845010E+2	1.320205E-1	1.619759E+9	1.338258E-1	3.941982E+8	1.257312E-1	1.570432E+9	1.295162E-1	3.881106E+8	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.335687E-1	1.474151E+10	1.309451E-1	1.460513E+10	1.805342E-3	3.784978E-3	4.309644E-3	-1.979636E-3	2.880711E-3	-1.225560E+9	-1.182322E+9	6.087646E+6	-4.323884E+7	-1.421094E+10
2.846040E+2	2.287974E-1	2.492889E+9	2.440027E-1	6.307650E+8	2.267740E-1	2.484816E+9	2.314827E-1	6.100475E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.344200E-1	2.290407E+10	2.274290E-1	2.246582E+10	1.520525E-2	4.708638E-3	1.252004E-2	1.049662E-2	1.657365E-2	-1.862124E+9	-1.874768E+9	2.071756E+7	1.264445E+7	-2.183505E+10
2.847000E+2	4.066664E-1	4.097638E+9	4.558711E-1	1.085679E+9	4.047410E-1	4.095322E+9	3.991309E-1	9.749451E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.352137E-1	3.915562E+10	4.048028E-1	3.691672E+10	4.920468E-2	-5.610068E-3	5.674019E-2	5.481475E-2	5.106829E-2	-3.011959E+9	-3.120377E+9	1.107341E+8	1.084175E+8	-3.583104E+10
2.848000E+2	8.823081E-1	8.388920E+9	9.346569E-1	2.113707E+9	8.812346E-1	8.407335E+9	8.563371E-1	1.970085E+9	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.125230E-1	7.778740E+10	8.789421E-1	7.554553E+10	5.234881E-2	-2.489749E-2	7.831978E-2	7.724630E-2	5.571475E-2	-6.275213E+9	-6.437250E+9	1.436214E+8	1.620369E+8	-7.343183E+10
2.849020E+2	1.486554E+0	1.384048E+10	1.517292E+0	3.364713E+9	1.493797E+0	1.395070E+10	1.486924E+0	3.342600E+9	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497720E+0	1.251512E+11	1.495654E+0	1.257900E+11	3.073734E-2	-6.872838E-3	3.036749E-2	3.761018E-2	2.163731E-2	-1.047577E+10	-1.060810E+10	2.211330E+7	1.323292E+8	-1.224252E+11
2.850010E+2	1.822281E+0	1.686944E+10	1.776270E+0	3.920781E+9	1.823903E+0	1.693798E+10	1.790378E+0	4.003087E+9	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810779E+0	1.504892E+11	1.830385E+0	1.530610E+11	-4.601087E-2	-3.352507E-2	-1.410710E-2	-1.248580E-2	-5.411458E-2	-1.294866E+10	-1.293489E+10	-8.230583E+7	-1.376868E+7	-1.491402E+11
2.851000E+2	1.747601E+0	1.619567E+10	1.737102E+0	3.836681E+9	1.722011E+0	1.601591E+10	1.658384E+0	3.715794E+9	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.715918E+0	1.428114E+11	1.724232E+0	1.444125E+11	-1.049885E-2	-6.362712E-2	7.871877E-2	5.312827E-2	1.287072E-2	-1.235899E+10	-1.230012E+10	1.208879E+8	-5.887174E+7	-1.405758E+11
2.852010E+2	1.358523E+0	1.268538E+10	1.357999E+0	3.022689E+9	1.373855E+0	1.286529E+10	1.377679E+0	3.104821E+9	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363981E+0	1.143268E+11	1.369009E+0	1.154720E+11	-5.237908E-4	3.824340E-3	-1.967971E-2	-4.348131E-3	-1.100918E-2	-9.662687E+9	-9.760465E+9	-8.213264E+7	9.777817E+7	-1.124493E+11
2.853000E+2	9.353590E-1	8.867550E+9	9.437851E-1	2.133306E+9	9.357752E-1	8.900899E+9	9.422700E-1	2.157124E+9	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.403040E-1	8.003590E+10	9.406225E-1	8.057072E+10	8.426110E-3	6.494781E-3	1.515126E-3	1.931329E-3	3.162681E-3	-6.734244E+9	-6.743775E+9	-2.381763E+7	9.531300E+6	-7.843741E+10
2.854010E+2	7.137704E-1	6.868358E+9	7.697356E-1	1.759595E+9	7.085702E-1	6.844814E+9	7.447826E-1	1.727279E+9	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287658E-1	6.291472E+10	7.222604E-1	6.278045E+10	5.596521E-2	3.621242E-2	2.495302E-2	1.975278E-2	4.747521E-2	-5.108763E+9	-5.117535E+9	3.231573E+7	8.772047E+6	-6.102085E+10
2.855000E+2	5.398256E-1	5.299013E+9	5.755952E-1	1.342745E+9	5.488403E-1	5.399344E+9	5.567181E-1	1.317944E+9	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584308E-1	4.912839E+10	5.527378E-1	4.896919E+10	3.576953E-2	7.877850E-3	1.887705E-2	2.789168E-2	2.285738E-2	-3.956267E+9	-4.081399E+9	2.480110E+7	1.251320E+8	-4.762645E+10
2.856010E+2	3.787422E-1	3.845704E+9	3.881804E-1	9.403369E+8	3.744935E-1	3.821598E+9	3.729903E-1	9.180483E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852866E-1	3.511470E+10	3.836932E-1	3.519689E+10	9.438229E-3	-1.503196E-3	1.519015E-2	1.094142E-2	4.487207E-3	-2.905367E+9	-2.903550E+9	2.228863E+7	-1.816995E+6	-3.425655E+10
2.858030E+2	2.878021E-1	3.025234E+9	3.098494E-1	7.721481E+8	2.832836E-1	2.996198E+9	2.836958E-1	7.236929E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971010E-1	2.797726E+10	2.928716E-1	2.779752E+10	2.204732E-2	4.121641E-4	2.615360E-2	2.163515E-2	1.697779E-2	-2.253086E+9	-2.272505E+9	4.845521E+7	1.941895E+7	-2.702537E+10
2.860050E+2	5.708033E-1	5.578496E+9	5.868376E-1	1.366885E+9	5.739355E-1	5.626442E+9	5.732765E-1	1.353985E+9	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.860020E-1	5.135991E+10	5.756806E-1	5.083838E+10	1.603428E-2	-6.589895E-4	1.356111E-2	1.669327E-2	1.115701E-2	-4.211612E+9	-4.272457E+9	1.289994E+7	6.084576E+7	-4.947149E+10
2.862030E+2	1.203614E+0	1.128777E+10	1.209016E+0	2.702797E+9	1.207525E+0	1.136009E+10	1.205327E+0	2.729685E+9	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211612E+0	1.019947E+11	1.210168E+0	1.025310E+11	5.401724E-3	-2.197526E-3	3.688524E-3	7.599250E-3	-1.152075E-3	-8.584971E+9	-8.630400E+9	-2.688814E+7	4.542883E+7	-9.982815E+10
2.864210E+2	1.360992E+0	1.270765E+10	1.358161E+0	3.023036E+9	1.366565E+0	1.279932E+10	1.353675E+0	3.052576E+9	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358721E+0	1.139011E+11	1.363721E+0	1.150412E+11	-2.830623E-3	-1.288960E-2	4.485973E-3	1.005898E-2	-5.559539E-3	-9.684613E+9	-9.746742E+9	-2.953918E+7	6.212936E+7	-1.120181E+11
2.866160E+2	1.115336E+0	1.049132E+10	1.168737E+0	2.616313E+9	1.129833E+0	1.065702E+10	1.119522E+0	2.542924E+9	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129155E+0	9.532082E+10	1.123223E+0	9.544747E+10	5.340119E-2	-1.031149E-2	4.921539E-2	6.371267E-2	4.551377E-2	-7.875004E+9	-8.114096E+9	7.338884E+7	2.390915E+8	-9.283116E+10
2.868020E+2	1.421842E+0	1.325664E+10	1.417970E+0	3.151455E+9	1.414012E+0	1.322868E+10	1.432150E+0	3.223380E+9	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418856E+0	1.187682E+11	1.421619E+0	1.197582E+11	-3.871573E-3	1.813789E-2	-1.417963E-2	-2.200947E-2	-3.649285E-3	-1.010518E+10	-1.000530E+10	-7.192522E+7	-9.987933E+7	-1.166068E+11
2.870100E+2	1.463193E+0	1.362971E+10	1.390866E+0	3.093259E+9	1.440543E+0	1.346877E+10	1.446769E+0	3.255200E+9	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423065E+0	1.191089E+11	1.443750E+0	1.215613E+11	-7.232627E-2	6.226243E-3	-5.590249E-2	-7.855251E-2	-5.288382E-2	-1.053645E+10	-1.021358E+10	-1.619407E+8	-3.228774E+8	-1.184680E+11
2.872160E+2	9.913228E-1	9.372460E+9	1.018605E+0	2.293956E+9	9.882511E-1	9.375778E+9	9.628067E-1	2.201824E+9	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.967873E-1	8.460747E+10	1.002449E+0	8.560779E+10	2.728197E-2	-2.544434E-2	5.579797E-2	5.272630E-2	1.615600E-2	-7.078504E+9	-7.173954E+9	9.213201E+7	9.544977E+7	-8.331384E+10
2.874030E+2	6.669600E-1	6.446030E+9	6.746091E-1	1.555344E+9	6.784266E-1	6.572031E+9	6.643234E-1	1.552155E+9	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783360E-1	5.883310E+10	6.804539E-1	5.937441E+10	7.649132E-3	-1.410318E-2	1.028570E-2	2.175231E-2	-5.844783E-3	-4.890687E+9	-5.019877E+9	3.189218E+6	1.291900E+8	-5.781907E+10
2.876200E+2	6.126050E-1	5.955635E+9	6.278825E-1	1.455014E+9	6.035791E-1	5.894701E+9	6.024696E-1	1.417525E+9	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.115129E-1	5.342468E+10	6.111362E-1	5.372700E+10	1.527749E-2	-1.109536E-3	2.541293E-2	1.638703E-2	1.674628E-2	-4.500620E+9	-4.477176E+9	3.748898E+7	-2.344466E+7	-5.227198E+10
2.878020E+2	6.031550E-1	5.870376E+9	6.159767E-1	1.429451E+9	6.039190E-1	5.897777E+9	6.106521E-1	1.435335E+9	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195614E-1	5.407609E+10	6.171007E-1	5.421293E+10	1.282171E-2	6.733052E-3	5.324628E-3	6.088654E-3	-1.123965E-3	-4.440925E+9	-4.462442E+9	-5.884374E+6	2.151686E+7	-5.278348E+10
2.880020E+2	6.438742E-1	6.237748E+9	6.470546E-1	1.496180E+9	6.470174E-1	6.287795E+9	6.468349E-1	1.514090E+9	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490218E-1	5.646051E+10	6.412625E-1	5.618143E+10	3.180402E-3	-1.825490E-4	2.197267E-4	3.362951E-3	5.792061E-3	-4.741568E+9	-4.773705E+9	-1.790961E+7	3.213694E+7	-5.468525E+10
2.882020E+2	6.458547E-1	6.255617E+9	6.660732E-1	1.537016E+9	6.508309E-1	6.322305E+9	6.265658E-1	1.469972E+9	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591099E-1	5.727701E+10	6.497999E-1	5.687698E+10	2.021844E-2	-2.426515E-2	3.950741E-2	4.448359E-2	1.627328E-2	-4.718601E+9	-4.852332E+9	6.704330E+7	1.337314E+8	-5.533997E+10
2.884210E+2	7.469512E-1	7.167718E+9	7.478807E-1	1.712669E+9	7.431601E-1	7.157835E+9	7.518298E-1	1.742618E+9	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.598122E-1	6.542751E+10	7.522010E-1	6.521975E+10	9.295574E-4	8.669613E-3	-3.949026E-3	-7.740055E-3	-4.320297E-3	-5.455049E+9	-5.415217E+9	-2.994872E+7	-3.983136E+7	-6.350708E+10
2.886030E+2	1.025982E+0	9.685156E+9	1.025392E+0	2.308528E+9	1.036854E+0	9.815605E+9	1.020125E+0	2.326581E+9	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040273E+0	8.812707E+10	1.033584E+0	8.814447E+10	-5.900148E-4	-1.672865E-2	5.266659E-3	1.613864E-2	-8.192793E-3	-7.376628E+9	-7.489025E+9	-1.805241E+7	1.123968E+8	-8.583594E+10
2.888080E+2	1.152181E+0	1.082374E+10	1.166645E+0	2.611821E+9	1.164287E+0	1.096881E+10	1.137255E+0	2.581521E+9	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158017E+0	9.765688E+10	1.167928E+0	9.908961E+10	1.446373E-2	-2.703242E-2	2.939053E-2	4.149616E-2	-1.282616E-3	-8.211920E+9	-8.387288E+9	3.030021E+7	1.753686E+8	-9.647779E+10
2.890020E+2	9.483081E-1	8.984378E+9	9.623453E-1	2.173158E+9	9.603693E-1	9.123463E+9	9.739094E-1	2.225989E+9	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.481140E-1	8.066801E+10	9.573355E-1	8.193235E+10	1.403721E-2	1.354001E-2	-1.156407E-2	4.972040E-4	5.009788E-3	-6.811220E+9	-6.897474E+9	-5.283128E+7	8.625386E+7	-7.975920E+10
2.892050E+2	7.829530E-1	7.492529E+9	7.672852E-1	1.754334E+9	7.648904E-1	7.354483E+9	7.743312E-1	1.791594E+9	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695020E-1	6.621177E+10	7.751277E-1	6.708762E+10	-1.566782E-2	9.440717E-3	-7.045995E-3	-2.510854E-2	-7.842513E-3	-5.738196E+9	-5.562889E+9	-3.726021E+7	-1.753068E+8	-6.533329E+10
2.894040E+2	7.406631E-1	7.110987E+9	7.646257E-1	1.748623E+9	7.555207E-1	7.269691E+9	7.727869E-1	1.788233E+9	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.583396E-1	6.530833E+10	7.605709E-1	6.590166E+10	2.396256E-2	1.726626E-2	-8.161236E-3	6.696303E-3	4.054806E-3	-5.362363E+9	-5.481459E+9	-3.960938E+7	1.190954E+8	-6.415303E+10
2.896060E+2	7.771873E-1	7.440511E+9	8.096797E-1	1.845361E+9	7.894221E-1	7.576481E+9	8.071668E-1	1.863063E+9	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.883164E-1	6.773454E+10	7.891201E-1	6.822760E+10	3.249240E-2	1.774477E-2	2.512866E-3	1.474763E-2	2.055960E-2	-5.595150E+9	-5.713418E+9	-1.770163E+7	1.182684E+8	-6.638224E+10
2.898030E+2	7.434154E-1	7.135817E+9	7.485962E-1	1.714206E+9	7.328784E-1	7.064791E+9	7.276944E-1	1.690086E+9	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.456326E-1	6.427986E+10	7.433101E-1	6.449540E+10	5.180857E-3	-5.184053E-3	2.090182E-2	1.036491E-2	5.286127E-3	-5.421612E+9	-5.374706E+9	2.411979E+7	-4.690632E+7	-6.278119E+10
2.900030E+2	6.853978E-1	6.612378E+9	6.895972E-1	1.587525E+9	6.735879E-1	6.528243E+9	6.874771E-1	1.602550E+9	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.865830E-1	5.950059E+10	6.842890E-1	5.968686E+10	4.199321E-3	1.388919E-2	2.120048E-3	-9.689874E-3	5.308192E-3	-5.024853E+9	-4.925693E+9	-1.502471E+7	-9.915930E+7	-5.809933E+10
2.905220E+2	7.296247E-1	7.011397E+9	7.268767E-1	1.667570E+9	7.161609E-1	6.913506E+9	7.230841E-1	1.680051E+9	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266028E-1	6.273965E+10	7.246408E-1	6.297438E+10	-2.748026E-3	6.923276E-3	3.792504E-3	-9.671303E-3	2.235895E-3	-5.343826E+9	-5.233455E+9	-1.248097E+7	-1.103715E+8	-6.130681E+10
2.910030E+2	8.603012E-1	8.190372E+9	8.962408E-1	2.031221E+9	8.676277E-1	8.284200E+9	8.745754E-1	2.009782E+9	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.768864E-1	7.490310E+10	8.638600E-1	7.431677E+10	3.593964E-2	6.947686E-3	2.166546E-2	2.899195E-2	3.238082E-2	-6.159150E+9	-6.274418E+9	2.143931E+7	1.152677E+8	-7.228555E+10
2.914980E+2	1.049826E+0	9.900283E+9	1.052948E+0	2.367696E+9	1.047508E+0	9.912025E+9	1.040854E+0	2.371700E+9	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049394E+0	8.886530E+10	1.053727E+0	8.978547E+10	3.121634E-3	-6.654067E-3	1.209340E-2	9.775701E-3	-7.786833E-4	-7.532587E+9	-7.540326E+9	-4.004038E+6	7.738483E+6	-8.741777E+10
2.920010E+2	8.109054E-1	7.744719E+9	8.283508E-1	1.885451E+9	7.960418E-1	7.636386E+9	8.133748E-1	1.876575E+9	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.139782E-1	6.981152E+10	8.107066E-1	6.998629E+10	1.744543E-2	1.733303E-2	1.497602E-2	1.124005E-4	1.764424E-2	-5.859268E+9	-5.759811E+9	8.876099E+6	-9.945658E+7	-6.810083E+10
2.925000E+2	9.287655E-1	8.808063E+9	9.265840E-1	2.096373E+9	9.393398E-1	8.933156E+9	9.128469E-1	2.093083E+9	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.318265E-1	7.934976E+10	9.333917E-1	7.998162E+10	-2.181530E-3	-2.649291E-2	1.373712E-2	2.431138E-2	-6.807695E-3	-6.711690E+9	-6.840074E+9	3.290276E+6	1.283837E+8	-7.788525E+10
2.930010E+2	1.034894E+0	9.765567E+9	1.042839E+0	2.345990E+9	1.040805E+0	9.851365E+9	1.023261E+0	2.333407E+9	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047809E+0	8.873695E+10	1.042723E+0	8.888902E+10	7.944498E-3	-1.754407E-2	1.957774E-2	2.548857E-2	1.156668E-4	-7.419577E+9	-7.517958E+9	1.258345E+7	9.838099E+7	-8.654303E+10
2.935110E+2	1.146014E+0	1.076810E+10	1.124091E+0	2.520450E+9	1.134142E+0	1.069601E+10	1.134528E+0	2.575587E+9	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138367E+0	9.606640E+10	1.141084E+0	9.690258E+10	-2.192370E-2	3.862156E-4	-1.043767E-2	-2.230992E-2	-1.699313E-2	-8.247650E+9	-8.120426E+9	-5.513691E+7	-1.272244E+8	-9.438213E+10
2.940050E+2	1.015534E+0	9.590894E+9	1.050383E+0	2.362188E+9	1.015333E+0	9.620855E+9	1.021383E+0	2.329320E+9	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021692E+0	8.662313E+10	1.020455E+0	8.707478E+10	3.484885E-2	6.050273E-3	2.899925E-2	2.879858E-2	2.992776E-2	-7.228706E+9	-7.291536E+9	3.286814E+7	6.282972E+7	-8.471259E+10
2.945010E+2	9.152596E-1	8.686211E+9	9.340795E-1	2.112467E+9	9.196606E-1	8.755070E+9	9.237580E-1	2.116831E+9	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.269833E-1	7.895777E+10	9.249231E-1	7.929167E+10	1.881984E-2	4.097374E-3	1.032150E-2	1.472247E-2	9.156327E-3	-6.573745E+9	-6.638239E+9	-4.364499E+6	6.449413E+7	-7.717921E+10
2.950050E+2	9.374065E-1	8.886022E+9	9.648427E-1	2.178520E+9	9.368147E-1	8.910305E+9	9.118263E-1	2.090861E+9	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.465678E-1	8.054287E+10	9.423360E-1	8.071033E+10	2.743623E-2	-2.498834E-2	5.301640E-2	5.242457E-2	2.250668E-2	-6.707502E+9	-6.819444E+9	8.765900E+7	1.119418E+8	-7.853181E+10
2.955070E+2	9.693407E-1	9.174136E+9	1.014333E+0	2.284783E+9	9.798147E-1	9.299432E+9	9.960963E-1	2.274280E+9	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.880228E-1	8.389809E+10	9.833748E-1	8.405381E+10	4.499187E-2	1.628162E-2	1.823631E-2	2.871025E-2	3.095781E-2	-6.889353E+9	-7.025152E+9	1.050218E+7	1.357986E+8	-8.176903E+10
2.960030E+2	9.901303E-1	9.361701E+9	9.761503E-1	2.202799E+9	9.857349E-1	9.353008E+9	9.952712E-1	2.272485E+9	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835648E-1	8.353728E+10	9.864543E-1	8.430471E+10	-1.398001E-2	9.536223E-3	-1.912087E-2	-2.351624E-2	-1.030405E-2	-7.158902E+9	-7.080523E+9	-6.968521E+7	-7.837881E+7	-8.210191E+10
