Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.848000E+2	8.823081E-1	8.388920E+9	9.086569E-1	2.002247E+9	8.812346E-1	8.407335E+9	8.694787E-1	1.937253E+9	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.125230E-1	7.778740E+10	8.789421E-1	7.554553E+10	2.634886E-2	-1.175586E-2	3.917821E-2	3.810472E-2	2.971480E-2	-6.386672E+9	-6.470082E+9	6.499379E+7	8.340936E+7	-7.354329E+10
2.849020E+2	1.486554E+0	1.384048E+10	1.488724E+0	3.214885E+9	1.493797E+0	1.395070E+10	1.493275E+0	3.256654E+9	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497720E+0	1.251512E+11	1.495654E+0	1.257900E+11	2.169378E-3	-5.215421E-4	-4.551761E-3	2.690920E-3	-6.930647E-3	-1.062560E+10	-1.069404E+10	-4.176900E+7	6.844693E+7	-1.225751E+11
2.850010E+2	1.822281E+0	1.686944E+10	1.841967E+0	3.953346E+9	1.823903E+0	1.693798E+10	1.818709E+0	3.944982E+9	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810779E+0	1.504892E+11	1.830385E+0	1.530610E+11	1.968609E-2	-5.193886E-3	2.325868E-2	2.487998E-2	1.158238E-2	-1.291610E+10	-1.299300E+10	8.363817E+6	7.690097E+7	-1.491076E+11
2.851000E+2	1.747601E+0	1.619567E+10	1.762024E+0	3.786222E+9	1.722011E+0	1.601591E+10	1.679112E+0	3.649719E+9	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.715918E+0	1.428114E+11	1.724232E+0	1.444125E+11	1.442244E-2	-4.289864E-2	8.291158E-2	5.732109E-2	3.779202E-2	-1.240945E+10	-1.236619E+10	1.365029E+8	-4.325674E+7	-1.406263E+11
2.852010E+2	1.358523E+0	1.268538E+10	1.334180E+0	2.891808E+9	1.373855E+0	1.286529E+10	1.364644E+0	2.984585E+9	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363981E+0	1.143268E+11	1.369009E+0	1.154720E+11	-2.434374E-2	-9.210412E-3	-3.046490E-2	-1.513332E-2	-3.482912E-2	-9.793567E+9	-9.880701E+9	-9.277660E+7	8.713421E+7	-1.125802E+11
2.853000E+2	9.353590E-1	8.867550E+9	9.442627E-1	2.076681E+9	9.357752E-1	8.900899E+9	9.307799E-1	2.066912E+9	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.403040E-1	8.003590E+10	9.406225E-1	8.057072E+10	8.903620E-3	-4.995334E-3	1.348275E-2	1.389895E-2	3.640191E-3	-6.790869E+9	-6.833987E+9	9.769150E+6	4.311808E+7	-7.849404E+10
2.854010E+2	7.137704E-1	6.868358E+9	7.458450E-1	1.661887E+9	7.085702E-1	6.844814E+9	7.541369E-1	1.693292E+9	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287658E-1	6.291472E+10	7.222604E-1	6.278045E+10	3.207454E-2	4.556672E-2	-8.291939E-3	-1.349218E-2	2.358454E-2	-5.206472E+9	-5.151522E+9	-3.140592E+7	-5.494961E+7	-6.111856E+10
2.855000E+2	5.398256E-1	5.299013E+9	5.836344E-1	1.322783E+9	5.488403E-1	5.399344E+9	5.472283E-1	1.255658E+9	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584308E-1	4.912839E+10	5.527378E-1	4.896919E+10	4.380880E-2	-1.611916E-3	3.640608E-2	4.542072E-2	3.089664E-2	-3.976230E+9	-4.143686E+9	6.712563E+7	1.674566E+8	-4.764641E+10
2.856010E+2	3.787422E-1	3.845704E+9	4.290004E-1	9.995185E+8	3.744935E-1	3.821598E+9	3.860181E-1	9.146798E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852866E-1	3.511470E+10	3.836932E-1	3.519689E+10	5.025818E-2	1.152467E-2	4.298223E-2	3.873351E-2	4.530715E-2	-2.846185E+9	-2.906918E+9	8.483875E+7	6.073312E+7	-3.419737E+10
2.858030E+2	2.878021E-1	3.025234E+9	3.069784E-1	7.444300E+8	2.832836E-1	2.996198E+9	2.981742E-1	7.288800E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971010E-1	2.797726E+10	2.928716E-1	2.779752E+10	1.917637E-2	1.489057E-2	8.804245E-3	4.285801E-3	1.410684E-2	-2.280804E+9	-2.267318E+9	1.555006E+7	-1.348620E+7	-2.705309E+10
2.860050E+2	5.708033E-1	5.578496E+9	5.912474E-1	1.338698E+9	5.739355E-1	5.626442E+9	5.790141E-1	1.322888E+9	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.860020E-1	5.135991E+10	5.756806E-1	5.083838E+10	2.044409E-2	5.078566E-3	1.223336E-2	1.536552E-2	1.556681E-2	-4.239798E+9	-4.303554E+9	1.581033E+7	6.375615E+7	-4.949968E+10
2.862030E+2	1.203614E+0	1.128777E+10	1.184132E+0	2.578131E+9	1.207525E+0	1.136009E+10	1.186095E+0	2.606932E+9	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211612E+0	1.019947E+11	1.210168E+0	1.025310E+11	-1.948207E-2	-2.142999E-2	-1.962810E-3	1.947916E-3	-2.603587E-2	-8.709637E+9	-8.753154E+9	-2.880046E+7	4.351651E+7	-9.995282E+10
2.864210E+2	1.360992E+0	1.270765E+10	1.353507E+0	2.932213E+9	1.366565E+0	1.279932E+10	1.372793E+0	3.001820E+9	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358721E+0	1.139011E+11	1.363721E+0	1.150412E+11	-7.484624E-3	6.228113E-3	-1.928574E-2	-1.371274E-2	-1.021354E-2	-9.775436E+9	-9.797497E+9	-6.960687E+7	2.206167E+7	-1.121090E+11
2.866160E+2	1.115336E+0	1.049132E+10	1.135774E+0	2.477039E+9	1.129833E+0	1.065702E+10	1.126320E+0	2.480502E+9	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129155E+0	9.532082E+10	1.123223E+0	9.544747E+10	2.043844E-2	-3.512849E-3	9.454013E-3	2.395129E-2	1.255103E-2	-8.014278E+9	-8.176517E+9	-3.463058E+6	1.622396E+8	-9.297043E+10
2.868020E+2	1.421842E+0	1.325664E+10	1.392383E+0	3.013483E+9	1.414012E+0	1.322868E+10	1.404527E+0	3.068941E+9	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418856E+0	1.187682E+11	1.421619E+0	1.197582E+11	-2.945880E-2	-9.484825E-3	-1.214414E-2	-1.997398E-2	-2.923652E-2	-1.024316E+10	-1.015974E+10	-5.545786E+7	-8.341197E+7	-1.167447E+11
2.870100E+2	1.463193E+0	1.362971E+10	1.427839E+0	3.087605E+9	1.440543E+0	1.346877E+10	1.440488E+0	3.145002E+9	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423065E+0	1.191089E+11	1.443750E+0	1.215613E+11	-3.535317E-2	-5.472433E-5	-1.264842E-2	-3.529845E-2	-1.591072E-2	-1.054211E+10	-1.032377E+10	-5.739668E+7	-2.183334E+8	-1.184737E+11
2.872160E+2	9.913228E-1	9.372460E+9	1.007287E+0	2.208434E+9	9.882511E-1	9.375778E+9	1.019143E+0	2.253810E+9	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.967873E-1	8.460747E+10	1.002449E+0	8.560779E+10	1.596394E-2	3.089187E-2	-1.185627E-2	-1.492794E-2	4.837967E-3	-7.164026E+9	-7.121967E+9	-4.537605E+7	-4.205829E+7	-8.339936E+10
2.874030E+2	6.669600E-1	6.446030E+9	6.482190E-1	1.457798E+9	6.784266E-1	6.572031E+9	7.077115E-1	1.595097E+9	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783360E-1	5.883310E+10	6.804539E-1	5.937441E+10	-1.874097E-2	2.928486E-2	-5.949244E-2	-4.802583E-2	-3.223489E-2	-4.988232E+9	-4.976934E+9	-1.372993E+8	-1.129848E+7	-5.791661E+10
2.876200E+2	6.126050E-1	5.955635E+9	6.114901E-1	1.381016E+9	6.035791E-1	5.894701E+9	6.242430E-1	1.418552E+9	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.115129E-1	5.342468E+10	6.111362E-1	5.372700E+10	-1.114930E-3	2.066392E-2	-1.275295E-2	-2.177885E-2	3.538617E-4	-4.574619E+9	-4.476149E+9	-3.753648E+7	-9.847012E+7	-5.234598E+10
2.878020E+2	6.031550E-1	5.870376E+9	6.242010E-1	1.407588E+9	6.039190E-1	5.897777E+9	6.086818E-1	1.385639E+9	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195614E-1	5.407609E+10	6.171007E-1	5.421293E+10	2.104600E-2	4.762763E-3	1.551921E-2	1.628323E-2	7.100326E-3	-4.462788E+9	-4.512139E+9	2.194964E+7	4.935087E+7	-5.280534E+10
2.880020E+2	6.438742E-1	6.237748E+9	6.522517E-1	1.466229E+9	6.470174E-1	6.287795E+9	6.170712E-1	1.403383E+9	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490218E-1	5.646051E+10	6.412625E-1	5.618143E+10	8.377530E-3	-2.994626E-2	3.518056E-2	3.832379E-2	1.098919E-2	-4.771520E+9	-4.884412E+9	6.284561E+7	1.128922E+8	-5.471520E+10
2.882020E+2	6.458547E-1	6.255617E+9	6.603007E-1	1.483055E+9	6.508309E-1	6.322305E+9	6.546881E-1	1.482947E+9	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591099E-1	5.727701E+10	6.497999E-1	5.687698E+10	1.444592E-2	3.857211E-3	5.612524E-3	1.058870E-2	1.050075E-2	-4.772562E+9	-4.839358E+9	1.078778E+5	6.679593E+7	-5.539393E+10
2.884210E+2	7.469512E-1	7.167718E+9	7.609184E-1	1.693398E+9	7.431601E-1	7.157835E+9	7.450217E-1	1.674013E+9	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.598122E-1	6.542751E+10	7.522010E-1	6.521975E+10	1.396719E-2	1.861574E-3	1.589665E-2	1.210562E-2	8.717336E-3	-5.474320E+9	-5.483822E+9	1.938487E+7	9.502235E+6	-6.352635E+10
2.886030E+2	1.025982E+0	9.685156E+9	1.026997E+0	2.249640E+9	1.036854E+0	9.815605E+9	1.006197E+0	2.226428E+9	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040273E+0	8.812707E+10	1.033584E+0	8.814447E+10	1.015642E-3	-3.065650E-2	2.080016E-2	3.167214E-2	-6.587136E-3	-7.435516E+9	-7.589177E+9	2.321112E+7	1.536604E+8	-8.589483E+10
2.888080E+2	1.152181E+0	1.082374E+10	1.143442E+0	2.493069E+9	1.164287E+0	1.096881E+10	1.175419E+0	2.584352E+9	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158017E+0	9.765688E+10	1.167928E+0	9.908961E+10	-8.739429E-3	1.113215E-2	-3.197720E-2	-1.987157E-2	-2.448578E-2	-8.330672E+9	-8.384457E+9	-9.128337E+7	5.378498E+7	-9.659655E+10
2.890020E+2	9.483081E-1	8.984378E+9	9.675032E-1	2.125266E+9	9.603693E-1	9.123463E+9	9.325434E-1	2.070642E+9	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.481140E-1	8.066801E+10	9.573355E-1	8.193235E+10	1.919512E-2	-2.782590E-2	3.495975E-2	4.702102E-2	1.016769E-2	-6.859111E+9	-7.052820E+9	5.462372E+7	1.937089E+8	-7.980709E+10
2.892050E+2	7.829530E-1	7.492529E+9	7.686175E-1	1.709493E+9	7.648904E-1	7.354483E+9	7.649554E-1	1.716175E+9	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695020E-1	6.621177E+10	7.751277E-1	6.708762E+10	-1.433548E-2	6.498208E-5	3.662078E-3	-1.440047E-2	-6.510176E-3	-5.783036E+9	-5.638308E+9	-6.682008E+6	-1.447286E+8	-6.537813E+10
2.894040E+2	7.406631E-1	7.110987E+9	7.833908E-1	1.740377E+9	7.555207E-1	7.269691E+9	7.486702E-1	1.681730E+9	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.583396E-1	6.530833E+10	7.605709E-1	6.590166E+10	4.272763E-2	-6.850437E-3	3.472053E-2	4.957807E-2	2.281987E-2	-5.370610E+9	-5.587961E+9	5.864671E+7	2.173515E+8	-6.416128E+10
2.896060E+2	7.771873E-1	7.440511E+9	7.869703E-1	1.747860E+9	7.894221E-1	7.576481E+9	7.804404E-1	1.748927E+9	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.883164E-1	6.773454E+10	7.891201E-1	6.822760E+10	9.783025E-3	-8.981680E-3	6.529941E-3	1.876470E-2	-2.149776E-3	-5.692651E+9	-5.827553E+9	-1.067613E+6	1.349025E+8	-6.647974E+10
2.898030E+2	7.434154E-1	7.135817E+9	7.500624E-1	1.670703E+9	7.328784E-1	7.064791E+9	7.465419E-1	1.677228E+9	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.456326E-1	6.427986E+10	7.433101E-1	6.449540E+10	6.646995E-3	1.366341E-2	3.520502E-3	-7.016412E-3	6.752266E-3	-5.465114E+9	-5.387563E+9	-6.525020E+6	-7.755113E+7	-6.282469E+10
2.900030E+2	6.853978E-1	6.612378E+9	6.848044E-1	1.534280E+9	6.735879E-1	6.528243E+9	6.632442E-1	1.501044E+9	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.865830E-1	5.950059E+10	6.842890E-1	5.968686E+10	-5.934733E-4	-1.034373E-2	2.156018E-2	9.750261E-3	5.153980E-4	-5.078098E+9	-5.027199E+9	3.323621E+7	-5.089838E+7	-5.815258E+10
2.905220E+2	7.296247E-1	7.011397E+9	7.253942E-1	1.619134E+9	7.161609E-1	6.913506E+9	7.094979E-1	1.598876E+9	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266028E-1	6.273965E+10	7.246408E-1	6.297438E+10	-4.230470E-3	-6.662977E-3	1.589631E-2	2.432507E-3	7.534514E-4	-5.392263E+9	-5.314630E+9	2.025802E+7	-7.763247E+7	-6.135524E+10
2.910030E+2	8.603012E-1	8.190372E+9	8.442122E-1	1.867525E+9	8.676277E-1	8.284200E+9	8.544349E-1	1.905434E+9	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.768864E-1	7.490310E+10	8.638600E-1	7.431677E+10	-1.608900E-2	-1.319283E-2	-1.022266E-2	-2.896164E-3	-1.964781E-2	-6.322847E+9	-6.378766E+9	-3.790933E+7	5.591906E+7	-7.244925E+10
2.914980E+2	1.049826E+0	9.900283E+9	1.036428E+0	2.269354E+9	1.047508E+0	9.912025E+9	1.052375E+0	2.324101E+9	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049394E+0	8.886530E+10	1.053727E+0	8.978547E+10	-1.339819E-2	4.866958E-3	-1.594744E-2	-1.826515E-2	-1.729851E-2	-7.630929E+9	-7.587925E+9	-5.474619E+7	-4.300367E+7	-8.751612E+10
2.920010E+2	8.109054E-1	7.744719E+9	8.448826E-1	1.868926E+9	7.960418E-1	7.636386E+9	8.046513E-1	1.800136E+9	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.139782E-1	6.981152E+10	8.107066E-1	6.998629E+10	3.397720E-2	8.609501E-3	4.023132E-2	2.536770E-2	3.417601E-2	-5.875792E+9	-5.836250E+9	6.879002E+7	-3.954266E+7	-6.811736E+10
2.925000E+2	9.287655E-1	8.808063E+9	9.303290E-1	2.047553E+9	9.393398E-1	8.933156E+9	9.195159E-1	2.043088E+9	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.318265E-1	7.934976E+10	9.333917E-1	7.998162E+10	1.563414E-3	-1.982390E-2	1.081305E-2	2.138731E-2	-3.062751E-3	-6.760510E+9	-6.890069E+9	4.465191E+6	1.295586E+8	-7.793407E+10
2.930010E+2	1.034894E+0	9.765567E+9	1.054779E+0	2.307717E+9	1.040805E+0	9.851365E+9	1.090573E+0	2.404892E+9	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047809E+0	8.873695E+10	1.042723E+0	8.888902E+10	1.988424E-2	4.976752E-2	-3.579411E-2	-2.988328E-2	1.205541E-2	-7.457850E+9	-7.446472E+9	-9.717553E+7	-1.137799E+7	-8.658130E+10
2.935110E+2	1.146014E+0	1.076810E+10	1.112535E+0	2.428458E+9	1.134142E+0	1.069601E+10	1.114286E+0	2.455048E+9	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138367E+0	9.606640E+10	1.141084E+0	9.690258E+10	-3.347879E-2	-1.985636E-2	-1.750184E-3	-1.362243E-2	-2.854822E-2	-8.339642E+9	-8.240965E+9	-2.658955E+7	-9.867707E+7	-9.447413E+10
2.940050E+2	1.015534E+0	9.590894E+9	1.037020E+0	2.270593E+9	1.015333E+0	9.620855E+9	1.010588E+0	2.235715E+9	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021692E+0	8.662313E+10	1.020455E+0	8.707478E+10	2.148659E-2	-4.745214E-3	2.643248E-2	2.623180E-2	1.656550E-2	-7.320301E+9	-7.385140E+9	3.487754E+7	6.483913E+7	-8.480419E+10
2.945010E+2	9.152596E-1	8.686211E+9	9.318405E-1	2.050713E+9	9.196606E-1	8.755070E+9	9.215870E-1	2.047468E+9	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.269833E-1	7.895777E+10	9.249231E-1	7.929167E+10	1.658092E-2	1.926389E-3	1.025357E-2	1.465453E-2	6.917406E-3	-6.635499E+9	-6.707602E+9	3.244627E+6	7.210326E+7	-7.724096E+10
2.950050E+2	9.374065E-1	8.886022E+9	9.296198E-1	2.046070E+9	9.368147E-1	8.910305E+9	9.248378E-1	2.054344E+9	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.465678E-1	8.054287E+10	9.423360E-1	8.071033E+10	-7.786676E-3	-1.197689E-2	4.782038E-3	4.190210E-3	-1.271623E-2	-6.839952E+9	-6.855961E+9	-8.273641E+6	1.600920E+7	-7.866426E+10
2.955070E+2	9.693407E-1	9.174136E+9	9.948423E-1	2.182419E+9	9.798147E-1	9.299432E+9	9.324245E-1	2.070391E+9	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.880228E-1	8.389809E+10	9.833748E-1	8.405381E+10	2.550153E-2	-4.739016E-2	6.241776E-2	7.289170E-2	1.146747E-2	-6.991717E+9	-7.229042E+9	1.120280E+8	2.373245E+8	-8.187139E+10
2.960030E+2	9.901303E-1	9.361701E+9	9.710949E-1	2.132775E+9	9.857349E-1	9.353008E+9	9.878918E-1	2.187710E+9	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835648E-1	8.353728E+10	9.864543E-1	8.430471E+10	-1.903539E-2	2.156895E-3	-1.679692E-2	-2.119228E-2	-1.535942E-2	-7.228927E+9	-7.165297E+9	-5.493581E+7	-6.362941E+7	-8.217193E+10
