Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.852010E+2	1.358523E+0	1.268538E+10	1.350795E+0	3.021730E+9	1.373855E+0	1.286529E+10	1.387845E+0	3.099624E+9	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363981E+0	1.143268E+11	1.369009E+0	1.154720E+11	-7.728397E-3	1.398992E-2	-3.704989E-2	-2.171831E-2	-1.821378E-2	-9.663645E+9	-9.765662E+9	-7.789366E+7	1.020171E+8	-1.124502E+11
2.853000E+2	9.353590E-1	8.867550E+9	9.296879E-1	2.112860E+9	9.357752E-1	8.900899E+9	9.531209E-1	2.161144E+9	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.403040E-1	8.003590E+10	9.406225E-1	8.057072E+10	-5.671087E-3	1.734563E-2	-2.343292E-2	-2.301672E-2	-1.093452E-2	-6.754690E+9	-6.739755E+9	-4.828469E+7	-1.493576E+7	-7.845786E+10
2.854010E+2	7.137704E-1	6.868358E+9	7.578750E-1	1.742038E+9	7.085702E-1	6.844814E+9	7.261623E-1	1.671187E+9	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287658E-1	6.291472E+10	7.222604E-1	6.278045E+10	4.410460E-2	1.759208E-2	3.171276E-2	2.651252E-2	3.561460E-2	-5.126320E+9	-5.173627E+9	7.085028E+7	4.730660E+7	-6.103841E+10
2.855000E+2	5.398256E-1	5.299013E+9	5.863014E-1	1.371732E+9	5.488403E-1	5.399344E+9	5.567991E-1	1.305567E+9	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584308E-1	4.912839E+10	5.527378E-1	4.896919E+10	4.647574E-2	7.958812E-3	2.950229E-2	3.851692E-2	3.356358E-2	-3.927280E+9	-4.093776E+9	6.616502E+7	1.664960E+8	-4.759746E+10
2.856010E+2	3.787422E-1	3.845704E+9	4.062842E-1	9.832032E+8	3.744935E-1	3.821598E+9	3.816411E-1	9.274372E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852866E-1	3.511470E+10	3.836932E-1	3.519689E+10	2.754199E-2	7.147604E-3	2.464311E-2	2.039438E-2	2.259097E-2	-2.862500E+9	-2.894161E+9	5.576599E+7	3.166037E+7	-3.421368E+10
2.858030E+2	2.878021E-1	3.025234E+9	3.106884E-1	7.768799E+8	2.832836E-1	2.996198E+9	2.934436E-1	7.370371E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971010E-1	2.797726E+10	2.928716E-1	2.779752E+10	2.288632E-2	1.016000E-2	1.724476E-2	1.272632E-2	1.781679E-2	-2.248354E+9	-2.259161E+9	3.984279E+7	1.080653E+7	-2.702064E+10
2.860050E+2	5.708033E-1	5.578496E+9	6.049752E-1	1.412036E+9	5.739355E-1	5.626442E+9	5.717194E-1	1.337777E+9	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.860020E-1	5.135991E+10	5.756806E-1	5.083838E+10	3.417188E-2	-2.216130E-3	3.325586E-2	3.638801E-2	2.929461E-2	-4.166460E+9	-4.288665E+9	7.425876E+7	1.222046E+8	-4.942634E+10
2.862030E+2	1.203614E+0	1.128777E+10	1.220914E+0	2.741410E+9	1.207525E+0	1.136009E+10	1.206734E+0	2.708642E+9	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211612E+0	1.019947E+11	1.210168E+0	1.025310E+11	1.730051E-2	-7.908750E-4	1.418066E-2	1.809139E-2	1.074672E-2	-8.546358E+9	-8.651443E+9	3.276816E+7	1.050851E+8	-9.978954E+10
2.864210E+2	1.360992E+0	1.270765E+10	1.333065E+0	2.983463E+9	1.366565E+0	1.279932E+10	1.363706E+0	3.047514E+9	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358721E+0	1.139011E+11	1.363721E+0	1.150412E+11	-2.792729E-2	-2.858736E-3	-3.064156E-2	-2.506855E-2	-3.065621E-2	-9.724186E+9	-9.751804E+9	-6.405044E+7	2.761810E+7	-1.120577E+11
2.866160E+2	1.115336E+0	1.049132E+10	1.145728E+0	2.579135E+9	1.129833E+0	1.065702E+10	1.131527E+0	2.546287E+9	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129155E+0	9.532082E+10	1.123223E+0	9.544747E+10	3.039167E-2	1.694101E-3	1.420029E-2	2.869757E-2	2.250426E-2	-7.912182E+9	-8.110733E+9	3.284852E+7	1.985512E+8	-9.286834E+10
2.868020E+2	1.421842E+0	1.325664E+10	1.409422E+0	3.148264E+9	1.414012E+0	1.322868E+10	1.416561E+0	3.161615E+9	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418856E+0	1.187682E+11	1.421619E+0	1.197582E+11	-1.241952E-2	2.548965E-3	-7.138648E-3	-1.496849E-2	-1.219724E-2	-1.010837E+10	-1.006707E+10	-1.335107E+7	-4.130518E+7	-1.166100E+11
2.870100E+2	1.463193E+0	1.362971E+10	1.377290E+0	3.078914E+9	1.440543E+0	1.346877E+10	1.432750E+0	3.196565E+9	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423065E+0	1.191089E+11	1.443750E+0	1.215613E+11	-8.590276E-2	-7.792586E-3	-5.546016E-2	-7.811018E-2	-6.646032E-2	-1.055080E+10	-1.027221E+10	-1.176510E+8	-2.785877E+8	-1.184824E+11
2.872160E+2	9.913228E-1	9.372460E+9	9.962189E-1	2.256453E+9	9.882511E-1	9.375778E+9	1.046761E+0	2.363295E+9	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.967873E-1	8.460747E+10	1.002449E+0	8.560779E+10	4.896144E-3	5.851036E-2	-5.054254E-2	-5.361421E-2	-6.229825E-3	-7.116007E+9	-7.012483E+9	-1.068424E+8	-1.035246E+8	-8.335134E+10
2.874030E+2	6.669600E-1	6.446030E+9	6.620715E-1	1.535266E+9	6.784266E-1	6.572031E+9	7.015133E-1	1.617975E+9	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783360E-1	5.883310E+10	6.804539E-1	5.937441E+10	-4.888545E-3	2.308667E-2	-3.944182E-2	-2.797521E-2	-1.838246E-2	-4.910764E+9	-4.954056E+9	-8.270939E+7	4.329139E+7	-5.783915E+10
2.876200E+2	6.126050E-1	5.955635E+9	6.093591E-1	1.421497E+9	6.035791E-1	5.894701E+9	5.934453E-1	1.384679E+9	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.115129E-1	5.342468E+10	6.111362E-1	5.372700E+10	-3.245946E-3	-1.013379E-2	1.591374E-2	6.887846E-3	-1.777154E-3	-4.534137E+9	-4.510022E+9	3.681850E+7	-2.411514E+7	-5.230550E+10
2.878020E+2	6.031550E-1	5.870376E+9	6.302587E-1	1.466605E+9	6.039190E-1	5.897777E+9	6.364217E-1	1.477456E+9	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195614E-1	5.407609E+10	6.171007E-1	5.421293E+10	2.710368E-2	3.250269E-2	-6.163031E-3	-5.399005E-3	1.315801E-2	-4.403771E+9	-4.420321E+9	-1.085127E+7	1.654996E+7	-5.274633E+10
2.880020E+2	6.438742E-1	6.237748E+9	6.398450E-1	1.487295E+9	6.470174E-1	6.287795E+9	6.327453E-1	1.469520E+9	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490218E-1	5.646051E+10	6.412625E-1	5.618143E+10	-4.029170E-3	-1.427209E-2	7.099698E-3	1.024292E-2	-1.417511E-3	-4.750453E+9	-4.818275E+9	1.777539E+7	6.782193E+7	-5.469414E+10
2.882020E+2	6.458547E-1	6.255617E+9	6.619352E-1	1.534972E+9	6.508309E-1	6.322305E+9	6.724449E-1	1.555223E+9	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591099E-1	5.727701E+10	6.497999E-1	5.687698E+10	1.608051E-2	2.161402E-2	-1.050969E-2	-5.533511E-3	1.213535E-2	-4.720645E+9	-4.767082E+9	-2.025082E+7	4.643724E+7	-5.534201E+10
2.884210E+2	7.469512E-1	7.167718E+9	7.982171E-1	1.829108E+9	7.431601E-1	7.157835E+9	7.414482E-1	1.704187E+9	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.598122E-1	6.542751E+10	7.522010E-1	6.521975E+10	5.126593E-2	-1.711940E-3	5.676890E-2	5.297787E-2	4.601607E-2	-5.338610E+9	-5.453648E+9	1.249209E+8	1.150383E+8	-6.339064E+10
2.886030E+2	1.025982E+0	9.685156E+9	1.053883E+0	2.380908E+9	1.036854E+0	9.815605E+9	1.062476E+0	2.397219E+9	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040273E+0	8.812707E+10	1.033584E+0	8.814447E+10	2.790090E-2	2.562213E-2	-8.593213E-3	2.278763E-3	2.029812E-2	-7.304248E+9	-7.418386E+9	-1.631156E+7	1.141377E+8	-8.576356E+10
2.888080E+2	1.152181E+0	1.082374E+10	1.112279E+0	2.506944E+9	1.164287E+0	1.096881E+10	1.178025E+0	2.646665E+9	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158017E+0	9.765688E+10	1.167928E+0	9.908961E+10	-3.990246E-2	1.373748E-2	-6.574557E-2	-5.363994E-2	-5.564881E-2	-8.316797E+9	-8.322144E+9	-1.397212E+8	5.347122E+6	-9.658267E+10
2.890020E+2	9.483081E-1	8.984378E+9	9.121345E-1	2.074974E+9	9.603693E-1	9.123463E+9	9.395130E-1	2.131768E+9	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.481140E-1	8.066801E+10	9.573355E-1	8.193235E+10	-3.617353E-2	-2.085630E-2	-2.737850E-2	-1.531723E-2	-4.520095E-2	-6.909403E+9	-6.991695E+9	-5.679351E+7	8.229164E+7	-7.985738E+10
2.892050E+2	7.829530E-1	7.492529E+9	7.722167E-1	1.772991E+9	7.648904E-1	7.354483E+9	7.734861E-1	1.773350E+9	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695020E-1	6.621177E+10	7.751277E-1	6.708762E+10	-1.073628E-2	8.595639E-3	-1.269373E-3	-1.933192E-2	-2.910970E-3	-5.719538E+9	-5.581133E+9	-3.585904E+5	-1.384051E+8	-6.531463E+10
2.894040E+2	7.406631E-1	7.110987E+9	7.431279E-1	1.710209E+9	7.555207E-1	7.269691E+9	7.608605E-1	1.746094E+9	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.583396E-1	6.530833E+10	7.605709E-1	6.590166E+10	2.464811E-3	5.339820E-3	-1.773255E-2	-2.875009E-3	-1.744295E-2	-5.400777E+9	-5.523598E+9	-3.588450E+7	1.228203E+8	-6.419145E+10
2.896060E+2	7.771873E-1	7.440511E+9	8.083530E-1	1.850984E+9	7.894221E-1	7.576481E+9	8.002714E-1	1.831174E+9	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.883164E-1	6.773454E+10	7.891201E-1	6.822760E+10	3.116567E-2	1.084935E-2	8.081563E-3	2.031633E-2	1.923287E-2	-5.589527E+9	-5.745307E+9	1.980990E+7	1.557800E+8	-6.637662E+10
2.898030E+2	7.434154E-1	7.135817E+9	7.419963E-1	1.707767E+9	7.328784E-1	7.064791E+9	7.700364E-1	1.765903E+9	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.456326E-1	6.427986E+10	7.433101E-1	6.449540E+10	-1.419052E-3	3.715794E-2	-2.804008E-2	-3.857699E-2	-1.313781E-3	-5.428050E+9	-5.298889E+9	-5.813575E+7	-1.291619E+8	-6.278763E+10
2.900030E+2	6.853978E-1	6.612378E+9	6.788276E-1	1.571431E+9	6.735879E-1	6.528243E+9	6.607894E-1	1.530061E+9	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.865830E-1	5.950059E+10	6.842890E-1	5.968686E+10	-6.570209E-3	-1.279856E-2	1.803827E-2	6.228351E-3	-5.461337E-3	-5.040947E+9	-4.998183E+9	4.136982E+7	-4.276477E+7	-5.811543E+10
2.905220E+2	7.296247E-1	7.011397E+9	7.054661E-1	1.628924E+9	7.161609E-1	6.913506E+9	7.311083E-1	1.681865E+9	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266028E-1	6.273965E+10	7.246408E-1	6.297438E+10	-2.415856E-2	1.494747E-2	-2.564222E-2	-3.910602E-2	-1.917463E-2	-5.382472E+9	-5.231641E+9	-5.294081E+7	-1.508313E+8	-6.134545E+10
2.910030E+2	8.603012E-1	8.190372E+9	8.780375E-1	2.001383E+9	8.676277E-1	8.284200E+9	8.472459E-1	1.932582E+9	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.768864E-1	7.490310E+10	8.638600E-1	7.431677E+10	1.773627E-2	-2.038182E-2	3.079160E-2	3.811809E-2	1.417746E-2	-6.188989E+9	-6.351618E+9	6.880099E+7	1.626294E+8	-7.231539E+10
2.914980E+2	1.049826E+0	9.900283E+9	1.031060E+0	2.331651E+9	1.047508E+0	9.912025E+9	1.055830E+0	2.382873E+9	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049394E+0	8.886530E+10	1.053727E+0	8.978547E+10	-1.876578E-2	8.322005E-3	-2.477009E-2	-2.708779E-2	-2.266610E-2	-7.568632E+9	-7.529152E+9	-5.122257E+7	-3.948004E+7	-8.745382E+10
2.920010E+2	8.109054E-1	7.744719E+9	8.076527E-1	1.849472E+9	7.960418E-1	7.636386E+9	7.972085E-1	1.824562E+9	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.139782E-1	6.981152E+10	8.107066E-1	6.998629E+10	-3.252704E-3	1.166751E-3	1.044416E-2	-4.419455E-3	-3.053890E-3	-5.895246E+9	-5.811824E+9	2.491062E+7	-8.342206E+7	-6.813681E+10
2.925000E+2	9.287655E-1	8.808063E+9	9.230091E-1	2.098445E+9	9.393398E-1	8.933156E+9	9.227953E-1	2.095678E+9	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.318265E-1	7.934976E+10	9.333917E-1	7.998162E+10	-5.756429E-3	-1.654445E-2	2.137618E-4	1.078802E-2	-1.038259E-2	-6.709618E+9	-6.837479E+9	2.767008E+6	1.278604E+8	-7.788317E+10
2.930010E+2	1.034894E+0	9.765567E+9	1.050394E+0	2.373379E+9	1.040805E+0	9.851365E+9	1.053088E+0	2.376952E+9	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047809E+0	8.873695E+10	1.042723E+0	8.888902E+10	1.550010E-2	1.228238E-2	-2.693112E-3	3.217719E-3	7.671264E-3	-7.392188E+9	-7.474413E+9	-3.572691E+6	8.222485E+7	-8.651564E+10
2.935110E+2	1.146014E+0	1.076810E+10	1.153219E+0	2.595304E+9	1.134142E+0	1.069601E+10	1.140108E+0	2.564811E+9	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138367E+0	9.606640E+10	1.141084E+0	9.690258E+10	7.204854E-3	5.966227E-3	1.311087E-2	1.238627E-3	1.213542E-2	-8.172796E+9	-8.131201E+9	3.049291E+7	-4.159461E+7	-9.430728E+10
2.940050E+2	1.015534E+0	9.590894E+9	9.988616E-1	2.262156E+9	1.015333E+0	9.620855E+9	1.013847E+0	2.292240E+9	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021692E+0	8.662313E+10	1.020455E+0	8.707478E+10	-1.667213E-2	-1.485978E-3	-1.498548E-2	-1.518615E-2	-2.159322E-2	-7.328737E+9	-7.328616E+9	-3.008334E+7	-1.217484E+5	-8.481262E+10
2.945010E+2	9.152596E-1	8.686211E+9	9.418478E-1	2.139104E+9	9.196606E-1	8.755070E+9	9.385605E-1	2.129711E+9	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.269833E-1	7.895777E+10	9.249231E-1	7.929167E+10	2.658817E-2	1.889988E-2	3.287321E-3	7.688288E-3	1.692465E-2	-6.547107E+9	-6.625359E+9	9.392673E+6	7.825130E+7	-7.715257E+10
2.950050E+2	9.374065E-1	8.886022E+9	9.704785E-1	2.200898E+9	9.368147E-1	8.910305E+9	9.527671E-1	2.160381E+9	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.465678E-1	8.054287E+10	9.423360E-1	8.071033E+10	3.307206E-2	1.595244E-2	1.771145E-2	1.711962E-2	2.814251E-2	-6.685125E+9	-6.749925E+9	4.051693E+7	6.479977E+7	-7.850943E+10
2.955070E+2	9.693407E-1	9.174136E+9	1.002019E+0	2.268971E+9	9.798147E-1	9.299432E+9	1.025619E+0	2.317654E+9	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.880228E-1	8.389809E+10	9.833748E-1	8.405381E+10	3.267831E-2	4.580466E-2	-2.360028E-2	-1.312635E-2	1.864425E-2	-6.905165E+9	-6.981779E+9	-4.868253E+7	7.661393E+7	-8.178484E+10
2.960030E+2	9.901303E-1	9.361701E+9	9.845427E-1	2.231252E+9	9.857349E-1	9.353008E+9	9.717750E-1	2.201415E+9	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835648E-1	8.353728E+10	9.864543E-1	8.430471E+10	-5.587599E-3	-1.395995E-2	1.276771E-2	8.372349E-3	-1.911635E-3	-7.130449E+9	-7.151593E+9	2.983731E+7	2.114371E+7	-8.207346E+10
