Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.882020E+2	6.458547E-1	6.255617E+9	6.645783E-1	3.022155E+9	6.508309E-1	6.322305E+9	6.501214E-1	2.948367E+9	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591099E-1	5.727701E+10	6.497999E-1	5.687698E+10	1.872360E-2	-7.095022E-4	1.445692E-2	1.943310E-2	1.477843E-2	-3.233461E+9	-3.373938E+9	7.378898E+7	1.404770E+8	-5.385483E+10
2.884210E+2	7.469512E-1	7.167718E+9	7.597119E-1	3.425532E+9	7.431601E-1	7.157835E+9	7.547168E-1	3.389154E+9	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.598122E-1	6.542751E+10	7.522010E-1	6.521975E+10	1.276068E-2	1.155662E-2	4.995094E-3	1.204064E-3	7.510829E-3	-3.742186E+9	-3.768681E+9	3.637771E+7	2.649507E+7	-6.179422E+10
2.886030E+2	1.025982E+0	9.685156E+9	1.043649E+0	4.629456E+9	1.036854E+0	9.815605E+9	1.028815E+0	4.544264E+9	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040273E+0	8.812707E+10	1.033584E+0	8.814447E+10	1.766741E-2	-8.038646E-3	1.483408E-2	2.570606E-2	1.006463E-2	-5.055700E+9	-5.271341E+9	8.519225E+7	2.156415E+8	-8.351501E+10
2.888080E+2	1.152181E+0	1.082374E+10	1.163446E+0	5.137409E+9	1.164287E+0	1.096881E+10	1.167059E+0	5.126854E+9	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158017E+0	9.765688E+10	1.167928E+0	9.908961E+10	1.126491E-2	2.771800E-3	-3.612524E-3	8.493107E-3	-4.481445E-3	-5.686332E+9	-5.841956E+9	1.055569E+7	1.556240E+8	-9.395220E+10
2.890020E+2	9.483081E-1	8.984378E+9	9.198286E-1	4.104444E+9	9.603693E-1	9.123463E+9	9.878230E-1	4.371515E+9	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.481140E-1	8.066801E+10	9.573355E-1	8.193235E+10	-2.847950E-2	2.745366E-2	-6.799443E-2	-5.593316E-2	-3.750692E-2	-4.879934E+9	-4.751948E+9	-2.670708E+8	-1.279856E+8	-7.782791E+10
2.892050E+2	7.829530E-1	7.492529E+9	7.588430E-1	3.421848E+9	7.648904E-1	7.354483E+9	7.777752E-1	3.486327E+9	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695020E-1	6.621177E+10	7.751277E-1	6.708762E+10	-2.410998E-2	1.288471E-2	-1.893214E-2	-3.699469E-2	-1.628467E-2	-4.070681E+9	-3.868156E+9	-6.447938E+7	-2.025259E+8	-6.366577E+10
2.894040E+2	7.406631E-1	7.110987E+9	7.661687E-1	3.452910E+9	7.555207E-1	7.269691E+9	7.716884E-1	3.460676E+9	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.583396E-1	6.530833E+10	7.605709E-1	6.590166E+10	2.550561E-2	1.616770E-2	-5.519632E-3	9.337908E-3	5.597849E-3	-3.658077E+9	-3.809015E+9	-7.766471E+6	1.509383E+8	-6.244875E+10
2.896060E+2	7.771873E-1	7.440511E+9	7.874325E-1	3.543070E+9	7.894221E-1	7.576481E+9	7.908672E-1	3.541500E+9	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.883164E-1	6.773454E+10	7.891201E-1	6.822760E+10	1.024522E-2	1.445107E-3	-3.434654E-3	8.800109E-3	-1.687584E-3	-3.897440E+9	-4.034981E+9	1.570581E+6	1.375407E+8	-6.468453E+10
2.898030E+2	7.434154E-1	7.135817E+9	7.414970E-1	3.348299E+9	7.328784E-1	7.064791E+9	7.409538E-1	3.331154E+9	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.456326E-1	6.427986E+10	7.433101E-1	6.449540E+10	-1.918365E-3	8.075364E-3	5.431853E-4	-9.993729E-3	-1.813094E-3	-3.787518E+9	-3.733637E+9	1.714483E+7	-5.388128E+7	-6.114710E+10
2.900030E+2	6.853978E-1	6.612378E+9	6.797348E-1	3.086421E+9	6.735879E-1	6.528243E+9	6.988564E-1	3.153746E+9	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.865830E-1	5.950059E+10	6.842890E-1	5.968686E+10	-5.662985E-3	2.526849E-2	-1.912155E-2	-3.093147E-2	-4.554113E-3	-3.525957E+9	-3.374497E+9	-6.732562E+7	-1.514602E+8	-5.660044E+10
2.905220E+2	7.296247E-1	7.011397E+9	7.206593E-1	3.259945E+9	7.161609E-1	6.913506E+9	7.297029E-1	3.283740E+9	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266028E-1	6.273965E+10	7.246408E-1	6.297438E+10	-8.965380E-3	1.354200E-2	-9.043577E-3	-2.250738E-2	-3.981459E-3	-3.751452E+9	-3.629766E+9	-2.379535E+7	-1.216858E+8	-5.971443E+10
2.910030E+2	8.603012E-1	8.190372E+9	8.762316E-1	3.919588E+9	8.676277E-1	8.284200E+9	8.726290E-1	3.886062E+9	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.768864E-1	7.490310E+10	8.638600E-1	7.431677E+10	1.593043E-2	5.001321E-3	3.602618E-3	1.092911E-2	1.237162E-2	-4.270784E+9	-4.398138E+9	3.352612E+7	1.273545E+8	-7.039718E+10
2.914980E+2	1.049826E+0	9.900283E+9	1.048792E+0	4.651264E+9	1.047508E+0	9.912025E+9	1.078623E+0	4.754164E+9	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049394E+0	8.886530E+10	1.053727E+0	8.978547E+10	-1.033808E-3	3.111423E-2	-2.983033E-2	-3.214804E-2	-4.934126E-3	-5.249019E+9	-5.157861E+9	-1.029002E+8	-9.115765E+7	-8.513421E+10
2.920010E+2	8.109054E-1	7.744719E+9	8.060516E-1	3.622017E+9	7.960418E-1	7.636386E+9	8.161613E-1	3.648095E+9	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.139782E-1	6.981152E+10	8.107066E-1	6.998629E+10	-4.853829E-3	2.011949E-2	-1.010970E-2	-2.497332E-2	-4.655015E-3	-4.122701E+9	-3.988291E+9	-2.607748E+7	-1.344102E+8	-6.636427E+10
2.925000E+2	9.287655E-1	8.808063E+9	9.308551E-1	4.151197E+9	9.393398E-1	8.933156E+9	9.505691E-1	4.214518E+9	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.318265E-1	7.934976E+10	9.333917E-1	7.998162E+10	2.089554E-3	1.122929E-2	-1.971399E-2	-9.139733E-3	-2.536611E-3	-4.656866E+9	-4.718638E+9	-6.332101E+7	6.177241E+7	-7.583042E+10
2.930010E+2	1.034894E+0	9.765567E+9	1.036731E+0	4.600121E+9	1.040805E+0	9.851365E+9	1.036539E+0	4.576814E+9	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047809E+0	8.873695E+10	1.042723E+0	8.888902E+10	1.836306E-3	-4.266268E-3	1.917426E-4	6.102574E-3	-5.992525E-3	-5.165446E+9	-5.274550E+9	2.330714E+7	1.091047E+8	-8.428890E+10
2.935110E+2	1.146014E+0	1.076810E+10	1.123107E+0	4.966367E+9	1.134142E+0	1.069601E+10	1.167636E+0	5.129285E+9	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138367E+0	9.606640E+10	1.141084E+0	9.690258E+10	-2.290712E-2	3.349375E-2	-4.452862E-2	-5.640087E-2	-1.797656E-2	-5.801733E+9	-5.566728E+9	-1.629180E+8	-2.350055E+8	-9.193622E+10
2.940050E+2	1.015534E+0	9.590894E+9	1.023891E+0	4.545680E+9	1.015333E+0	9.620855E+9	1.032870E+0	4.561351E+9	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021692E+0	8.662313E+10	1.020455E+0	8.707478E+10	8.357368E-3	1.753645E-2	-8.978408E-3	-9.179085E-3	3.436281E-3	-5.045213E+9	-5.059505E+9	-1.567029E+7	1.429130E+7	-8.252910E+10
2.945010E+2	9.152596E-1	8.686211E+9	9.365505E-1	4.175347E+9	9.196606E-1	8.755070E+9	9.402836E-1	4.171173E+9	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.269833E-1	7.895777E+10	9.249231E-1	7.929167E+10	2.129085E-2	2.062302E-2	-3.733135E-3	6.678313E-4	1.162734E-2	-4.510865E+9	-4.583897E+9	4.173259E+6	7.303189E+7	-7.511633E+10
2.950050E+2	9.374065E-1	8.886022E+9	9.470638E-1	4.219924E+9	9.368147E-1	8.910305E+9	9.343226E-1	4.146052E+9	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.465678E-1	8.054287E+10	9.423360E-1	8.071033E+10	9.657325E-3	-2.492102E-3	1.274126E-2	1.214943E-2	4.727776E-3	-4.666098E+9	-4.764253E+9	7.387212E+7	9.815496E+7	-7.649040E+10
2.955070E+2	9.693407E-1	9.174136E+9	9.923859E-1	4.412095E+9	9.798147E-1	9.299432E+9	9.973546E-1	4.411683E+9	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.880228E-1	8.389809E+10	9.833748E-1	8.405381E+10	2.304523E-2	1.753998E-2	-4.968687E-3	5.505251E-3	9.011164E-3	-4.762041E+9	-4.887749E+9	4.119103E+5	1.257084E+8	-7.964172E+10
2.960030E+2	9.901303E-1	9.361701E+9	9.702717E-1	4.318328E+9	9.857349E-1	9.353008E+9	9.950283E-1	4.401879E+9	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835648E-1	8.353728E+10	9.864543E-1	8.430471E+10	-1.985861E-2	9.293346E-3	-2.475659E-2	-2.915195E-2	-1.618264E-2	-5.043373E+9	-4.951128E+9	-8.355116E+7	-9.224475E+7	-7.998638E+10
