Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.408269E-2	7.361552E+8	3.699369E-2	1.755820E+8	3.031059E-2	7.069265E+8	3.810956E-2	1.819551E+8	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.036564E-2	6.388609E+9	3.319479E-2	6.641272E+9	2.910999E-3	7.798965E-3	-1.115865E-3	-4.887966E-3	3.798906E-3	-5.605732E+8	-5.249714E+8	-6.373112E+6	-3.560187E+7	-6.465690E+9
2.841030E+2	4.374893E-2	8.233649E+8	5.230530E-2	2.082941E+8	4.546793E-2	8.440923E+8	4.532597E-2	1.974366E+8	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.407563E-2	7.498249E+9	4.331742E-2	7.465978E+9	8.556373E-3	-1.419630E-4	6.979331E-3	8.698336E-3	8.987881E-3	-6.150708E+8	-6.466557E+8	1.085746E+7	3.158494E+7	-7.257684E+9
2.842040E+2	5.937054E-2	9.643044E+8	5.668810E-2	2.176576E+8	6.334474E-2	1.005868E+9	6.650515E-2	2.428727E+8	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.238549E-2	8.980186E+9	6.154388E-2	8.950914E+9	-2.682443E-3	3.160412E-3	-9.817055E-3	-5.842855E-3	-4.855783E-3	-7.466469E+8	-7.629953E+8	-2.521509E+7	1.634840E+7	-8.733256E+9
2.843030E+2	6.959971E-2	1.056593E+9	7.869261E-2	2.646685E+8	7.561853E-2	1.116939E+9	7.327698E-2	2.574004E+8	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.702913E-2	1.016539E+10	7.629686E-2	1.015286E+10	9.092895E-3	-2.341541E-3	5.415623E-3	1.143444E-2	2.395744E-3	-7.919244E+8	-8.595387E+8	7.268115E+6	6.761432E+7	-9.888192E+9
2.844030E+2	9.000487E-2	1.240690E+9	7.825050E-2	2.637240E+8	9.176919E-2	1.263094E+9	9.633627E-2	3.068699E+8	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.161641E-2	1.134604E+10	9.106632E-2	1.135615E+10	-1.175437E-2	4.567081E-3	-1.808577E-2	-1.632145E-2	-1.281581E-2	-9.769661E+8	-9.562242E+8	-4.314589E+7	-2.074192E+7	-1.109243E+10
2.845010E+2	1.320205E-1	1.619759E+9	1.387343E-1	3.929429E+8	1.257312E-1	1.570432E+9	1.312684E-1	3.818104E+8	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.335687E-1	1.474151E+10	1.309451E-1	1.460513E+10	6.713795E-3	5.537213E-3	7.465863E-3	1.176582E-3	7.789164E-3	-1.226816E+9	-1.188622E+9	1.113249E+7	-3.819399E+7	-1.421219E+10
2.846040E+2	2.287974E-1	2.492889E+9	2.445304E-1	6.189681E+8	2.267740E-1	2.484816E+9	2.331768E-1	6.004361E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.344200E-1	2.290407E+10	2.274290E-1	2.246582E+10	1.573294E-2	6.402742E-3	1.135362E-2	9.330195E-3	1.710134E-2	-1.873921E+9	-1.884380E+9	1.853197E+7	1.045886E+7	-2.184685E+10
2.847000E+2	4.066664E-1	4.097638E+9	4.385235E-1	1.033419E+9	4.047410E-1	4.095322E+9	4.083178E-1	9.761693E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.352137E-1	3.915562E+10	4.048028E-1	3.691672E+10	3.185706E-2	3.576874E-3	3.020563E-2	2.828019E-2	3.372067E-2	-3.064219E+9	-3.119153E+9	5.725007E+7	5.493345E+7	-3.588330E+10
2.848000E+2	8.823081E-1	8.388920E+9	9.199985E-1	2.062054E+9	8.812346E-1	8.407335E+9	9.024968E-1	2.036340E+9	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.125230E-1	7.778740E+10	8.789421E-1	7.554553E+10	3.769045E-2	2.126219E-2	1.750175E-2	1.642826E-2	4.105639E-2	-6.326866E+9	-6.370995E+9	2.571379E+7	4.412936E+7	-7.348348E+10
2.849020E+2	1.486554E+0	1.384048E+10	1.509449E+0	3.321370E+9	1.493797E+0	1.395070E+10	1.541839E+0	3.407932E+9	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497720E+0	1.251512E+11	1.495654E+0	1.257900E+11	2.289520E-2	4.804217E-2	-3.238965E-2	-2.514697E-2	1.379518E-2	-1.051911E+10	-1.054277E+10	-8.656189E+7	2.365404E+7	-1.224686E+11
2.850010E+2	1.822281E+0	1.686944E+10	1.832082E+0	4.010649E+9	1.823903E+0	1.693798E+10	1.851328E+0	4.071883E+9	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810779E+0	1.504892E+11	1.830385E+0	1.530610E+11	9.800546E-3	2.742503E-2	-1.924578E-2	-1.762448E-2	1.696839E-3	-1.285879E+10	-1.286610E+10	-6.123373E+7	7.303426E+6	-1.490503E+11
2.851000E+2	1.747601E+0	1.619567E+10	1.731084E+0	3.794875E+9	1.722011E+0	1.601591E+10	1.729879E+0	3.811337E+9	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.715918E+0	1.428114E+11	1.724232E+0	1.444125E+11	-1.651744E-2	7.868336E-3	1.204717E-3	-2.438578E-2	6.852135E-3	-1.240080E+10	-1.220457E+10	-1.646262E+7	-1.962223E+8	-1.406176E+11
2.852010E+2	1.358523E+0	1.268538E+10	1.413768E+0	3.116953E+9	1.373855E+0	1.286529E+10	1.352402E+0	3.001530E+9	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363981E+0	1.143268E+11	1.369009E+0	1.154720E+11	5.524437E-2	-2.145243E-2	6.136522E-2	7.669679E-2	4.475898E-2	-9.568422E+9	-9.863756E+9	1.154231E+8	2.953339E+8	-1.123550E+11
2.853000E+2	9.353590E-1	8.867550E+9	9.334561E-1	2.090805E+9	9.357752E-1	8.900899E+9	9.495492E-1	2.137282E+9	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.403040E-1	8.003590E+10	9.406225E-1	8.057072E+10	-1.902909E-3	1.377401E-2	-1.609313E-2	-1.567692E-2	-7.166338E-3	-6.776745E+9	-6.763617E+9	-4.647756E+7	-1.312863E+7	-7.847991E+10
2.854010E+2	7.137704E-1	6.868358E+9	7.332882E-1	1.663161E+9	7.085702E-1	6.844814E+9	7.181819E-1	1.640926E+9	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287658E-1	6.291472E+10	7.222604E-1	6.278045E+10	1.951781E-2	9.611678E-3	1.510637E-2	9.906129E-3	1.102781E-2	-5.205197E+9	-5.203889E+9	2.223561E+7	-1.308075E+6	-6.111729E+10
2.855000E+2	5.398256E-1	5.299013E+9	5.639054E-1	1.301288E+9	5.488403E-1	5.399344E+9	5.851290E-1	1.355485E+9	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584308E-1	4.912839E+10	5.527378E-1	4.896919E+10	2.407976E-2	3.628873E-2	-2.122360E-2	-1.220897E-2	1.116760E-2	-3.997725E+9	-4.043858E+9	-5.419714E+7	4.613380E+7	-4.766790E+10
2.856010E+2	3.787422E-1	3.845704E+9	3.678626E-1	8.824578E+8	3.744935E-1	3.821598E+9	3.723032E-1	8.989064E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852866E-1	3.511470E+10	3.836932E-1	3.519689E+10	-1.087958E-2	-2.190296E-3	-4.440564E-3	-8.689289E-3	-1.583061E-2	-2.963246E+9	-2.922692E+9	-1.644852E+7	-4.055414E+7	-3.431443E+10
2.858030E+2	2.878021E-1	3.025234E+9	3.059458E-1	7.501774E+8	2.832836E-1	2.996198E+9	2.894096E-1	7.210734E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971010E-1	2.797726E+10	2.928716E-1	2.779752E+10	1.814373E-2	6.125989E-3	1.653618E-2	1.201774E-2	1.307420E-2	-2.275057E+9	-2.275124E+9	2.910396E+7	6.770110E+4	-2.704734E+10
2.860050E+2	5.708033E-1	5.578496E+9	6.008485E-1	1.380214E+9	5.739355E-1	5.626442E+9	5.830300E-1	1.350982E+9	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.860020E-1	5.135991E+10	5.756806E-1	5.083838E+10	3.004514E-2	9.094522E-3	1.781846E-2	2.095062E-2	2.516786E-2	-4.198282E+9	-4.275460E+9	2.923187E+7	7.717769E+7	-4.945816E+10
2.862030E+2	1.203614E+0	1.128777E+10	1.266818E+0	2.803006E+9	1.207525E+0	1.136009E+10	1.175236E+0	2.621452E+9	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211612E+0	1.019947E+11	1.210168E+0	1.025310E+11	6.320388E-2	-3.228848E-2	9.158163E-2	9.549235E-2	5.665008E-2	-8.484762E+9	-8.738633E+9	1.815539E+8	2.538708E+8	-9.972795E+10
2.864210E+2	1.360992E+0	1.270765E+10	1.393374E+0	3.073384E+9	1.366565E+0	1.279932E+10	1.375342E+0	3.050743E+9	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358721E+0	1.139011E+11	1.363721E+0	1.150412E+11	3.238209E-2	8.777287E-3	1.803180E-2	2.360481E-2	2.965318E-2	-9.634265E+9	-9.748574E+9	2.264053E+7	1.143091E+8	-1.119678E+11
2.866160E+2	1.115336E+0	1.049132E+10	1.121355E+0	2.492236E+9	1.129833E+0	1.065702E+10	1.121587E+0	2.506357E+9	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129155E+0	9.532082E+10	1.123223E+0	9.544747E+10	6.019032E-3	-8.246312E-3	-2.319336E-4	1.426534E-2	-1.868382E-3	-7.999081E+9	-8.150662E+9	-1.412152E+7	1.515812E+8	-9.295524E+10
2.868020E+2	1.421842E+0	1.325664E+10	1.419636E+0	3.129491E+9	1.414012E+0	1.322868E+10	1.416604E+0	3.139262E+9	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418856E+0	1.187682E+11	1.421619E+0	1.197582E+11	-2.205374E-3	2.591937E-3	3.032530E-3	-4.797310E-3	-1.983086E-3	-1.012715E+10	-1.008942E+10	-9.771242E+6	-3.772535E+7	-1.166287E+11
2.870100E+2	1.463193E+0	1.362971E+10	1.402543E+0	3.092972E+9	1.440543E+0	1.346877E+10	1.454308E+0	3.220149E+9	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423065E+0	1.191089E+11	1.443750E+0	1.215613E+11	-6.065005E-2	1.376508E-2	-5.176511E-2	-7.441513E-2	-4.120760E-2	-1.053674E+10	-1.024863E+10	-1.271775E+8	-2.881142E+8	-1.184683E+11
2.872160E+2	9.913228E-1	9.372460E+9	9.865211E-1	2.204174E+9	9.882511E-1	9.375778E+9	1.008804E+0	2.264402E+9	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.967873E-1	8.460747E+10	1.002449E+0	8.560779E+10	-4.801649E-3	2.055268E-2	-2.228266E-2	-2.535433E-2	-1.592762E-2	-7.168286E+9	-7.111376E+9	-6.022806E+7	-5.691030E+7	-8.340362E+10
2.874030E+2	6.669600E-1	6.446030E+9	6.684805E-1	1.524705E+9	6.784266E-1	6.572031E+9	6.929382E-1	1.586770E+9	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783360E-1	5.883310E+10	6.804539E-1	5.937441E+10	1.520540E-3	1.451158E-2	-2.445765E-2	-1.299104E-2	-1.197338E-2	-4.921326E+9	-4.985261E+9	-6.206532E+7	6.393546E+7	-5.784971E+10
2.876200E+2	6.126050E-1	5.955635E+9	6.016566E-1	1.381941E+9	6.035791E-1	5.894701E+9	6.013661E-1	1.390319E+9	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.115129E-1	5.342468E+10	6.111362E-1	5.372700E+10	-1.094844E-2	-2.213037E-3	2.905004E-4	-8.735398E-3	-9.479643E-3	-4.573694E+9	-4.504382E+9	-8.378341E+6	-6.931198E+7	-5.234506E+10
2.878020E+2	6.031550E-1	5.870376E+9	6.167318E-1	1.414148E+9	6.039190E-1	5.897777E+9	6.131304E-1	1.415557E+9	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195614E-1	5.407609E+10	6.171007E-1	5.421293E+10	1.357679E-2	9.211400E-3	3.601368E-3	4.365394E-3	-3.688761E-4	-4.456228E+9	-4.482220E+9	-1.409564E+6	2.599167E+7	-5.279878E+10
2.880020E+2	6.438742E-1	6.237748E+9	6.678957E-1	1.523455E+9	6.470174E-1	6.287795E+9	6.459946E-1	1.486061E+9	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490218E-1	5.646051E+10	6.412625E-1	5.618143E+10	2.402150E-2	-1.022867E-3	2.190115E-2	2.504437E-2	2.663316E-2	-4.714293E+9	-4.801734E+9	3.739419E+7	8.744074E+7	-5.465798E+10
2.882020E+2	6.458547E-1	6.255617E+9	6.734850E-1	1.535396E+9	6.508309E-1	6.322305E+9	6.322865E-1	1.456653E+9	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591099E-1	5.727701E+10	6.497999E-1	5.687698E+10	2.763026E-2	-1.854443E-2	4.119851E-2	4.617469E-2	2.368509E-2	-4.720220E+9	-4.865652E+9	7.874344E+7	1.454315E+8	-5.534159E+10
2.884210E+2	7.469512E-1	7.167718E+9	7.642330E-1	1.729273E+9	7.431601E-1	7.157835E+9	7.622496E-1	1.735465E+9	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.598122E-1	6.542751E+10	7.522010E-1	6.521975E+10	1.728185E-2	1.908944E-2	1.983439E-3	-1.807590E-3	1.203199E-2	-5.438445E+9	-5.422370E+9	-6.192467E+6	-1.607511E+7	-6.349048E+10
2.886030E+2	1.025982E+0	9.685156E+9	1.032013E+0	2.301364E+9	1.036854E+0	9.815605E+9	1.036023E+0	2.322795E+9	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040273E+0	8.812707E+10	1.033584E+0	8.814447E+10	6.031568E-3	-8.308750E-4	-4.009533E-3	6.862443E-3	-1.571210E-3	-7.383792E+9	-7.492810E+9	-2.143103E+7	1.090182E+8	-8.584311E+10
2.888080E+2	1.152181E+0	1.082374E+10	1.153228E+0	2.560329E+9	1.164287E+0	1.096881E+10	1.145628E+0	2.557933E+9	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158017E+0	9.765688E+10	1.167928E+0	9.908961E+10	1.046165E-3	-1.865928E-2	7.599815E-3	1.970545E-2	-1.470019E-2	-8.263412E+9	-8.410877E+9	2.396572E+6	1.474649E+8	-9.652928E+10
2.890020E+2	9.483081E-1	8.984378E+9	9.478918E-1	2.121645E+9	9.603693E-1	9.123463E+9	9.623573E-1	2.164760E+9	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.481140E-1	8.066801E+10	9.573355E-1	8.193235E+10	-4.162423E-4	1.987965E-3	-1.446548E-2	-2.404207E-3	-9.443667E-3	-6.862732E+9	-6.958703E+9	-4.311415E+7	9.597100E+7	-7.981071E+10
2.892050E+2	7.829530E-1	7.492529E+9	7.771894E-1	1.756953E+9	7.648904E-1	7.354483E+9	7.741415E-1	1.760977E+9	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695020E-1	6.621177E+10	7.751277E-1	6.708762E+10	-5.763625E-3	9.251042E-3	3.047876E-3	-1.501467E-2	2.061682E-3	-5.735576E+9	-5.593506E+9	-4.024152E+6	-1.420707E+8	-6.533067E+10
2.894040E+2	7.406631E-1	7.110987E+9	7.601366E-1	1.720521E+9	7.555207E-1	7.269691E+9	7.584004E-1	1.727207E+9	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.583396E-1	6.530833E+10	7.605709E-1	6.590166E+10	1.947344E-2	2.879728E-3	1.736174E-3	1.659371E-2	-4.343155E-4	-5.390466E+9	-5.542484E+9	-6.686494E+6	1.520183E+8	-6.418114E+10
2.896060E+2	7.771873E-1	7.440511E+9	7.800161E-1	1.762992E+9	7.894221E-1	7.576481E+9	7.704820E-1	1.753126E+9	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.883164E-1	6.773454E+10	7.891201E-1	6.822760E+10	2.828772E-3	-1.894003E-2	9.534036E-3	2.176880E-2	-9.104028E-3	-5.677519E+9	-5.823355E+9	9.865577E+6	1.458357E+8	-6.646461E+10
2.898030E+2	7.434154E-1	7.135817E+9	7.551836E-1	1.709939E+9	7.328784E-1	7.064791E+9	7.434204E-1	1.695071E+9	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.456326E-1	6.427986E+10	7.433101E-1	6.449540E+10	1.176825E-2	1.054200E-2	1.176317E-2	1.226251E-3	1.187352E-2	-5.425878E+9	-5.369721E+9	1.486863E+7	-5.615747E+7	-6.278546E+10
2.900030E+2	6.853978E-1	6.612378E+9	7.069750E-1	1.606945E+9	6.735879E-1	6.528243E+9	6.842722E-1	1.568179E+9	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.865830E-1	5.950059E+10	6.842890E-1	5.968686E+10	2.157717E-2	1.068424E-2	2.270286E-2	1.089293E-2	2.268604E-2	-5.005433E+9	-4.960065E+9	3.876653E+7	-4.536807E+7	-5.807991E+10
2.905220E+2	7.296247E-1	7.011397E+9	7.408823E-1	1.679386E+9	7.161609E-1	6.913506E+9	7.093382E-1	1.621953E+9	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266028E-1	6.273965E+10	7.246408E-1	6.297438E+10	1.125758E-2	-6.822714E-3	3.154411E-2	1.808030E-2	1.624151E-2	-5.332011E+9	-5.291553E+9	5.743222E+7	-4.045828E+7	-6.129499E+10
2.910030E+2	8.603012E-1	8.190372E+9	8.835624E-1	1.984211E+9	8.676277E-1	8.284200E+9	8.723017E-1	1.971562E+9	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.768864E-1	7.490310E+10	8.638600E-1	7.431677E+10	2.326119E-2	4.674023E-3	1.126067E-2	1.858716E-2	1.970237E-2	-6.206161E+9	-6.312638E+9	1.264878E+7	1.064772E+8	-7.233256E+10
2.914980E+2	1.049826E+0	9.900283E+9	1.038569E+0	2.315371E+9	1.047508E+0	9.912025E+9	1.028122E+0	2.305846E+9	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049394E+0	8.886530E+10	1.053727E+0	8.978547E+10	-1.125688E-2	-1.938637E-2	1.044720E-2	8.129497E-3	-1.515719E-2	-7.584912E+9	-7.606179E+9	9.524927E+6	2.126745E+7	-8.747010E+10
2.920010E+2	8.109054E-1	7.744719E+9	7.837131E-1	1.770890E+9	7.960418E-1	7.636386E+9	8.123911E-1	1.843035E+9	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.139782E-1	6.981152E+10	8.107066E-1	6.998629E+10	-2.719228E-2	1.634935E-2	-2.867801E-2	-4.354163E-2	-2.699347E-2	-5.973828E+9	-5.793351E+9	-7.214427E+7	-1.804769E+8	-6.821540E+10
2.925000E+2	9.287655E-1	8.808063E+9	9.315081E-1	2.086643E+9	9.393398E-1	8.933156E+9	9.227217E-1	2.079729E+9	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.318265E-1	7.934976E+10	9.333917E-1	7.998162E+10	2.742579E-3	-1.661807E-2	8.786390E-3	1.936065E-2	-1.883586E-3	-6.721420E+9	-6.853428E+9	6.914209E+6	1.320076E+8	-7.789498E+10
2.930010E+2	1.034894E+0	9.765567E+9	1.057131E+0	2.355026E+9	1.040805E+0	9.851365E+9	1.026200E+0	2.301722E+9	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047809E+0	8.873695E+10	1.042723E+0	8.888902E+10	2.223619E-2	-1.460536E-2	3.093072E-2	3.684155E-2	1.440736E-2	-7.410541E+9	-7.549642E+9	5.330348E+7	1.391010E+8	-8.653399E+10
2.935110E+2	1.146014E+0	1.076810E+10	1.149970E+0	2.553369E+9	1.134142E+0	1.069601E+10	1.135761E+0	2.536766E+9	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138367E+0	9.606640E+10	1.141084E+0	9.690258E+10	3.955572E-3	1.619375E-3	1.420844E-2	2.336197E-3	8.886141E-3	-8.214731E+9	-8.159246E+9	1.660315E+7	-5.548437E+7	-9.434921E+10
2.940050E+2	1.015534E+0	9.590894E+9	9.962905E-1	2.225045E+9	1.015333E+0	9.620855E+9	1.058910E+0	2.371896E+9	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021692E+0	8.662313E+10	1.020455E+0	8.707478E+10	-1.924330E-2	4.357717E-2	-6.261980E-2	-6.282047E-2	-2.416439E-2	-7.365848E+9	-7.248959E+9	-1.468509E+8	-1.168893E+8	-8.484974E+10
2.945010E+2	9.152596E-1	8.686211E+9	9.185349E-1	2.058927E+9	9.196606E-1	8.755070E+9	9.320279E-1	2.099693E+9	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.269833E-1	7.895777E+10	9.249231E-1	7.929167E+10	3.275246E-3	1.236728E-2	-1.349300E-2	-9.092033E-3	-6.388269E-3	-6.627285E+9	-6.655377E+9	-4.076676E+7	2.809187E+7	-7.723275E+10
2.950050E+2	9.374065E-1	8.886022E+9	9.815446E-1	2.193542E+9	9.368147E-1	8.910305E+9	9.303951E-1	2.096190E+9	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.465678E-1	8.054287E+10	9.423360E-1	8.071033E+10	4.413816E-2	-6.419587E-3	5.114957E-2	5.055775E-2	3.920861E-2	-6.692480E+9	-6.814115E+9	9.735163E+7	1.216345E+8	-7.851678E+10
2.955070E+2	9.693407E-1	9.174136E+9	1.005043E+0	2.243745E+9	9.798147E-1	9.299432E+9	9.852671E-1	2.213908E+9	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.880228E-1	8.389809E+10	9.833748E-1	8.405381E+10	3.570250E-2	5.452461E-3	1.977610E-2	3.025004E-2	2.166843E-2	-6.930391E+9	-7.085524E+9	2.983657E+7	1.551330E+8	-8.181007E+10
2.960030E+2	9.901303E-1	9.361701E+9	9.704888E-1	2.169922E+9	9.857349E-1	9.353008E+9	9.714673E-1	2.184303E+9	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835648E-1	8.353728E+10	9.864543E-1	8.430471E+10	-1.964147E-2	-1.426761E-2	-9.784952E-4	-5.373857E-3	-1.596551E-2	-7.191779E+9	-7.168704E+9	-1.438127E+7	-2.307487E+7	-8.213479E+10
