Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.853000E+2	9.353590E-1	8.867550E+9	9.292167E-1	4.254111E+9	9.357752E-1	8.900899E+9	9.449192E-1	4.304061E+9	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.403040E-1	8.003590E+10	9.406225E-1	8.057072E+10	-6.142363E-3	9.143919E-3	-1.570249E-2	-1.528628E-2	-1.140579E-2	-4.613439E+9	-4.596838E+9	-4.995037E+7	-1.660143E+7	-7.631661E+10
2.854010E+2	7.137704E-1	6.868358E+9	7.254729E-1	3.367760E+9	7.085702E-1	6.844814E+9	7.041677E-1	3.260107E+9	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287658E-1	6.291472E+10	7.222604E-1	6.278045E+10	1.170249E-2	-4.402465E-3	2.130520E-2	1.610496E-2	3.212495E-3	-3.500598E+9	-3.584707E+9	1.076529E+8	8.410922E+7	-5.941269E+10
2.855000E+2	5.398256E-1	5.299013E+9	5.563566E-1	2.632050E+9	5.488403E-1	5.399344E+9	5.463441E-1	2.575748E+9	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584308E-1	4.912839E+10	5.527378E-1	4.896919E+10	1.653102E-2	-2.496128E-3	1.001252E-2	1.902715E-2	3.618867E-3	-2.666963E+9	-2.823596E+9	5.630251E+7	1.566335E+8	-4.633714E+10
2.856010E+2	3.787422E-1	3.845704E+9	3.898543E-1	1.907712E+9	3.744935E-1	3.821598E+9	3.865609E-1	1.882890E+9	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852866E-1	3.511470E+10	3.836932E-1	3.519689E+10	1.111213E-2	1.206741E-2	3.293440E-3	-9.552854E-4	6.161104E-3	-1.937992E+9	-1.938708E+9	2.482115E+7	7.155251E+5	-3.328917E+10
2.858030E+2	2.878021E-1	3.025234E+9	3.061837E-1	1.543718E+9	2.832836E-1	2.996198E+9	2.857740E-1	1.445855E+9	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971010E-1	2.797726E+10	2.928716E-1	2.779752E+10	1.838166E-2	2.490405E-3	2.040970E-2	1.589126E-2	1.331213E-2	-1.481516E+9	-1.550342E+9	9.786236E+7	6.882610E+7	-2.625380E+10
2.860050E+2	5.708033E-1	5.578496E+9	6.000978E-1	2.822338E+9	5.739355E-1	5.626442E+9	5.588633E-1	2.630034E+9	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.860020E-1	5.135991E+10	5.756806E-1	5.083838E+10	2.929450E-2	-1.507219E-2	4.123454E-2	4.436669E-2	2.441723E-2	-2.756158E+9	-2.996409E+9	1.923047E+8	2.402505E+8	-4.801604E+10
2.862030E+2	1.203614E+0	1.128777E+10	1.212240E+0	5.485352E+9	1.207525E+0	1.136009E+10	1.215142E+0	5.475812E+9	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211612E+0	1.019947E+11	1.210168E+0	1.025310E+11	8.626121E-3	7.617910E-3	-2.902515E-3	1.008211E-3	2.072322E-3	-5.802416E+9	-5.884274E+9	9.540845E+6	8.185782E+7	-9.704560E+10
2.864210E+2	1.360992E+0	1.270765E+10	1.330833E+0	6.001269E+9	1.366565E+0	1.279932E+10	1.360331E+0	6.105383E+9	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358721E+0	1.139011E+11	1.363721E+0	1.150412E+11	-3.015938E-2	-6.234028E-3	-2.949836E-2	-2.392536E-2	-3.288830E-2	-6.706380E+9	-6.693935E+9	-1.041140E+8	-1.244547E+7	-1.090399E+11
2.866160E+2	1.115336E+0	1.049132E+10	1.123811E+0	5.100660E+9	1.129833E+0	1.065702E+10	1.107026E+0	5.006993E+9	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129155E+0	9.532082E+10	1.123223E+0	9.544747E+10	8.475542E-3	-2.280731E-2	1.678558E-2	3.128286E-2	5.881277E-4	-5.390657E+9	-5.650027E+9	9.366707E+7	2.593698E+8	-9.034681E+10
2.868020E+2	1.421842E+0	1.325664E+10	1.399118E+0	6.298333E+9	1.414012E+0	1.322868E+10	1.411301E+0	6.326400E+9	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418856E+0	1.187682E+11	1.421619E+0	1.197582E+11	-2.272341E-2	-2.710896E-3	-1.218267E-2	-2.001251E-2	-2.250112E-2	-6.958306E+9	-6.902285E+9	-2.806710E+7	-5.602120E+7	-1.134599E+11
2.870100E+2	1.463193E+0	1.362971E+10	1.397940E+0	6.293209E+9	1.440543E+0	1.346877E+10	1.438884E+0	6.446005E+9	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423065E+0	1.191089E+11	1.443750E+0	1.215613E+11	-6.525218E-2	-1.659111E-3	-4.094305E-2	-6.359307E-2	-4.580973E-2	-7.336502E+9	-7.022770E+9	-1.527953E+8	-3.137320E+8	-1.152681E+11
2.872160E+2	9.913228E-1	9.372460E+9	9.903746E-1	4.520167E+9	9.882511E-1	9.375778E+9	1.001386E+0	4.548912E+9	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.967873E-1	8.460747E+10	1.002449E+0	8.560779E+10	-9.481820E-4	1.313446E-2	-1.101097E-2	-1.408264E-2	-1.207415E-2	-4.852293E+9	-4.826865E+9	-2.874523E+7	-2.542746E+7	-8.108763E+10
2.874030E+2	6.669600E-1	6.446030E+9	6.764288E-1	3.154402E+9	6.784266E-1	6.572031E+9	6.687528E-1	3.106540E+9	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783360E-1	5.883310E+10	6.804539E-1	5.937441E+10	9.468754E-3	-9.673777E-3	7.675925E-3	1.914253E-2	-4.025161E-3	-3.291628E+9	-3.465491E+9	4.786223E+7	1.738630E+8	-5.622001E+10
2.876200E+2	6.126050E-1	5.955635E+9	6.002246E-1	2.822890E+9	6.035791E-1	5.894701E+9	5.954285E-1	2.788589E+9	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.115129E-1	5.342468E+10	6.111362E-1	5.372700E+10	-1.238036E-2	-8.150648E-3	4.796182E-3	-4.229716E-3	-1.091157E-2	-3.132745E+9	-3.106113E+9	3.430134E+7	-2.663229E+7	-5.090411E+10
2.878020E+2	6.031550E-1	5.870376E+9	6.232012E-1	2.922846E+9	6.039190E-1	5.897777E+9	6.108263E-1	2.855357E+9	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195614E-1	5.407609E+10	6.171007E-1	5.421293E+10	2.004623E-2	6.907310E-3	1.237489E-2	1.313892E-2	6.100557E-3	-2.947531E+9	-3.042420E+9	6.748810E+7	9.488933E+7	-5.129009E+10
2.880020E+2	6.438742E-1	6.237748E+9	6.428363E-1	3.008264E+9	6.470174E-1	6.287795E+9	6.489759E-1	3.020783E+9	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490218E-1	5.646051E+10	6.412625E-1	5.618143E+10	-1.037873E-3	1.958467E-3	-6.139563E-3	-2.996339E-3	1.573786E-3	-3.229484E+9	-3.267012E+9	-1.251821E+7	3.752834E+7	-5.317317E+10
2.882020E+2	6.458547E-1	6.255617E+9	6.740992E-1	3.144268E+9	6.508309E-1	6.322305E+9	6.372971E-1	2.970141E+9	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591099E-1	5.727701E+10	6.497999E-1	5.687698E+10	2.824449E-2	-1.353379E-2	3.680210E-2	4.177828E-2	2.429932E-2	-3.111349E+9	-3.352164E+9	1.741272E+8	2.408153E+8	-5.373272E+10
2.884210E+2	7.469512E-1	7.167718E+9	7.666423E-1	3.546860E+9	7.431601E-1	7.157835E+9	7.535165E-1	3.474095E+9	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.598122E-1	6.542751E+10	7.522010E-1	6.521975E+10	1.969110E-2	1.035632E-2	1.312581E-2	9.334785E-3	1.444125E-2	-3.620858E+9	-3.683740E+9	7.276525E+7	6.288261E+7	-6.167289E+10
2.886030E+2	1.025982E+0	9.685156E+9	1.037803E+0	4.726498E+9	1.036854E+0	9.815605E+9	1.019536E+0	4.627616E+9	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040273E+0	8.812707E+10	1.033584E+0	8.814447E+10	1.182170E-2	-1.731801E-2	1.826773E-2	2.913971E-2	4.218923E-3	-4.958658E+9	-5.187990E+9	9.888225E+7	2.293315E+8	-8.341797E+10
2.888080E+2	1.152181E+0	1.082374E+10	1.157568E+0	5.247511E+9	1.164287E+0	1.096881E+10	1.184782E+0	5.344160E+9	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158017E+0	9.765688E+10	1.167928E+0	9.908961E+10	5.386310E-3	2.049444E-2	-2.721376E-2	-1.510813E-2	-1.036004E-2	-5.576230E+9	-5.624650E+9	-9.664863E+7	4.841971E+7	-9.384210E+10
2.890020E+2	9.483081E-1	8.984378E+9	9.254354E-1	4.237661E+9	9.603693E-1	9.123463E+9	9.554818E-1	4.349863E+9	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.481140E-1	8.066801E+10	9.573355E-1	8.193235E+10	-2.287265E-2	-4.887584E-3	-3.004634E-2	-1.798506E-2	-3.190007E-2	-4.746716E+9	-4.773600E+9	-1.122019E+8	2.688325E+7	-7.769469E+10
2.892050E+2	7.829530E-1	7.492529E+9	7.648869E-1	3.539224E+9	7.648904E-1	7.354483E+9	7.680359E-1	3.537054E+9	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695020E-1	6.621177E+10	7.751277E-1	6.708762E+10	-1.806604E-2	3.145445E-3	-3.148941E-3	-2.121148E-2	-1.024073E-2	-3.953306E+9	-3.817428E+9	2.169422E+6	-1.358771E+8	-6.354840E+10
2.894040E+2	7.406631E-1	7.110987E+9	7.576461E-1	3.507724E+9	7.555207E-1	7.269691E+9	7.566182E-1	3.487545E+9	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.583396E-1	6.530833E+10	7.605709E-1	6.590166E+10	1.698299E-2	1.097519E-3	1.027935E-3	1.588547E-2	-2.924764E-3	-3.603263E+9	-3.782147E+9	2.017930E+7	1.788841E+8	-6.239393E+10
2.896060E+2	7.771873E-1	7.440511E+9	7.948346E-1	3.669505E+9	7.894221E-1	7.576481E+9	7.899039E-1	3.631879E+9	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.883164E-1	6.773454E+10	7.891201E-1	6.822760E+10	1.764726E-2	4.818820E-4	4.930616E-3	1.716538E-2	5.714461E-3	-3.771005E+9	-3.944602E+9	3.762618E+7	1.735963E+8	-6.455810E+10
2.898030E+2	7.434154E-1	7.135817E+9	7.396666E-1	3.429507E+9	7.328784E-1	7.064791E+9	7.174121E-1	3.317538E+9	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.456326E-1	6.427986E+10	7.433101E-1	6.449540E+10	-3.748758E-3	-1.546636E-2	2.225451E-2	1.171760E-2	-3.643488E-3	-3.706310E+9	-3.747253E+9	1.119693E+8	4.094323E+7	-6.106589E+10
2.900030E+2	6.853978E-1	6.612378E+9	7.048885E-1	3.278211E+9	6.735879E-1	6.528243E+9	6.856055E-1	3.179617E+9	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.865830E-1	5.950059E+10	6.842890E-1	5.968686E+10	1.949069E-2	1.201763E-2	1.928298E-2	7.473058E-3	2.059956E-2	-3.334167E+9	-3.348626E+9	9.859408E+7	1.445949E+7	-5.640865E+10
2.905220E+2	7.296247E-1	7.011397E+9	7.168252E-1	3.330140E+9	7.161609E-1	6.913506E+9	7.139120E-1	3.302361E+9	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266028E-1	6.273965E+10	7.246408E-1	6.297438E+10	-1.279947E-2	-2.248835E-3	2.913170E-3	-1.055064E-2	-7.815550E-3	-3.681257E+9	-3.611145E+9	2.777898E+7	-7.011152E+7	-5.964424E+10
2.910030E+2	8.603012E-1	8.190372E+9	8.672230E-1	3.984418E+9	8.676277E-1	8.284200E+9	8.403272E-1	3.850526E+9	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.768864E-1	7.490310E+10	8.638600E-1	7.431677E+10	6.921762E-3	-2.730051E-2	2.689578E-2	3.422227E-2	3.362947E-3	-4.205954E+9	-4.433674E+9	1.338921E+8	2.277205E+8	-7.033235E+10
2.914980E+2	1.049826E+0	9.900283E+9	1.042351E+0	4.746280E+9	1.047508E+0	9.912025E+9	1.040925E+0	4.720363E+9	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049394E+0	8.886530E+10	1.053727E+0	8.978547E+10	-7.475410E-3	-6.583772E-3	1.426063E-3	-8.916381E-4	-1.137573E-2	-5.154003E+9	-5.191662E+9	2.591695E+7	3.765947E+7	-8.503919E+10
2.920010E+2	8.109054E-1	7.744719E+9	8.282618E-1	3.814925E+9	7.960418E-1	7.636386E+9	8.246154E-1	3.782396E+9	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.139782E-1	6.981152E+10	8.107066E-1	6.998629E+10	1.735639E-2	2.857364E-2	3.646362E-3	-1.121726E-2	1.755520E-2	-3.929794E+9	-3.853990E+9	3.252833E+7	-7.580435E+7	-6.617136E+10
2.925000E+2	9.287655E-1	8.808063E+9	9.508401E-1	4.348179E+9	9.393398E-1	8.933156E+9	9.430291E-1	4.295866E+9	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.318265E-1	7.934976E+10	9.333917E-1	7.998162E+10	2.207452E-2	3.689352E-3	7.810906E-3	1.838517E-2	1.744835E-2	-4.459884E+9	-4.637291E+9	5.231379E+7	1.774072E+8	-7.563344E+10
2.930010E+2	1.034894E+0	9.765567E+9	1.040520E+0	4.738314E+9	1.040805E+0	9.851365E+9	1.057523E+0	4.792337E+9	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047809E+0	8.873695E+10	1.042723E+0	8.888902E+10	5.625150E-3	1.671760E-2	-1.700329E-2	-1.109245E-2	-2.203681E-3	-5.027253E+9	-5.059028E+9	-5.402277E+7	3.177478E+7	-8.415070E+10
2.935110E+2	1.146014E+0	1.076810E+10	1.129833E+0	5.126854E+9	1.134142E+0	1.069601E+10	1.138689E+0	5.144290E+9	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138367E+0	9.606640E+10	1.141084E+0	9.690258E+10	-1.618163E-2	4.546636E-3	-8.856021E-3	-2.072827E-2	-1.125106E-2	-5.641246E+9	-5.551722E+9	-1.743599E+7	-8.952352E+7	-9.177573E+10
2.940050E+2	1.015534E+0	9.590894E+9	1.029122E+0	4.688732E+9	1.015333E+0	9.620855E+9	1.021271E+0	4.635141E+9	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021692E+0	8.662313E+10	1.020455E+0	8.707478E+10	1.358842E-2	5.938075E-3	7.851023E-3	7.650347E-3	8.667336E-3	-4.902162E+9	-4.985714E+9	5.359068E+7	8.355227E+7	-8.238605E+10
2.945010E+2	9.152596E-1	8.686211E+9	9.329494E-1	4.270349E+9	9.196606E-1	8.755070E+9	9.203254E-1	4.197417E+9	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.269833E-1	7.895777E+10	9.249231E-1	7.929167E+10	1.768974E-2	6.647814E-4	1.262399E-2	1.702496E-2	8.026226E-3	-4.415862E+9	-4.557653E+9	7.293238E+7	1.417910E+8	-7.502132E+10
2.950050E+2	9.374065E-1	8.886022E+9	9.655910E-1	4.412351E+9	9.368147E-1	8.910305E+9	9.375020E-1	4.271899E+9	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.465678E-1	8.054287E+10	9.423360E-1	8.071033E+10	2.818447E-2	6.873422E-4	2.808896E-2	2.749713E-2	2.325492E-2	-4.473672E+9	-4.638407E+9	1.404519E+8	1.647348E+8	-7.629798E+10
2.955070E+2	9.693407E-1	9.174136E+9	9.817454E-1	4.482627E+9	9.798147E-1	9.299432E+9	9.871691E-1	4.487267E+9	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.880228E-1	8.389809E+10	9.833748E-1	8.405381E+10	1.240467E-2	7.354485E-3	-5.423758E-3	5.050180E-3	-1.629397E-3	-4.691508E+9	-4.812166E+9	-4.639342E+6	1.206571E+8	-7.957119E+10
2.960030E+2	9.901303E-1	9.361701E+9	9.810335E-1	4.479530E+9	9.857349E-1	9.353008E+9	9.799443E-1	4.455938E+9	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835648E-1	8.353728E+10	9.864543E-1	8.430471E+10	-9.096842E-3	-5.790622E-3	1.089142E-3	-3.306220E-3	-5.420878E-3	-4.882171E+9	-4.897069E+9	2.359207E+7	1.489847E+7	-7.982518E+10
