Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.408269E-2	7.361552E+8	3.760007E-2	1.831679E+8	3.031059E-2	7.069265E+8	2.935302E-2	1.696154E+8	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.036564E-2	6.388609E+9	3.319479E-2	6.641272E+9	3.517379E-3	-9.575728E-4	8.247052E-3	4.474952E-3	4.405286E-3	-5.529873E+8	-5.373111E+8	1.355250E+7	-1.567625E+7	-6.458104E+9
2.841030E+2	4.374893E-2	8.233649E+8	3.170570E-2	1.706685E+8	4.546793E-2	8.440923E+8	3.088005E-2	1.728519E+8	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.407563E-2	7.498249E+9	4.331742E-2	7.465978E+9	-1.204323E-2	-1.458788E-2	8.256461E-4	2.544651E-3	-1.161172E-2	-6.526964E+8	-6.712404E+8	-2.183438E+6	1.854404E+7	-7.295309E+9
2.842040E+2	5.937054E-2	9.643044E+8	5.802667E-2	2.264841E+8	6.334474E-2	1.005868E+9	6.627442E-2	2.478683E+8	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.238549E-2	8.980186E+9	6.154388E-2	8.950914E+9	-1.343873E-3	2.929683E-3	-8.247757E-3	-4.273557E-3	-3.517214E-3	-7.378203E+8	-7.579996E+8	-2.138420E+7	2.017928E+7	-8.724430E+9
2.843030E+2	6.959971E-2	1.056593E+9	9.397601E-2	3.027175E+8	7.561853E-2	1.116939E+9	7.180501E-2	2.595901E+8	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.702913E-2	1.016539E+10	7.629686E-2	1.015286E+10	2.437630E-2	-3.813517E-3	2.217100E-2	2.818982E-2	1.767915E-2	-7.538754E+8	-8.573490E+8	4.312742E+7	1.034736E+8	-9.850143E+9
2.844030E+2	9.000487E-2	1.240690E+9	1.015133E-1	3.187010E+8	9.176919E-2	1.263094E+9	9.220509E-2	3.028270E+8	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.161641E-2	1.134604E+10	9.106632E-2	1.135615E+10	1.150847E-2	4.358981E-4	9.308249E-3	1.107257E-2	1.044702E-2	-9.219891E+8	-9.602671E+8	1.587405E+7	3.827802E+7	-1.103745E+10
2.845010E+2	1.320205E-1	1.619759E+9	1.312411E-1	3.817410E+8	1.257312E-1	1.570432E+9	1.352978E-1	3.941596E+8	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.335687E-1	1.474151E+10	1.309451E-1	1.460513E+10	-7.794298E-4	9.566605E-3	-4.056754E-3	-1.034603E-2	2.959390E-4	-1.238018E+9	-1.176273E+9	-1.241867E+7	-6.174515E+7	-1.422339E+10
2.846040E+2	2.287974E-1	2.492889E+9	2.270131E-1	5.848330E+8	2.267740E-1	2.484816E+9	2.398801E-1	6.158161E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.344200E-1	2.290407E+10	2.274290E-1	2.246582E+10	-1.784357E-3	1.310609E-2	-1.286702E-2	-1.489044E-2	-4.159579E-4	-1.908056E+9	-1.869000E+9	-3.098306E+7	-3.905617E+7	-2.188099E+10
2.847000E+2	4.066664E-1	4.097638E+9	4.523552E-1	1.062688E+9	4.047410E-1	4.095322E+9	3.904350E-1	9.349089E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.352137E-1	3.915562E+10	4.048028E-1	3.691672E+10	4.568875E-2	-1.430599E-2	6.192018E-2	5.999474E-2	4.755235E-2	-3.034950E+9	-3.160413E+9	1.277796E+8	1.254630E+8	-3.585403E+10
2.848000E+2	8.823081E-1	8.388920E+9	8.977144E-1	2.007108E+9	8.812346E-1	8.407335E+9	9.096975E-1	2.035457E+9	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.125230E-1	7.778740E+10	8.789421E-1	7.554553E+10	1.540632E-2	2.846292E-2	-1.198311E-2	-1.305660E-2	1.877226E-2	-6.381812E+9	-6.371878E+9	-2.834992E+7	-9.934350E+6	-7.353843E+10
2.849020E+2	1.486554E+0	1.384048E+10	1.501217E+0	3.286881E+9	1.493797E+0	1.395070E+10	1.497768E+0	3.281842E+9	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497720E+0	1.251512E+11	1.495654E+0	1.257900E+11	1.466240E-2	3.971604E-3	3.448111E-3	1.069079E-2	5.562371E-3	-1.055360E+10	-1.066886E+10	5.039323E+6	1.152553E+8	-1.225031E+11
2.850010E+2	1.822281E+0	1.686944E+10	1.777717E+0	3.873222E+9	1.823903E+0	1.693798E+10	1.778447E+0	3.876725E+9	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810779E+0	1.504892E+11	1.830385E+0	1.530610E+11	-4.456435E-2	-4.545546E-2	-7.301875E-4	8.911074E-4	-5.266805E-2	-1.299622E+10	-1.306125E+10	-3.503145E+6	6.503401E+7	-1.491877E+11
2.851000E+2	1.747601E+0	1.619567E+10	1.701099E+0	3.710746E+9	1.722011E+0	1.601591E+10	1.708250E+0	3.727947E+9	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.715918E+0	1.428114E+11	1.724232E+0	1.444125E+11	-4.650278E-2	-1.376049E-2	-7.151794E-3	-3.274229E-2	-2.313320E-2	-1.248493E+10	-1.228797E+10	-1.720018E+7	-1.969599E+8	-1.407018E+11
2.852010E+2	1.358523E+0	1.268538E+10	1.357789E+0	2.982731E+9	1.373855E+0	1.286529E+10	1.355646E+0	2.980622E+9	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363981E+0	1.143268E+11	1.369009E+0	1.154720E+11	-7.346854E-4	-1.820846E-2	2.142196E-3	1.747377E-2	-1.122007E-2	-9.702644E+9	-9.884664E+9	2.109040E+6	1.820199E+8	-1.124892E+11
2.853000E+2	9.353590E-1	8.867550E+9	9.251075E-1	2.065197E+9	9.357752E-1	8.900899E+9	9.238358E-1	2.065423E+9	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.403040E-1	8.003590E+10	9.406225E-1	8.057072E+10	-1.025151E-2	-1.193940E-2	1.271683E-3	1.687885E-3	-1.551494E-2	-6.802353E+9	-6.835476E+9	-2.260857E+5	3.312285E+7	-7.850552E+10
2.854010E+2	7.137704E-1	6.868358E+9	7.309740E-1	1.653521E+9	7.085702E-1	6.844814E+9	7.347628E-1	1.664693E+9	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287658E-1	6.291472E+10	7.222604E-1	6.278045E+10	1.720354E-2	2.619266E-2	-3.788879E-3	-8.989118E-3	8.713542E-3	-5.214837E+9	-5.180121E+9	-1.117157E+7	-3.471526E+7	-6.112693E+10
2.855000E+2	5.398256E-1	5.299013E+9	5.592647E-1	1.289398E+9	5.488403E-1	5.399344E+9	5.745248E-1	1.325077E+9	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584308E-1	4.912839E+10	5.527378E-1	4.896919E+10	1.943904E-2	2.568450E-2	-1.526009E-2	-6.245458E-3	6.526885E-3	-4.009614E+9	-4.074267E+9	-3.567868E+7	6.465226E+7	-4.767979E+10
2.856010E+2	3.787422E-1	3.845704E+9	3.936627E-1	9.382265E+8	3.744935E-1	3.821598E+9	3.878002E-1	9.293246E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852866E-1	3.511470E+10	3.836932E-1	3.519689E+10	1.492049E-2	1.330671E-2	5.862504E-3	1.613779E-3	9.969469E-3	-2.907477E+9	-2.892273E+9	8.901915E+6	-1.520371E+7	-3.425866E+10
2.858030E+2	2.878021E-1	3.025234E+9	2.944240E-1	7.277831E+8	2.832836E-1	2.996198E+9	2.931437E-1	7.287054E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971010E-1	2.797726E+10	2.928716E-1	2.779752E+10	6.621887E-3	9.860061E-3	1.280270E-3	-3.238174E-3	1.552358E-3	-2.297451E+9	-2.267492E+9	-9.222922E+5	-2.995855E+7	-2.706974E+10
2.860050E+2	5.708033E-1	5.578496E+9	5.913805E-1	1.357503E+9	5.739355E-1	5.626442E+9	5.784281E-1	1.333350E+9	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.860020E-1	5.135991E+10	5.756806E-1	5.083838E+10	2.057714E-2	4.492617E-3	1.295237E-2	1.608453E-2	1.569987E-2	-4.220994E+9	-4.293092E+9	2.415246E+7	7.209828E+7	-4.948088E+10
2.862030E+2	1.203614E+0	1.128777E+10	1.201766E+0	2.651873E+9	1.207525E+0	1.136009E+10	1.224801E+0	2.703303E+9	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211612E+0	1.019947E+11	1.210168E+0	1.025310E+11	-1.847560E-3	1.727682E-2	-2.303511E-2	-1.912438E-2	-8.401359E-3	-8.635895E+9	-8.656782E+9	-5.142962E+7	2.088735E+7	-9.987908E+10
2.864210E+2	1.360992E+0	1.270765E+10	1.345444E+0	2.956553E+9	1.366565E+0	1.279932E+10	1.334980E+0	2.936820E+9	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358721E+0	1.139011E+11	1.363721E+0	1.150412E+11	-1.554818E-2	-3.158509E-2	1.046390E-2	1.603691E-2	-1.827709E-2	-9.751096E+9	-9.862497E+9	1.973246E+7	1.114010E+8	-1.120846E+11
2.866160E+2	1.115336E+0	1.049132E+10	1.113538E+0	2.464778E+9	1.129833E+0	1.065702E+10	1.087911E+0	2.413171E+9	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129155E+0	9.532082E+10	1.123223E+0	9.544747E+10	-1.798080E-3	-4.192229E-2	2.562693E-2	4.012421E-2	-9.685494E-3	-8.026539E+9	-8.243849E+9	5.160698E+7	2.173097E+8	-9.298269E+10
2.868020E+2	1.421842E+0	1.325664E+10	1.412099E+0	3.097901E+9	1.414012E+0	1.322868E+10	1.424041E+0	3.125580E+9	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418856E+0	1.187682E+11	1.421619E+0	1.197582E+11	-9.742224E-3	1.002899E-2	-1.194137E-2	-1.977121E-2	-9.519937E-3	-1.015874E+10	-1.010310E+10	-2.767878E+7	-5.563289E+7	-1.166603E+11
2.870100E+2	1.463193E+0	1.362971E+10	1.397300E+0	3.066517E+9	1.440543E+0	1.346877E+10	1.443042E+0	3.165852E+9	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423065E+0	1.191089E+11	1.443750E+0	1.215613E+11	-6.589287E-2	2.499506E-3	-4.574236E-2	-6.839238E-2	-4.645042E-2	-1.056319E+10	-1.030292E+10	-9.933489E+7	-2.602716E+8	-1.184947E+11
2.872160E+2	9.913228E-1	9.372460E+9	9.973842E-1	2.218465E+9	9.882511E-1	9.375778E+9	1.012059E+0	2.252408E+9	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.967873E-1	8.460747E+10	1.002449E+0	8.560779E+10	6.061441E-3	2.380822E-2	-1.467511E-2	-1.774678E-2	-5.064529E-3	-7.153995E+9	-7.123370E+9	-3.394257E+7	-3.062481E+7	-8.338933E+10
2.874030E+2	6.669600E-1	6.446030E+9	6.822466E-1	1.550191E+9	6.784266E-1	6.572031E+9	6.888777E-1	1.567442E+9	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783360E-1	5.883310E+10	6.804539E-1	5.937441E+10	1.528655E-2	1.045112E-2	-6.631175E-3	4.835431E-3	1.792633E-3	-4.895839E+9	-5.004589E+9	-1.725086E+7	1.087499E+8	-5.782422E+10
2.876200E+2	6.126050E-1	5.955635E+9	6.227300E-1	1.423982E+9	6.035791E-1	5.894701E+9	6.204005E-1	1.422308E+9	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.115129E-1	5.342468E+10	6.111362E-1	5.372700E+10	1.012496E-2	1.682143E-2	2.329431E-3	-6.696468E-3	1.159375E-2	-4.531653E+9	-4.472393E+9	1.673235E+6	-5.926040E+7	-5.230302E+10
2.878020E+2	6.031550E-1	5.870376E+9	6.089761E-1	1.394815E+9	6.039190E-1	5.897777E+9	6.247911E-1	1.431614E+9	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195614E-1	5.407609E+10	6.171007E-1	5.421293E+10	5.821083E-3	2.087202E-2	-1.581497E-2	-1.505094E-2	-8.124588E-3	-4.475561E+9	-4.466163E+9	-3.679840E+7	-9.397170E+6	-5.281812E+10
2.880020E+2	6.438742E-1	6.237748E+9	6.739640E-1	1.532627E+9	6.470174E-1	6.287795E+9	6.325323E-1	1.448021E+9	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490218E-1	5.646051E+10	6.412625E-1	5.618143E+10	3.008982E-2	-1.448511E-2	4.143170E-2	4.457493E-2	3.270148E-2	-4.705121E+9	-4.839774E+9	8.460640E+7	1.346529E+8	-5.464881E+10
2.882020E+2	6.458547E-1	6.255617E+9	6.624704E-1	1.508254E+9	6.508309E-1	6.322305E+9	6.588786E-1	1.503861E+9	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591099E-1	5.727701E+10	6.497999E-1	5.687698E+10	1.661562E-2	8.047681E-3	3.591754E-3	8.567934E-3	1.267045E-2	-4.747363E+9	-4.818444E+9	4.393675E+6	7.108173E+7	-5.536873E+10
2.884210E+2	7.469512E-1	7.167718E+9	7.549388E-1	1.704341E+9	7.431601E-1	7.157835E+9	7.548408E-1	1.707247E+9	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.598122E-1	6.542751E+10	7.522010E-1	6.521975E+10	7.987629E-3	1.168069E-2	9.796501E-5	-3.693065E-3	2.737774E-3	-5.463377E+9	-5.450588E+9	-2.906475E+6	-1.278911E+7	-6.351541E+10
2.886030E+2	1.025982E+0	9.685156E+9	1.036371E+0	2.301141E+9	1.036854E+0	9.815605E+9	1.036133E+0	2.303431E+9	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040273E+0	8.812707E+10	1.033584E+0	8.814447E+10	1.038973E-2	-7.203950E-4	2.381448E-4	1.111012E-2	2.786948E-3	-7.384015E+9	-7.512174E+9	-2.290578E+6	1.281587E+8	-8.584333E+10
2.888080E+2	1.152181E+0	1.082374E+10	1.152316E+0	2.547010E+9	1.164287E+0	1.096881E+10	1.159971E+0	2.565898E+9	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158017E+0	9.765688E+10	1.167928E+0	9.908961E+10	1.346913E-4	-4.316262E-3	-7.654677E-3	4.450954E-3	-1.561166E-2	-8.276731E+9	-8.402911E+9	-1.888765E+7	1.261807E+8	-9.654260E+10
2.890020E+2	9.483081E-1	8.984378E+9	9.147098E-1	2.043148E+9	9.603693E-1	9.123463E+9	9.695355E-1	2.162281E+9	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.481140E-1	8.066801E+10	9.573355E-1	8.193235E+10	-3.359828E-2	9.166194E-3	-5.482575E-2	-4.276448E-2	-4.262571E-2	-6.941230E+9	-6.961182E+9	-1.191333E+8	1.995184E+7	-7.988921E+10
2.892050E+2	7.829530E-1	7.492529E+9	7.639906E-1	1.723536E+9	7.648904E-1	7.354483E+9	7.723809E-1	1.744422E+9	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695020E-1	6.621177E+10	7.751277E-1	6.708762E+10	-1.896237E-2	7.490440E-3	-8.390270E-3	-2.645281E-2	-1.113707E-2	-5.768993E+9	-5.610060E+9	-2.088657E+7	-1.589331E+8	-6.536408E+10
2.894040E+2	7.406631E-1	7.110987E+9	7.676797E-1	1.731359E+9	7.555207E-1	7.269691E+9	7.687342E-1	1.736693E+9	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.583396E-1	6.530833E+10	7.605709E-1	6.590166E+10	2.701654E-2	1.321352E-2	-1.054523E-3	1.380302E-2	7.108780E-3	-5.379628E+9	-5.532998E+9	-5.334679E+6	1.533701E+8	-6.417030E+10
2.896060E+2	7.771873E-1	7.440511E+9	7.897482E-1	1.778157E+9	7.894221E-1	7.576481E+9	7.895105E-1	1.780728E+9	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.883164E-1	6.773454E+10	7.891201E-1	6.822760E+10	1.256092E-2	8.843897E-5	2.377169E-4	1.247248E-2	6.281191E-4	-5.662354E+9	-5.795753E+9	-2.570848E+6	1.333992E+8	-6.644945E+10
2.898030E+2	7.434154E-1	7.135817E+9	7.329848E-1	1.657786E+9	7.328784E-1	7.064791E+9	7.546532E-1	1.706850E+9	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.456326E-1	6.427986E+10	7.433101E-1	6.449540E+10	-1.043057E-2	2.177479E-2	-2.166845E-2	-3.220536E-2	-1.032530E-2	-5.478032E+9	-5.357942E+9	-4.906406E+7	-1.200902E+8	-6.283761E+10
2.900030E+2	6.853978E-1	6.612378E+9	6.534790E-1	1.489187E+9	6.735879E-1	6.528243E+9	6.970134E-1	1.584685E+9	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.865830E-1	5.950059E+10	6.842890E-1	5.968686E+10	-3.191885E-2	2.342549E-2	-4.353442E-2	-5.534434E-2	-3.080998E-2	-5.123191E+9	-4.943558E+9	-9.549787E+7	-1.796325E+8	-5.819767E+10
2.905220E+2	7.296247E-1	7.011397E+9	7.194131E-1	1.629006E+9	7.161609E-1	6.913506E+9	7.269280E-1	1.648088E+9	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266028E-1	6.273965E+10	7.246408E-1	6.297438E+10	-1.021160E-2	1.076717E-2	-7.514963E-3	-2.097877E-2	-5.227682E-3	-5.382391E+9	-5.265419E+9	-1.908190E+7	-1.169724E+8	-6.134537E+10
2.910030E+2	8.603012E-1	8.190372E+9	8.761274E-1	1.961331E+9	8.676277E-1	8.284200E+9	8.708330E-1	1.953086E+9	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.768864E-1	7.490310E+10	8.638600E-1	7.431677E+10	1.582621E-2	3.205248E-3	5.294471E-3	1.262096E-2	1.226740E-2	-6.229041E+9	-6.331114E+9	8.244513E+6	1.020729E+8	-7.235544E+10
2.914980E+2	1.049826E+0	9.900283E+9	1.056213E+0	2.343216E+9	1.047508E+0	9.912025E+9	1.095884E+0	2.430070E+9	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049394E+0	8.886530E+10	1.053727E+0	8.978547E+10	6.386830E-3	4.837595E-2	-3.967142E-2	-4.198912E-2	2.486513E-3	-7.557067E+9	-7.481955E+9	-8.685424E+7	-7.511172E+7	-8.744225E+10
2.920010E+2	8.109054E-1	7.744719E+9	8.192363E-1	1.840689E+9	7.960418E-1	7.636386E+9	7.918117E-1	1.785605E+9	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.139782E-1	6.981152E+10	8.107066E-1	6.998629E+10	8.330913E-3	-4.230115E-3	2.742465E-2	1.256103E-2	8.529726E-3	-5.904030E+9	-5.850781E+9	5.508376E+7	-5.324891E+7	-6.814560E+10
2.925000E+2	9.287655E-1	8.808063E+9	9.320550E-1	2.079930E+9	9.393398E-1	8.933156E+9	9.553884E-1	2.132297E+9	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.318265E-1	7.934976E+10	9.333917E-1	7.998162E+10	3.289501E-3	1.604860E-2	-2.333336E-2	-1.275910E-2	-1.336665E-3	-6.728133E+9	-6.800860E+9	-5.236725E+7	7.272617E+7	-7.790169E+10
2.930010E+2	1.034894E+0	9.765567E+9	1.032644E+0	2.293236E+9	1.040805E+0	9.851365E+9	1.028989E+0	2.288289E+9	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047809E+0	8.873695E+10	1.042723E+0	8.888902E+10	-2.250527E-3	-1.181634E-2	3.654978E-3	9.565809E-3	-1.007936E-2	-7.472331E+9	-7.563075E+9	4.946991E+6	9.074453E+7	-8.659578E+10
2.935110E+2	1.146014E+0	1.076810E+10	1.133509E+0	2.507128E+9	1.134142E+0	1.069601E+10	1.159021E+0	2.563884E+9	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138367E+0	9.606640E+10	1.141084E+0	9.690258E+10	-1.250549E-2	2.487860E-2	-2.551184E-2	-3.738409E-2	-7.574917E-3	-8.260972E+9	-8.132128E+9	-5.675624E+7	-1.288438E+8	-9.439546E+10
2.940050E+2	1.015534E+0	9.590894E+9	1.054857E+0	2.340340E+9	1.015333E+0	9.620855E+9	1.009031E+0	2.245989E+9	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021692E+0	8.662313E+10	1.020455E+0	8.707478E+10	3.932279E-2	-6.302205E-3	4.582568E-2	4.562500E-2	3.440171E-2	-7.250554E+9	-7.374866E+9	9.435064E+7	1.243122E+8	-8.473444E+10
2.945010E+2	9.152596E-1	8.686211E+9	9.374393E-1	2.091347E+9	9.196606E-1	8.755070E+9	9.309154E-1	2.080428E+9	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.269833E-1	7.895777E+10	9.249231E-1	7.929167E+10	2.217964E-2	1.125477E-2	6.523901E-3	1.092487E-2	1.251613E-2	-6.594864E+9	-6.674643E+9	1.091967E+7	7.977830E+7	-7.720033E+10
2.950050E+2	9.374065E-1	8.886022E+9	9.537842E-1	2.126008E+9	9.368147E-1	8.910305E+9	9.449793E-1	2.110235E+9	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.465678E-1	8.054287E+10	9.423360E-1	8.071033E+10	1.637771E-2	8.164652E-3	8.804888E-3	8.213060E-3	1.144816E-2	-6.760015E+9	-6.800070E+9	1.577262E+7	4.005546E+7	-7.858432E+10
2.955070E+2	9.693407E-1	9.174136E+9	9.921963E-1	2.207464E+9	9.798147E-1	9.299432E+9	9.937251E-1	2.213549E+9	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.880228E-1	8.389809E+10	9.833748E-1	8.405381E+10	2.285561E-2	1.391044E-2	-1.528776E-3	8.945163E-3	8.821545E-3	-6.966672E+9	-7.085883E+9	-6.085509E+6	1.192109E+8	-8.184635E+10
2.960030E+2	9.901303E-1	9.361701E+9	9.525152E-1	2.123317E+9	9.857349E-1	9.353008E+9	9.821825E-1	2.189085E+9	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835648E-1	8.353728E+10	9.864543E-1	8.430471E+10	-3.761505E-2	-3.552432E-3	-2.966726E-2	-3.406262E-2	-3.393909E-2	-7.238384E+9	-7.163922E+9	-6.576843E+7	-7.446202E+7	-8.218139E+10
