Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.848000E+2	8.823081E-1	8.388920E+9	9.186714E-1	8.041588E+9	8.812346E-1	8.407335E+9	8.908293E-1	7.799663E+9	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.125230E-1	7.778740E+10	8.789421E-1	7.554553E+10	3.636331E-2	9.594729E-3	2.784207E-2	2.676858E-2	3.972925E-2	-3.473312E+8	-6.076718E+8	2.419250E+8	2.603406E+8	-6.750394E+10
2.849020E+2	1.486554E+0	1.384048E+10	1.515025E+0	1.299755E+10	1.493797E+0	1.395070E+10	1.500320E+0	1.285024E+10	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497720E+0	1.251512E+11	1.495654E+0	1.257900E+11	2.847043E-2	6.522652E-3	1.470509E-2	2.194777E-2	1.937040E-2	-8.429314E+8	-1.100462E+9	1.473147E+8	2.575306E+8	-1.127924E+11
2.850010E+2	1.822281E+0	1.686944E+10	1.823146E+0	1.555818E+10	1.823903E+0	1.693798E+10	1.853175E+0	1.577419E+10	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810779E+0	1.504892E+11	1.830385E+0	1.530610E+11	8.647267E-4	2.927264E-2	-3.002921E-2	-2.840792E-2	-7.238980E-3	-1.311265E+9	-1.163786E+9	-2.160159E+8	-1.474787E+8	-1.375028E+11
2.851000E+2	1.747601E+0	1.619567E+10	1.719707E+0	1.469855E+10	1.722011E+0	1.601591E+10	1.741906E+0	1.485215E+10	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.715918E+0	1.428114E+11	1.724232E+0	1.444125E+11	-2.789408E-2	1.989509E-2	-2.219867E-2	-4.778916E-2	-4.524500E-3	-1.497118E+9	-1.163759E+9	-1.535994E+8	-3.333590E+8	-1.297139E+11
2.852010E+2	1.358523E+0	1.268538E+10	1.367891E+0	1.177480E+10	1.373855E+0	1.286529E+10	1.376748E+0	1.182626E+10	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363981E+0	1.143268E+11	1.369009E+0	1.154720E+11	9.367562E-3	2.893392E-3	-8.857407E-3	6.474170E-3	-1.117823E-3	-9.105726E+8	-1.039030E+9	-5.145296E+7	1.284579E+8	-1.036972E+11
2.853000E+2	9.353590E-1	8.867550E+9	9.452658E-1	8.262600E+9	9.357752E-1	8.900899E+9	9.448247E-1	8.247099E+9	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.403040E-1	8.003590E+10	9.406225E-1	8.057072E+10	9.906818E-3	9.049479E-3	4.411366E-4	8.573395E-4	4.643389E-3	-6.049497E+8	-6.537999E+8	1.550127E+7	4.885021E+7	-7.230812E+10
2.854010E+2	7.137704E-1	6.868358E+9	7.377554E-1	6.538096E+9	7.085702E-1	6.844814E+9	7.267876E-1	6.440324E+9	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287658E-1	6.291472E+10	7.222604E-1	6.278045E+10	2.398502E-2	1.821745E-2	1.096780E-2	5.767561E-3	1.549502E-2	-3.302619E+8	-4.044908E+8	9.777255E+7	7.422886E+7	-5.624235E+10
2.855000E+2	5.398256E-1	5.299013E+9	5.527238E-1	5.000401E+9	5.488403E-1	5.399344E+9	5.575122E-1	5.037614E+9	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584308E-1	4.912839E+10	5.527378E-1	4.896919E+10	1.289819E-2	8.671947E-3	-4.788385E-3	4.226246E-3	-1.396117E-5	-2.986120E+8	-3.617297E+8	-3.721323E+7	6.311771E+7	-4.396879E+10
2.856010E+2	3.787422E-1	3.845704E+9	3.939071E-1	3.680563E+9	3.744935E-1	3.821598E+9	3.870981E-1	3.625469E+9	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852866E-1	3.511470E+10	3.836932E-1	3.519689E+10	1.516489E-2	1.260466E-2	6.808950E-3	2.560225E-3	1.021387E-2	-1.651410E+8	-1.961291E+8	5.509375E+7	3.098813E+7	-3.151632E+10
2.858030E+2	2.878021E-1	3.025234E+9	2.929862E-1	2.841865E+9	2.832836E-1	2.996198E+9	3.001599E-1	2.905051E+9	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971010E-1	2.797726E+10	2.928716E-1	2.779752E+10	5.184160E-3	1.687627E-2	-7.173663E-3	-1.169211E-2	1.146303E-4	-1.833685E+8	-9.114685E+7	-6.318540E+7	-9.222166E+7	-2.495565E+10
2.860050E+2	5.708033E-1	5.578496E+9	5.792182E-1	5.220581E+9	5.739355E-1	5.626442E+9	5.858536E-1	5.272466E+9	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.860020E-1	5.135991E+10	5.756806E-1	5.083838E+10	8.414883E-3	1.191807E-2	-6.635346E-3	-3.503188E-3	3.537606E-3	-3.579153E+8	-3.539760E+8	-5.188509E+7	-3.939268E+6	-4.561780E+10
2.862030E+2	1.203614E+0	1.128777E+10	1.214693E+0	1.050166E+10	1.207525E+0	1.136009E+10	1.234708E+0	1.064923E+10	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211612E+0	1.019947E+11	1.210168E+0	1.025310E+11	1.107900E-2	2.718340E-2	-2.001512E-2	-1.610440E-2	4.525197E-3	-7.861097E+8	-7.108541E+8	-1.475726E+8	-7.525566E+7	-9.202929E+10
2.864210E+2	1.360992E+0	1.270765E+10	1.380788E+0	1.188199E+10	1.366565E+0	1.279932E+10	1.357785E+0	1.166912E+10	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358721E+0	1.139011E+11	1.363721E+0	1.150412E+11	1.979609E-2	-8.779951E-3	2.300303E-2	2.857604E-2	1.706717E-2	-8.256638E+8	-1.130201E+9	2.128684E+8	3.045369E+8	-1.031592E+11
2.866160E+2	1.115336E+0	1.049132E+10	1.150677E+0	9.969658E+9	1.129833E+0	1.065702E+10	1.145087E+0	9.906586E+9	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129155E+0	9.532082E+10	1.123223E+0	9.544747E+10	3.534104E-2	1.525425E-2	5.589512E-3	2.008679E-2	2.745363E-2	-5.216590E+8	-7.504336E+8	6.307185E+7	2.287745E+8	-8.547781E+10
2.868020E+2	1.421842E+0	1.325664E+10	1.422749E+0	1.223070E+10	1.414012E+0	1.322868E+10	1.440000E+0	1.235039E+10	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418856E+0	1.187682E+11	1.421619E+0	1.197582E+11	9.074767E-4	2.598828E-2	-1.725096E-2	-2.508080E-2	1.129764E-3	-1.025940E+9	-8.782898E+8	-1.196957E+8	-1.476498E+8	-1.075275E+11
2.870100E+2	1.463193E+0	1.362971E+10	1.438725E+0	1.236347E+10	1.440543E+0	1.346877E+10	1.447717E+0	1.241434E+10	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423065E+0	1.191089E+11	1.443750E+0	1.215613E+11	-2.446768E-2	7.174389E-3	-8.992043E-3	-3.164207E-2	-5.025228E-3	-1.266246E+9	-1.054433E+9	-5.087604E+7	-2.118128E+8	-1.091978E+11
2.872160E+2	9.913228E-1	9.372460E+9	1.010065E+0	8.801113E+9	9.882511E-1	9.375778E+9	1.010635E+0	8.792435E+9	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.967873E-1	8.460747E+10	1.002449E+0	8.560779E+10	1.874263E-2	2.238343E-2	-5.691347E-4	-3.640804E-3	7.616660E-3	-5.713463E+8	-5.833421E+8	8.677992E+6	1.199575E+7	-7.680668E+10
2.874030E+2	6.669600E-1	6.446030E+9	6.789269E-1	6.049205E+9	6.784266E-1	6.572031E+9	6.896977E-1	6.132976E+9	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783360E-1	5.883310E+10	6.804539E-1	5.937441E+10	1.196688E-2	1.127112E-2	-1.077084E-2	6.957636E-4	-1.527033E-3	-3.968257E+8	-4.390549E+8	-8.377155E+7	4.222923E+7	-5.332521E+10
2.876200E+2	6.126050E-1	5.955635E+9	6.108522E-1	5.483473E+9	6.035791E-1	5.894701E+9	6.231314E-1	5.581371E+9	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.115129E-1	5.342468E+10	6.111362E-1	5.372700E+10	-1.752861E-3	1.955229E-2	-1.227925E-2	-2.130515E-2	-2.840693E-4	-4.721616E+8	-3.133303E+8	-9.789768E+7	-1.588313E+8	-4.824353E+10
2.878020E+2	6.031550E-1	5.870376E+9	6.285826E-1	5.630821E+9	6.039190E-1	5.897777E+9	6.255981E-1	5.601812E+9	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195614E-1	5.407609E+10	6.171007E-1	5.421293E+10	2.542757E-2	2.167909E-2	2.984457E-3	3.748482E-3	1.148190E-2	-2.395551E+8	-2.959658E+8	2.900947E+7	5.641070E+7	-4.858211E+10
2.880020E+2	6.438742E-1	6.237748E+9	6.517218E-1	5.823119E+9	6.470174E-1	6.287795E+9	6.362838E-1	5.690359E+9	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490218E-1	5.646051E+10	6.412625E-1	5.618143E+10	7.847637E-3	-1.073359E-2	1.543800E-2	1.858122E-2	1.045930E-2	-4.146296E+8	-5.974355E+8	1.327593E+8	1.828059E+8	-5.035831E+10
2.882020E+2	6.458547E-1	6.255617E+9	6.601033E-1	5.892772E+9	6.508309E-1	6.322305E+9	6.611561E-1	5.896464E+9	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591099E-1	5.727701E+10	6.497999E-1	5.687698E+10	1.424852E-2	1.032514E-2	-1.052800E-3	3.923381E-3	1.030336E-2	-3.628449E+8	-4.258407E+8	-3.692281E+6	6.299577E+7	-5.098421E+10
2.884210E+2	7.469512E-1	7.167718E+9	7.676468E-1	6.786507E+9	7.431601E-1	7.157835E+9	7.526960E-1	6.655014E+9	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.598122E-1	6.542751E+10	7.522010E-1	6.521975E+10	2.069567E-2	9.535815E-3	1.495088E-2	1.115985E-2	1.544582E-2	-3.812106E+8	-5.028208E+8	1.314928E+8	1.216102E+8	-5.843325E+10
2.886030E+2	1.025982E+0	9.685156E+9	1.055734E+0	9.180637E+9	1.036854E+0	9.815605E+9	1.053640E+0	9.148801E+9	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040273E+0	8.812707E+10	1.033584E+0	8.814447E+10	2.975188E-2	1.678613E-2	2.093769E-3	1.296574E-2	2.214910E-2	-5.045193E+8	-6.668041E+8	3.183552E+7	1.622848E+8	-7.896383E+10
2.888080E+2	1.152181E+0	1.082374E+10	1.155502E+0	1.000976E+10	1.164287E+0	1.096881E+10	1.186950E+0	1.025348E+10	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158017E+0	9.765688E+10	1.167928E+0	9.908961E+10	3.320995E-3	2.266281E-2	-3.144745E-2	-1.934182E-2	-1.242536E-2	-8.139808E+8	-7.153276E+8	-2.437215E+8	-9.865318E+7	-8.907985E+10
2.890020E+2	9.483081E-1	8.984378E+9	9.538140E-1	8.333640E+9	9.603693E-1	9.123463E+9	9.532265E-1	8.316721E+9	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.481140E-1	8.066801E+10	9.573355E-1	8.193235E+10	5.505977E-3	-7.142858E-3	5.875619E-4	1.264884E-2	-3.521448E-3	-6.507378E+8	-8.067418E+8	1.691889E+7	1.560040E+8	-7.359872E+10
2.892050E+2	7.829530E-1	7.492529E+9	7.674525E-1	6.784892E+9	7.648904E-1	7.354483E+9	7.767058E-1	6.853973E+9	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695020E-1	6.621177E+10	7.751277E-1	6.708762E+10	-1.550048E-2	1.181532E-2	-9.253259E-3	-2.731580E-2	-7.675174E-3	-7.076372E+8	-5.005100E+8	-6.908069E+7	-2.071272E+8	-6.030273E+10
2.894040E+2	7.406631E-1	7.110987E+9	7.656369E-1	6.769803E+9	7.555207E-1	7.269691E+9	7.735309E-1	6.827664E+9	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.583396E-1	6.530833E+10	7.605709E-1	6.590166E+10	2.497373E-2	1.801025E-2	-7.894055E-3	6.963485E-3	5.065975E-3	-3.411832E+8	-4.420271E+8	-5.786096E+7	1.008439E+8	-5.913185E+10
2.896060E+2	7.771873E-1	7.440511E+9	7.956960E-1	7.019608E+9	7.894221E-1	7.576481E+9	7.979797E-1	7.030260E+9	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.883164E-1	6.773454E+10	7.891201E-1	6.822760E+10	1.850867E-2	8.557614E-3	-2.283703E-3	9.951060E-3	6.575874E-3	-4.209028E+8	-5.462207E+8	-1.065223E+7	1.253178E+8	-6.120799E+10
2.898030E+2	7.434154E-1	7.135817E+9	7.379386E-1	6.539618E+9	7.328784E-1	7.064791E+9	7.557595E-1	6.680401E+9	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.456326E-1	6.427986E+10	7.433101E-1	6.449540E+10	-5.476775E-3	2.288109E-2	-1.782095E-2	-2.835786E-2	-5.371504E-3	-5.961991E+8	-3.843905E+8	-1.407825E+8	-2.118087E+8	-5.795578E+10
2.900030E+2	6.853978E-1	6.612378E+9	6.896516E-1	6.138332E+9	6.735879E-1	6.528243E+9	6.919837E-1	6.151919E+9	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.865830E-1	5.950059E+10	6.842890E-1	5.968686E+10	4.253787E-3	1.839581E-2	-2.332103E-3	-1.414203E-2	5.362658E-3	-4.740461E+8	-3.763243E+8	-1.358723E+7	-9.772183E+7	-5.354853E+10
2.905220E+2	7.296247E-1	7.011397E+9	7.442916E-1	6.592415E+9	7.161609E-1	6.913506E+9	7.285228E-1	6.454702E+9	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266028E-1	6.273965E+10	7.246408E-1	6.297438E+10	1.466695E-2	1.236194E-2	1.576882E-2	2.305009E-3	1.965087E-2	-4.189818E+8	-4.588039E+8	1.377126E+8	3.982209E+7	-5.638196E+10
2.910030E+2	8.603012E-1	8.190372E+9	8.854538E-1	7.765536E+9	8.676277E-1	8.284200E+9	8.686210E-1	7.615634E+9	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.768864E-1	7.490310E+10	8.638600E-1	7.431677E+10	2.515261E-2	9.933424E-4	1.683277E-2	2.415927E-2	2.159379E-2	-4.248361E+8	-6.685667E+8	1.499022E+8	2.437306E+8	-6.655124E+10
2.914980E+2	1.049826E+0	9.900283E+9	1.062004E+0	9.232743E+9	1.047508E+0	9.912025E+9	1.054513E+0	9.156040E+9	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049394E+0	8.886530E+10	1.053727E+0	8.978547E+10	1.217742E-2	7.004903E-3	7.490213E-3	5.172512E-3	8.277098E-3	-6.675397E+8	-7.559855E+8	7.670326E+7	8.844578E+7	-8.055273E+10
2.920010E+2	8.109054E-1	7.744719E+9	8.212029E-1	7.231582E+9	7.960418E-1	7.636386E+9	8.151909E-1	7.172882E+9	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.139782E-1	6.981152E+10	8.107066E-1	6.998629E+10	1.029745E-2	1.914914E-2	6.011919E-3	-8.851699E-3	1.049626E-2	-5.131370E+8	-4.635037E+8	5.869936E+7	-4.963332E+7	-6.275470E+10
2.925000E+2	9.287655E-1	8.808063E+9	9.329743E-1	8.160452E+9	9.393398E-1	8.933156E+9	9.424222E-1	8.227190E+9	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.318265E-1	7.934976E+10	9.333917E-1	7.998162E+10	4.208751E-3	3.082354E-3	-9.447863E-3	1.126397E-3	-4.174137E-4	-6.476110E+8	-7.059663E+8	-6.673815E+7	5.835528E+7	-7.182117E+10
2.930010E+2	1.034894E+0	9.765567E+9	1.043193E+0	9.076418E+9	1.040805E+0	9.851365E+9	1.032174E+0	8.970921E+9	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047809E+0	8.873695E+10	1.042723E+0	8.888902E+10	8.298485E-3	-8.631574E-3	1.101923E-2	1.693006E-2	4.696533E-4	-6.891492E+8	-8.804439E+8	1.054971E+8	1.912947E+8	-7.981260E+10
2.935110E+2	1.146014E+0	1.076810E+10	1.143863E+0	9.913027E+9	1.134142E+0	1.069601E+10	1.162163E+0	1.004809E+10	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138367E+0	9.606640E+10	1.141084E+0	9.690258E+10	-2.151722E-3	2.802148E-2	-1.830095E-2	-3.017320E-2	2.778847E-3	-8.550726E+8	-6.479246E+8	-1.350606E+8	-2.071481E+8	-8.698956E+10
2.940050E+2	1.015534E+0	9.590894E+9	1.044580E+0	9.087946E+9	1.015333E+0	9.620855E+9	1.025357E+0	8.914433E+9	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021692E+0	8.662313E+10	1.020455E+0	8.707478E+10	2.904627E-2	1.002372E-2	1.922323E-2	1.902256E-2	2.412519E-2	-5.029480E+8	-7.064228E+8	1.735132E+8	2.034748E+8	-7.798684E+10
2.945010E+2	9.152596E-1	8.686211E+9	9.321079E-1	8.153252E+9	9.196606E-1	8.755070E+9	9.267877E-1	8.097635E+9	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.269833E-1	7.895777E+10	9.249231E-1	7.929167E+10	1.684829E-2	7.127153E-3	5.320173E-3	9.721140E-3	7.184778E-3	-5.329594E+8	-6.574353E+8	5.561725E+7	1.244759E+8	-7.113842E+10
2.950050E+2	9.374065E-1	8.886022E+9	9.469197E-1	8.276345E+9	9.368147E-1	8.910305E+9	9.518321E-1	8.305166E+9	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.465678E-1	8.054287E+10	9.423360E-1	8.071033E+10	9.513201E-3	1.501745E-2	-4.912418E-3	-5.504247E-3	4.583651E-3	-6.096779E+8	-6.051391E+8	-2.882172E+7	-4.538876E+6	-7.243398E+10
2.955070E+2	9.693407E-1	9.174136E+9	9.964135E-1	8.687660E+9	9.798147E-1	9.299432E+9	9.759070E-1	8.504664E+9	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.880228E-1	8.389809E+10	9.833748E-1	8.405381E+10	2.707276E-2	-3.907664E-3	2.050649E-2	3.098043E-2	1.303870E-2	-4.864759E+8	-7.947683E+8	1.829960E+8	3.082925E+8	-7.536615E+10
2.960030E+2	9.901303E-1	9.361701E+9	9.914852E-1	8.646704E+9	9.857349E-1	9.353008E+9	9.865174E-1	8.592588E+9	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835648E-1	8.353728E+10	9.864543E-1	8.430471E+10	1.354874E-3	7.824767E-4	4.967759E-3	5.723972E-4	5.030838E-3	-7.149977E+8	-7.604199E+8	5.411577E+7	4.542218E+7	-7.565800E+10
