Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.876200E+2	6.126050E-1	5.955635E+9	6.229709E-1	2.820434E+9	6.035791E-1	5.894701E+9	6.187995E-1	2.798956E+9	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.115129E-1	5.342468E+10	6.111362E-1	5.372700E+10	1.036587E-2	1.522034E-2	4.171428E-3	-4.854471E-3	1.183466E-2	-3.135201E+9	-3.095745E+9	2.147791E+7	-3.945573E+7	-5.090656E+10
2.878020E+2	6.031550E-1	5.870376E+9	6.087163E-1	2.760581E+9	6.039190E-1	5.897777E+9	6.219063E-1	2.811965E+9	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195614E-1	5.407609E+10	6.171007E-1	5.421293E+10	5.561244E-3	1.798726E-2	-1.319004E-2	-1.242601E-2	-8.384427E-3	-3.109795E+9	-3.085812E+9	-5.138341E+7	-2.398218E+7	-5.145235E+10
2.880020E+2	6.438742E-1	6.237748E+9	6.452045E-1	2.913789E+9	6.470174E-1	6.287795E+9	6.558273E-1	2.953995E+9	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490218E-1	5.646051E+10	6.412625E-1	5.618143E+10	1.330304E-3	8.809853E-3	-1.062277E-2	-7.479549E-3	3.941963E-3	-3.323959E+9	-3.333800E+9	-4.020550E+7	9.841043E+6	-5.326764E+10
2.882020E+2	6.458547E-1	6.255617E+9	6.448223E-1	2.912185E+9	6.508309E-1	6.322305E+9	6.287293E-1	2.840533E+9	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591099E-1	5.727701E+10	6.497999E-1	5.687698E+10	-1.032401E-3	-2.210165E-2	1.609307E-2	2.106925E-2	-4.977563E-3	-3.343432E+9	-3.481772E+9	7.165146E+7	1.383395E+8	-5.396480E+10
2.884210E+2	7.469512E-1	7.167718E+9	7.506075E-1	3.356358E+9	7.431601E-1	7.157835E+9	7.590169E-1	3.386058E+9	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.598122E-1	6.542751E+10	7.522010E-1	6.521975E+10	3.656341E-3	1.585679E-2	-8.409417E-3	-1.220045E-2	-1.593514E-3	-3.811359E+9	-3.771777E+9	-2.970007E+7	-3.958270E+7	-6.186339E+10
2.886030E+2	1.025982E+0	9.685156E+9	1.037839E+0	4.562395E+9	1.036854E+0	9.815605E+9	1.041581E+0	4.569176E+9	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040273E+0	8.812707E+10	1.033584E+0	8.814447E+10	1.185765E-2	4.727030E-3	-3.741354E-3	7.130622E-3	4.254874E-3	-5.122761E+9	-5.246429E+9	-6.781021E+6	1.236682E+8	-8.358208E+10
2.888080E+2	1.152181E+0	1.082374E+10	1.149926E+0	5.033027E+9	1.164287E+0	1.096881E+10	1.178548E+0	5.142669E+9	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158017E+0	9.765688E+10	1.167928E+0	9.908961E+10	-2.255662E-3	1.426081E-2	-2.862210E-2	-1.651647E-2	-1.800201E-2	-5.790714E+9	-5.826140E+9	-1.096423E+8	3.542600E+7	-9.405659E+10
2.890020E+2	9.483081E-1	8.984378E+9	9.517391E-1	4.200875E+9	9.603693E-1	9.123463E+9	9.727923E-1	4.281154E+9	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.481140E-1	8.066801E+10	9.573355E-1	8.193235E+10	3.431016E-3	1.242299E-2	-2.105325E-2	-8.991978E-3	-5.596409E-3	-4.783502E+9	-4.842309E+9	-8.027859E+7	5.880655E+7	-7.773148E+10
2.892050E+2	7.829530E-1	7.492529E+9	7.854120E-1	3.502496E+9	7.648904E-1	7.354483E+9	7.649396E-1	3.410857E+9	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695020E-1	6.621177E+10	7.751277E-1	6.708762E+10	2.459026E-3	4.920698E-5	2.047236E-2	2.409819E-3	1.028433E-2	-3.990033E+9	-3.943625E+9	9.163911E+7	-4.640744E+7	-6.358512E+10
2.894040E+2	7.406631E-1	7.110987E+9	7.591347E-1	3.392162E+9	7.555207E-1	7.269691E+9	7.479473E-1	3.339709E+9	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.583396E-1	6.530833E+10	7.605709E-1	6.590166E+10	1.847152E-2	-7.573332E-3	1.118731E-2	2.604485E-2	-1.436237E-3	-3.718824E+9	-3.929982E+9	5.245322E+7	2.111580E+8	-6.250949E+10
2.896060E+2	7.771873E-1	7.440511E+9	7.962155E-1	3.547859E+9	7.894221E-1	7.576481E+9	7.941251E-1	3.533059E+9	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.883164E-1	6.773454E+10	7.891201E-1	6.822760E+10	1.902826E-2	4.703049E-3	2.090443E-3	1.432521E-2	7.095456E-3	-3.892652E+9	-4.043422E+9	1.479938E+7	1.507695E+8	-6.467974E+10
2.898030E+2	7.434154E-1	7.135817E+9	7.347430E-1	3.289746E+9	7.328784E-1	7.064791E+9	7.617698E-1	3.397585E+9	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.456326E-1	6.427986E+10	7.433101E-1	6.449540E+10	-8.672407E-3	2.889134E-2	-2.702683E-2	-3.756375E-2	-8.567136E-3	-3.846072E+9	-3.667206E+9	-1.078391E+8	-1.788652E+8	-6.120565E+10
2.900030E+2	6.853978E-1	6.612378E+9	6.962566E-1	3.128148E+9	6.735879E-1	6.528243E+9	6.805045E-1	3.057320E+9	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.865830E-1	5.950059E+10	6.842890E-1	5.968686E+10	1.085872E-2	6.916609E-3	1.575204E-2	3.942114E-3	1.196759E-2	-3.484230E+9	-3.470923E+9	7.082760E+7	-1.330700E+7	-5.655871E+10
2.905220E+2	7.296247E-1	7.011397E+9	7.244743E-1	3.246629E+9	7.161609E-1	6.913506E+9	7.176296E-1	3.212766E+9	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266028E-1	6.273965E+10	7.246408E-1	6.297438E+10	-5.150393E-3	1.468767E-3	6.844647E-3	-6.619160E-3	-1.664712E-4	-3.764767E+9	-3.700740E+9	3.386304E+7	-6.402746E+7	-5.972775E+10
2.910030E+2	8.603012E-1	8.190372E+9	8.852641E-1	3.921758E+9	8.676277E-1	8.284200E+9	8.466668E-1	3.753056E+9	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.768864E-1	7.490310E+10	8.638600E-1	7.431677E+10	2.496291E-2	-2.096091E-2	3.859733E-2	4.592382E-2	2.140409E-2	-4.268614E+9	-4.531145E+9	1.687026E+8	2.625310E+8	-7.039501E+10
2.914980E+2	1.049826E+0	9.900283E+9	1.054499E+0	4.632346E+9	1.047508E+0	9.912025E+9	1.050774E+0	4.607670E+9	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049394E+0	8.886530E+10	1.053727E+0	8.978547E+10	4.672643E-3	3.265548E-3	3.724797E-3	1.407095E-3	7.723258E-4	-5.267937E+9	-5.304356E+9	2.467603E+7	3.641855E+7	-8.515312E+10
2.920010E+2	8.109054E-1	7.744719E+9	8.191372E-1	3.644103E+9	7.960418E-1	7.636386E+9	8.167408E-1	3.627753E+9	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.139782E-1	6.981152E+10	8.107066E-1	6.998629E+10	8.231824E-3	2.069904E-2	2.396397E-3	-1.246722E-2	8.430638E-3	-4.100616E+9	-4.008633E+9	1.634964E+7	-9.198304E+7	-6.634218E+10
2.925000E+2	9.287655E-1	8.808063E+9	9.325042E-1	4.120111E+9	9.393398E-1	8.933156E+9	9.373438E-1	4.132728E+9	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.318265E-1	7.934976E+10	9.333917E-1	7.998162E+10	3.738640E-3	-1.995996E-3	-4.839624E-3	5.734636E-3	-8.875248E-4	-4.687952E+9	-4.800429E+9	-1.261671E+7	1.124767E+8	-7.586151E+10
2.930010E+2	1.034894E+0	9.765567E+9	1.051123E+0	4.618171E+9	1.040805E+0	9.851365E+9	1.051844E+0	4.612150E+9	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047809E+0	8.873695E+10	1.042723E+0	8.888902E+10	1.622848E-2	1.103899E-2	-7.213405E-4	5.189491E-3	8.399653E-3	-5.147396E+9	-5.239214E+9	6.020039E+6	9.181758E+7	-8.427085E+10
2.935110E+2	1.146014E+0	1.076810E+10	1.143542E+0	5.006222E+9	1.134142E+0	1.069601E+10	1.159373E+0	5.062384E+9	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138367E+0	9.606640E+10	1.141084E+0	9.690258E+10	-2.472325E-3	2.523146E-2	-1.583153E-2	-2.770378E-2	2.458244E-3	-5.761878E+9	-5.633628E+9	-5.616215E+7	-1.282497E+8	-9.189636E+10
2.940050E+2	1.015534E+0	9.590894E+9	1.044911E+0	4.592088E+9	1.015333E+0	9.620855E+9	1.028186E+0	4.513090E+9	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021692E+0	8.662313E+10	1.020455E+0	8.707478E+10	2.937724E-2	1.285246E-2	1.672546E-2	1.652479E-2	2.445616E-2	-4.998806E+9	-5.107766E+9	7.899829E+7	1.089599E+8	-8.248269E+10
2.945010E+2	9.152596E-1	8.686211E+9	9.368479E-1	4.138350E+9	9.196606E-1	8.755070E+9	9.268734E-1	4.088887E+9	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.269833E-1	7.895777E+10	9.249231E-1	7.929167E+10	2.158830E-2	7.212807E-3	9.974523E-3	1.437549E-2	1.192478E-2	-4.547862E+9	-4.666183E+9	4.946237E+7	1.183210E+8	-7.515332E+10
2.950050E+2	9.374065E-1	8.886022E+9	9.352075E-1	4.131462E+9	9.368147E-1	8.910305E+9	9.438415E-1	4.159934E+9	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.465678E-1	8.054287E+10	9.423360E-1	8.071033E+10	-2.198947E-3	7.026855E-3	-8.633974E-3	-9.225803E-3	-7.128497E-3	-4.754560E+9	-4.750371E+9	-2.847221E+7	-4.189371E+6	-7.657887E+10
2.955070E+2	9.693407E-1	9.174136E+9	1.003204E+0	4.416969E+9	9.798147E-1	9.299432E+9	9.861318E-1	4.337007E+9	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.880228E-1	8.389809E+10	9.833748E-1	8.405381E+10	3.386373E-2	6.317157E-3	1.707263E-2	2.754657E-2	1.982966E-2	-4.757167E+9	-4.962425E+9	7.996208E+7	2.052585E+8	-7.963684E+10
2.960030E+2	9.901303E-1	9.361701E+9	9.805269E-1	4.321750E+9	9.857349E-1	9.353008E+9	9.823043E-1	4.320981E+9	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835648E-1	8.353728E+10	9.864543E-1	8.430471E+10	-9.603349E-3	-3.430585E-3	-1.777403E-3	-6.172764E-3	-5.927385E-3	-5.039951E+9	-5.032026E+9	7.690843E+5	-7.924509E+6	-7.998296E+10
