Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.408269E-2	7.361552E+8	3.546123E-2	1.764646E+8	3.031059E-2	7.069265E+8	2.805616E-2	1.664623E+8	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.036564E-2	6.388609E+9	3.319479E-2	6.641272E+9	1.378537E-3	-2.254434E-3	7.405071E-3	3.632970E-3	2.266444E-3	-5.596906E+8	-5.404642E+8	1.000235E+7	-1.922641E+7	-6.464807E+9
2.841030E+2	4.374893E-2	8.233649E+8	4.392116E-2	1.940313E+8	4.546793E-2	8.440923E+8	4.196982E-2	1.951863E+8	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.407563E-2	7.498249E+9	4.331742E-2	7.465978E+9	1.722348E-4	-3.498113E-3	1.951343E-3	3.670348E-3	6.037426E-4	-6.293336E+8	-6.489060E+8	-1.155062E+6	1.957241E+7	-7.271946E+9
2.842040E+2	5.937054E-2	9.643044E+8	5.480046E-2	2.166216E+8	6.334474E-2	1.005868E+9	5.089472E-2	2.136113E+8	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.238549E-2	8.980186E+9	6.154388E-2	8.950914E+9	-4.570085E-3	-1.245003E-2	3.905740E-3	7.879940E-3	-6.743426E-3	-7.476829E+8	-7.922566E+8	3.010265E+6	4.457375E+7	-8.734292E+9
2.843030E+2	6.959971E-2	1.056593E+9	8.561651E-2	2.806096E+8	7.561853E-2	1.116939E+9	8.895818E-2	2.921914E+8	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.702913E-2	1.016539E+10	7.629686E-2	1.015286E+10	1.601679E-2	1.333965E-2	-3.341673E-3	2.677140E-3	9.319644E-3	-7.759833E+8	-8.247477E+8	-1.158179E+7	4.876442E+7	-9.872251E+9
2.844030E+2	9.000487E-2	1.240690E+9	9.052984E-2	2.908119E+8	9.176919E-2	1.263094E+9	9.230709E-2	2.991051E+8	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.161641E-2	1.134604E+10	9.106632E-2	1.135615E+10	5.249751E-4	5.378985E-4	-1.777243E-3	-1.292341E-5	-5.364711E-4	-9.498782E+8	-9.639890E+8	-8.293135E+6	1.411084E+7	-1.106534E+10
2.845010E+2	1.320205E-1	1.619759E+9	1.230807E-1	3.584022E+8	1.257312E-1	1.570432E+9	1.355064E-1	3.882879E+8	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.335687E-1	1.474151E+10	1.309451E-1	1.460513E+10	-8.939796E-3	9.775238E-3	-1.242575E-2	-1.871503E-2	-7.864427E-3	-1.261357E+9	-1.182144E+9	-2.988577E+7	-7.921225E+7	-1.424673E+10
2.846040E+2	2.287974E-1	2.492889E+9	2.382968E-1	5.976428E+8	2.267740E-1	2.484816E+9	2.198319E-1	5.623735E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.344200E-1	2.290407E+10	2.274290E-1	2.246582E+10	9.499362E-3	-6.942150E-3	1.846493E-2	1.644151E-2	1.086776E-2	-1.895246E+9	-1.922442E+9	3.526932E+7	2.719622E+7	-2.186818E+10
2.847000E+2	4.066664E-1	4.097638E+9	4.354230E-1	1.006966E+9	4.047410E-1	4.095322E+9	4.072215E-1	9.492300E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.352137E-1	3.915562E+10	4.048028E-1	3.691672E+10	2.875660E-2	2.480589E-3	2.820145E-2	2.627601E-2	3.062021E-2	-3.090673E+9	-3.146092E+9	5.773581E+7	5.541918E+7	-3.590975E+10
2.848000E+2	8.823081E-1	8.388920E+9	9.069720E-1	1.986114E+9	8.812346E-1	8.407335E+9	8.795951E-1	1.924421E+9	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.125230E-1	7.778740E+10	8.789421E-1	7.554553E+10	2.466393E-2	-1.639500E-3	2.737691E-2	2.630343E-2	2.802987E-2	-6.402805E+9	-6.482914E+9	6.169316E+7	8.010874E+7	-7.355942E+10
2.849020E+2	1.486554E+0	1.384048E+10	1.494974E+0	3.207072E+9	1.493797E+0	1.395070E+10	1.509143E+0	3.224092E+9	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497720E+0	1.251512E+11	1.495654E+0	1.257900E+11	8.419834E-3	1.534655E-2	-1.416940E-2	-6.926718E-3	-6.801900E-4	-1.063341E+10	-1.072661E+10	-1.701982E+7	9.319611E+7	-1.225829E+11
2.850010E+2	1.822281E+0	1.686944E+10	1.822250E+0	3.886645E+9	1.823903E+0	1.693798E+10	1.935292E+0	4.103853E+9	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810779E+0	1.504892E+11	1.830385E+0	1.530610E+11	-3.093301E-5	1.113890E-1	-1.130412E-1	-1.114199E-1	-8.134639E-3	-1.298280E+10	-1.283413E+10	-2.172076E+8	-1.486704E+8	-1.491743E+11
2.851000E+2	1.747601E+0	1.619567E+10	1.742413E+0	3.720867E+9	1.722011E+0	1.601591E+10	1.793209E+0	3.810531E+9	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.715918E+0	1.428114E+11	1.724232E+0	1.444125E+11	-5.188064E-3	7.119849E-2	-5.079606E-2	-7.638656E-2	1.818151E-2	-1.247480E+10	-1.220538E+10	-8.966391E+7	-2.694236E+8	-1.406916E+11
2.852010E+2	1.358523E+0	1.268538E+10	1.381499E+0	2.971446E+9	1.373855E+0	1.286529E+10	1.373124E+0	2.943287E+9	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363981E+0	1.143268E+11	1.369009E+0	1.154720E+11	2.297536E-2	-7.303572E-4	8.374144E-3	2.370572E-2	1.248998E-2	-9.713930E+9	-9.921999E+9	2.815824E+7	2.080690E+8	-1.125005E+11
2.853000E+2	9.353590E-1	8.867550E+9	9.315344E-1	2.037117E+9	9.357752E-1	8.900899E+9	9.397141E-1	2.048534E+9	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.403040E-1	8.003590E+10	9.406225E-1	8.057072E+10	-3.824594E-3	3.938884E-3	-8.179681E-3	-7.763478E-3	-9.088023E-3	-6.830433E+9	-6.852365E+9	-1.141681E+7	2.193212E+7	-7.853360E+10
2.854010E+2	7.137704E-1	6.868358E+9	7.381749E-1	1.635615E+9	7.085702E-1	6.844814E+9	7.190111E-1	1.592904E+9	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287658E-1	6.291472E+10	7.222604E-1	6.278045E+10	2.440448E-2	1.044096E-2	1.916376E-2	1.396352E-2	1.591448E-2	-5.232743E+9	-5.251911E+9	4.271160E+7	1.916792E+7	-6.114483E+10
2.855000E+2	5.398256E-1	5.299013E+9	5.661887E-1	1.278494E+9	5.488403E-1	5.399344E+9	5.580148E-1	1.260535E+9	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584308E-1	4.912839E+10	5.527378E-1	4.896919E+10	2.636305E-2	9.174584E-3	8.173836E-3	1.718847E-2	1.345090E-2	-4.020518E+9	-4.138809E+9	1.795927E+7	1.182902E+8	-4.769070E+10
2.856010E+2	3.787422E-1	3.845704E+9	3.892172E-1	9.110217E+8	3.744935E-1	3.821598E+9	3.867201E-1	9.069057E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852866E-1	3.511470E+10	3.836932E-1	3.519689E+10	1.047504E-2	1.222663E-2	2.497137E-3	-1.751588E-3	5.524017E-3	-2.934682E+9	-2.914692E+9	4.115983E+6	-1.998964E+7	-3.428586E+10
2.858030E+2	2.878021E-1	3.025234E+9	2.958978E-1	7.172485E+8	2.832836E-1	2.996198E+9	2.977644E-1	7.232612E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971010E-1	2.797726E+10	2.928716E-1	2.779752E+10	8.095733E-3	1.448077E-2	-1.866596E-3	-6.385040E-3	3.026203E-3	-2.307985E+9	-2.272936E+9	-6.012751E+6	-3.504901E+7	-2.708027E+10
2.860050E+2	5.708033E-1	5.578496E+9	5.928571E-1	1.333870E+9	5.739355E-1	5.626442E+9	5.985098E-1	1.344135E+9	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.860020E-1	5.135991E+10	5.756806E-1	5.083838E+10	2.205381E-2	2.457435E-2	-5.652701E-3	-2.520543E-3	1.717653E-2	-4.244626E+9	-4.282307E+9	-1.026484E+7	3.768098E+7	-4.950451E+10
2.862030E+2	1.203614E+0	1.128777E+10	1.208861E+0	2.612973E+9	1.207525E+0	1.136009E+10	1.241161E+0	2.670855E+9	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211612E+0	1.019947E+11	1.210168E+0	1.025310E+11	5.247434E-3	3.363605E-2	-3.229934E-2	-2.838862E-2	-1.306365E-3	-8.674796E+9	-8.689231E+9	-5.788213E+7	1.443484E+7	-9.991798E+10
2.864210E+2	1.360992E+0	1.270765E+10	1.387228E+0	2.983343E+9	1.366565E+0	1.279932E+10	1.347616E+0	2.890626E+9	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358721E+0	1.139011E+11	1.363721E+0	1.150412E+11	2.623623E-2	-1.894937E-2	3.961260E-2	4.518561E-2	2.350732E-2	-9.724306E+9	-9.908692E+9	9.271721E+7	1.843857E+8	-1.120578E+11
2.866160E+2	1.115336E+0	1.049132E+10	1.149861E+0	2.490462E+9	1.129833E+0	1.065702E+10	1.169163E+0	2.522220E+9	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129155E+0	9.532082E+10	1.123223E+0	9.544747E+10	3.452517E-2	3.933023E-2	-1.930233E-2	-4.805056E-3	2.663776E-2	-8.000855E+9	-8.134800E+9	-3.175859E+7	1.339441E+8	-9.295701E+10
2.868020E+2	1.421842E+0	1.325664E+10	1.417878E+0	3.046987E+9	1.414012E+0	1.322868E+10	1.434586E+0	3.070171E+9	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418856E+0	1.187682E+11	1.421619E+0	1.197582E+11	-3.963089E-3	2.057397E-2	-1.670722E-2	-2.453706E-2	-3.740801E-3	-1.020965E+10	-1.015851E+10	-2.318433E+7	-5.113843E+7	-1.167112E+11
2.870100E+2	1.463193E+0	1.362971E+10	1.432968E+0	3.078318E+9	1.440543E+0	1.346877E+10	1.431665E+0	3.064142E+9	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423065E+0	1.191089E+11	1.443750E+0	1.215613E+11	-3.022507E-2	-8.877262E-3	1.302220E-3	-2.134780E-2	-1.078262E-2	-1.055139E+10	-1.040463E+10	1.417634E+7	-1.467604E+8	-1.184829E+11
2.872160E+2	9.913228E-1	9.372460E+9	1.012757E+0	2.205773E+9	9.882511E-1	9.375778E+9	1.003060E+0	2.179309E+9	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.967873E-1	8.460747E+10	1.002449E+0	8.560779E+10	2.143466E-2	1.480919E-2	9.697137E-3	6.625468E-3	1.030869E-2	-7.166687E+9	-7.196469E+9	2.646382E+7	2.978158E+7	-8.340202E+10
2.874030E+2	6.669600E-1	6.446030E+9	6.696446E-1	1.493315E+9	6.784266E-1	6.572031E+9	7.062379E-1	1.566534E+9	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783360E-1	5.883310E+10	6.804539E-1	5.937441E+10	2.684586E-3	2.781131E-2	-3.659333E-2	-2.512672E-2	-1.080933E-2	-4.952715E+9	-5.005497E+9	-7.321858E+7	5.278220E+7	-5.788110E+10
2.876200E+2	6.126050E-1	5.955635E+9	6.101244E-1	1.369725E+9	6.035791E-1	5.894701E+9	6.352829E-1	1.420051E+9	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.115129E-1	5.342468E+10	6.111362E-1	5.372700E+10	-2.480603E-3	3.170374E-2	-2.515845E-2	-3.418434E-2	-1.011811E-3	-4.585910E+9	-4.474650E+9	-5.032621E+7	-1.112598E+8	-5.235727E+10
2.878020E+2	6.031550E-1	5.870376E+9	6.106422E-1	1.370800E+9	6.039190E-1	5.897777E+9	6.271550E-1	1.403271E+9	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195614E-1	5.407609E+10	6.171007E-1	5.421293E+10	7.487145E-3	2.323598E-2	-1.651286E-2	-1.574883E-2	-6.458525E-3	-4.499576E+9	-4.494506E+9	-3.247161E+7	-5.070383E+6	-5.284213E+10
2.880020E+2	6.438742E-1	6.237748E+9	6.386882E-1	1.429036E+9	6.470174E-1	6.287795E+9	6.489812E-1	1.448330E+9	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490218E-1	5.646051E+10	6.412625E-1	5.618143E+10	-5.185983E-3	1.963771E-3	-1.029298E-2	-7.149754E-3	-2.574324E-3	-4.808712E+9	-4.839464E+9	-1.929438E+7	3.075217E+7	-5.475240E+10
2.882020E+2	6.458547E-1	6.255617E+9	6.842810E-1	1.523707E+9	6.508309E-1	6.322305E+9	6.632260E-1	1.477738E+9	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591099E-1	5.727701E+10	6.497999E-1	5.687698E+10	3.842625E-2	1.239508E-2	2.105499E-2	2.603117E-2	3.448109E-2	-4.731910E+9	-4.844567E+9	4.596911E+7	1.126572E+8	-5.535328E+10
2.884210E+2	7.469512E-1	7.167718E+9	7.558020E-1	1.672217E+9	7.431601E-1	7.157835E+9	7.511384E-1	1.659229E+9	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.598122E-1	6.542751E+10	7.522010E-1	6.521975E+10	8.850862E-3	7.978261E-3	4.663630E-3	8.726005E-4	3.601007E-3	-5.495501E+9	-5.498606E+9	1.298839E+7	3.105750E+6	-6.354754E+10
2.886030E+2	1.025982E+0	9.685156E+9	1.050719E+0	2.284599E+9	1.036854E+0	9.815605E+9	1.063907E+0	2.304924E+9	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040273E+0	8.812707E+10	1.033584E+0	8.814447E+10	2.473759E-2	2.705341E-2	-1.318780E-2	-2.315820E-3	1.713481E-2	-7.400557E+9	-7.510681E+9	-2.032534E+7	1.101239E+8	-8.585987E+10
2.888080E+2	1.152181E+0	1.082374E+10	1.163062E+0	2.517872E+9	1.164287E+0	1.096881E+10	1.203328E+0	2.592752E+9	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158017E+0	9.765688E+10	1.167928E+0	9.908961E+10	1.088033E-2	3.904117E-2	-4.026647E-2	-2.816084E-2	-4.866024E-3	-8.305869E+9	-8.376058E+9	-7.487954E+7	7.018880E+7	-9.657174E+10
2.890020E+2	9.483081E-1	8.984378E+9	9.657090E-1	2.108079E+9	9.603693E-1	9.123463E+9	9.413150E-1	2.051839E+9	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.481140E-1	8.066801E+10	9.573355E-1	8.193235E+10	1.740094E-2	-1.905435E-2	2.439402E-2	3.645529E-2	8.373520E-3	-6.876299E+9	-7.071624E+9	5.624010E+7	1.953252E+8	-7.982428E+10
2.892050E+2	7.829530E-1	7.492529E+9	7.627306E-1	1.686604E+9	7.648904E-1	7.354483E+9	7.846431E-1	1.728398E+9	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695020E-1	6.621177E+10	7.751277E-1	6.708762E+10	-2.022237E-2	1.975265E-2	-2.191247E-2	-3.997502E-2	-1.239706E-2	-5.805925E+9	-5.626085E+9	-4.179347E+7	-1.798400E+8	-6.540102E+10
2.894040E+2	7.406631E-1	7.110987E+9	7.566932E-1	1.674068E+9	7.555207E-1	7.269691E+9	7.853814E-1	1.729922E+9	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.583396E-1	6.530833E+10	7.605709E-1	6.590166E+10	1.603006E-2	2.986071E-2	-2.868819E-2	-1.383065E-2	-3.877696E-3	-5.436919E+9	-5.539770E+9	-5.585405E+7	1.028508E+8	-6.422759E+10
2.896060E+2	7.771873E-1	7.440511E+9	8.044323E-1	1.773196E+9	7.894221E-1	7.576481E+9	7.877724E-1	1.734858E+9	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.883164E-1	6.773454E+10	7.891201E-1	6.822760E+10	2.724499E-2	-1.649627E-3	1.665986E-2	2.889462E-2	1.531219E-2	-5.667315E+9	-5.841623E+9	3.833766E+7	1.743077E+8	-6.645441E+10
2.898030E+2	7.434154E-1	7.135817E+9	7.464820E-1	1.652865E+9	7.328784E-1	7.064791E+9	7.436581E-1	1.643786E+9	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.456326E-1	6.427986E+10	7.433101E-1	6.449540E+10	3.066632E-3	1.077961E-2	2.823934E-3	-7.712980E-3	3.171903E-3	-5.482953E+9	-5.421005E+9	9.078571E+6	-6.194754E+7	-6.284253E+10
2.900030E+2	6.853978E-1	6.612378E+9	6.922845E-1	1.540326E+9	6.735879E-1	6.528243E+9	6.909679E-1	1.535010E+9	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.865830E-1	5.950059E+10	6.842890E-1	5.968686E+10	6.886667E-3	1.738003E-2	1.316560E-3	-1.049336E-2	7.995538E-3	-5.072052E+9	-4.993234E+9	5.316188E+6	-7.881841E+7	-5.814653E+10
2.905220E+2	7.296247E-1	7.011397E+9	7.476078E-1	1.655202E+9	7.161609E-1	6.913506E+9	7.168169E-1	1.588374E+9	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266028E-1	6.273965E+10	7.246408E-1	6.297438E+10	1.798310E-2	6.560340E-4	3.079087E-2	1.732707E-2	2.296702E-2	-5.356194E+9	-5.325132E+9	6.682841E+7	-3.106209E+7	-6.131917E+10
2.910030E+2	8.603012E-1	8.190372E+9	9.002340E-1	1.972123E+9	8.676277E-1	8.284200E+9	8.736590E-1	1.912166E+9	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.768864E-1	7.490310E+10	8.638600E-1	7.431677E+10	3.993276E-2	6.031256E-3	2.657502E-2	3.390151E-2	3.637395E-2	-6.218249E+9	-6.372034E+9	5.995682E+7	1.537852E+8	-7.234465E+10
2.914980E+2	1.049826E+0	9.900283E+9	1.098026E+0	2.382828E+9	1.047508E+0	9.912025E+9	1.080062E+0	2.338275E+9	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049394E+0	8.886530E+10	1.053727E+0	8.978547E+10	4.819947E-2	3.255351E-2	1.796366E-2	1.564596E-2	4.429915E-2	-7.517455E+9	-7.573751E+9	4.455303E+7	5.629555E+7	-8.740264E+10
2.920010E+2	8.109054E-1	7.744719E+9	8.114094E-1	1.787683E+9	7.960418E-1	7.636386E+9	8.318764E-1	1.825908E+9	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.139782E-1	6.981152E+10	8.107066E-1	6.998629E+10	5.039993E-4	3.583465E-2	-2.046703E-2	-3.533065E-2	7.028129E-4	-5.957035E+9	-5.810477E+9	-3.822518E+7	-1.465579E+8	-6.819860E+10
2.925000E+2	9.287655E-1	8.808063E+9	9.321990E-1	2.038497E+9	9.393398E-1	8.933156E+9	9.340137E-1	2.036766E+9	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.318265E-1	7.934976E+10	9.333917E-1	7.998162E+10	3.433490E-3	-5.326060E-3	-1.814709E-3	8.759551E-3	-1.192675E-3	-6.769566E+9	-6.896391E+9	1.731323E+6	1.268247E+8	-7.794312E+10
2.930010E+2	1.034894E+0	9.765567E+9	1.060144E+0	2.304168E+9	1.040805E+0	9.851365E+9	1.045874E+0	2.267696E+9	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047809E+0	8.873695E+10	1.042723E+0	8.888902E+10	2.524936E-2	5.069235E-3	1.426930E-2	2.018013E-2	1.742053E-2	-7.461399E+9	-7.583668E+9	3.647154E+7	1.222691E+8	-8.658485E+10
2.935110E+2	1.146014E+0	1.076810E+10	1.148021E+0	2.486640E+9	1.134142E+0	1.069601E+10	1.171527E+0	2.527100E+9	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138367E+0	9.606640E+10	1.141084E+0	9.690258E+10	2.006551E-3	3.738509E-2	-2.350629E-2	-3.537853E-2	6.937120E-3	-8.281460E+9	-8.168913E+9	-4.045952E+7	-1.125470E+8	-9.441594E+10
2.940050E+2	1.015534E+0	9.590894E+9	1.043912E+0	2.270463E+9	1.015333E+0	9.620855E+9	1.025513E+0	2.225661E+9	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021692E+0	8.662313E+10	1.020455E+0	8.707478E+10	2.837779E-2	1.017960E-2	1.839887E-2	1.819820E-2	2.345671E-2	-7.320431E+9	-7.395195E+9	4.480202E+7	7.476361E+7	-8.480432E+10
2.945010E+2	9.152596E-1	8.686211E+9	9.213392E-1	2.015947E+9	9.196606E-1	8.755070E+9	9.296026E-1	2.027659E+9	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.269833E-1	7.895777E+10	9.249231E-1	7.929167E+10	6.079619E-3	9.942010E-3	-8.263358E-3	-3.862392E-3	-3.583896E-3	-6.670264E+9	-6.727411E+9	-1.171193E+7	5.714670E+7	-7.727573E+10
2.950050E+2	9.374065E-1	8.886022E+9	9.363126E-1	2.047039E+9	9.368147E-1	8.910305E+9	9.433619E-1	2.056065E+9	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.465678E-1	8.054287E+10	9.423360E-1	8.071033E+10	-1.093898E-3	6.547279E-3	-7.049348E-3	-7.641177E-3	-6.023448E-3	-6.838984E+9	-6.854241E+9	-9.025952E+6	1.525689E+7	-7.866329E+10
2.955070E+2	9.693407E-1	9.174136E+9	9.749493E-1	2.127266E+9	9.798147E-1	9.299432E+9	9.641495E-1	2.098979E+9	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.880228E-1	8.389809E+10	9.833748E-1	8.405381E+10	5.608573E-3	-1.566512E-2	1.079976E-2	2.127370E-2	-8.425490E-3	-7.046870E+9	-7.200453E+9	2.828635E+7	1.535828E+8	-8.192655E+10
2.960030E+2	9.901303E-1	9.361701E+9	1.012501E+0	2.205241E+9	9.857349E-1	9.353008E+9	9.733213E-1	2.117914E+9	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835648E-1	8.353728E+10	9.864543E-1	8.430471E+10	2.237112E-2	-1.241359E-2	3.918007E-2	3.478471E-2	2.604708E-2	-7.156460E+9	-7.235093E+9	8.732676E+7	7.863317E+7	-8.209947E+10
