Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845010E+2	1.320205E-1	1.619759E+9	1.397027E-1	8.062159E+8	1.257312E-1	1.570432E+9	1.312772E-1	7.652309E+8	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.335687E-1	1.474151E+10	1.309451E-1	1.460513E+10	7.682216E-3	5.546040E-3	8.425456E-3	2.136176E-3	8.757585E-3	-8.135427E+8	-8.052013E+8	4.098501E+7	-8.341471E+6	-1.379892E+10
2.846040E+2	2.287974E-1	2.492889E+9	2.229200E-1	1.163428E+9	2.267740E-1	2.484816E+9	2.244012E-1	1.161577E+9	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.344200E-1	2.290407E+10	2.274290E-1	2.246582E+10	-5.877482E-3	-2.372817E-3	-1.481243E-3	-3.504665E-3	-4.509083E-3	-1.329461E+9	-1.323239E+9	1.850591E+6	-6.222517E+6	-2.130239E+10
2.847000E+2	4.066664E-1	4.097638E+9	4.264048E-1	2.036891E+9	4.047410E-1	4.095322E+9	4.039271E-1	1.925660E+9	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.352137E-1	3.915562E+10	4.048028E-1	3.691672E+10	1.973842E-2	-8.138849E-4	2.247775E-2	2.055231E-2	2.160203E-2	-2.060747E+9	-2.169662E+9	1.112310E+8	1.089144E+8	-3.487982E+10
2.848000E+2	8.823081E-1	8.388920E+9	9.079736E-1	4.104036E+9	8.812346E-1	8.407335E+9	8.787817E-1	3.946696E+9	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.125230E-1	7.778740E+10	8.789421E-1	7.554553E+10	2.566557E-2	-2.452870E-3	2.919193E-2	2.811844E-2	2.903152E-2	-4.284884E+9	-4.460639E+9	1.573395E+8	1.757550E+8	-7.144150E+10
2.849020E+2	1.486554E+0	1.384048E+10	1.491119E+0	6.607199E+9	1.493797E+0	1.395070E+10	1.496670E+0	6.576500E+9	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497720E+0	1.251512E+11	1.495654E+0	1.257900E+11	4.564604E-3	2.872958E-3	-5.551035E-3	1.691646E-3	-4.535420E-3	-7.233282E+9	-7.374198E+9	3.069958E+7	1.409155E+8	-1.191828E+11
2.850010E+2	1.822281E+0	1.686944E+10	1.804882E+0	7.954036E+9	1.823903E+0	1.693798E+10	1.864992E+0	8.144123E+9	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810779E+0	1.504892E+11	1.830385E+0	1.530610E+11	-1.739905E-2	4.108980E-2	-6.011014E-2	-5.848885E-2	-2.550276E-2	-8.915406E+9	-8.793856E+9	-1.900873E+8	-1.215501E+8	-1.451069E+11
2.851000E+2	1.747601E+0	1.619567E+10	1.718013E+0	7.581147E+9	1.722011E+0	1.601591E+10	1.758472E+0	7.690762E+9	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.715918E+0	1.428114E+11	1.724232E+0	1.444125E+11	-2.958836E-2	3.646161E-2	-4.045948E-2	-6.604997E-2	-6.218789E-3	-8.614524E+9	-8.325150E+9	-1.096144E+8	-2.893741E+8	-1.368314E+11
2.852010E+2	1.358523E+0	1.268538E+10	1.346248E+0	5.985340E+9	1.373855E+0	1.286529E+10	1.370398E+0	6.039071E+9	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363981E+0	1.143268E+11	1.369009E+0	1.154720E+11	-1.227488E-2	-3.457051E-3	-2.414940E-2	-8.817825E-3	-2.276026E-2	-6.700035E+9	-6.826215E+9	-5.373142E+7	1.261794E+8	-1.094866E+11
2.853000E+2	9.353590E-1	8.867550E+9	9.338209E-1	4.214986E+9	9.357752E-1	8.900899E+9	9.511710E-1	4.254794E+9	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.403040E-1	8.003590E+10	9.406225E-1	8.057072E+10	-1.538142E-3	1.539581E-2	-1.735016E-2	-1.693395E-2	-6.801571E-3	-4.652564E+9	-4.646105E+9	-3.980802E+7	-6.459090E+6	-7.635573E+10
2.854010E+2	7.137704E-1	6.868358E+9	7.132960E-1	3.268378E+9	7.085702E-1	6.844814E+9	7.146528E-1	3.248145E+9	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287658E-1	6.291472E+10	7.222604E-1	6.278045E+10	-4.743903E-4	6.082582E-3	-1.356733E-3	-6.556973E-3	-8.964389E-3	-3.599980E+9	-3.596670E+9	2.023333E+7	-3.310360E+6	-5.951207E+10
2.855000E+2	5.398256E-1	5.299013E+9	5.909691E-1	2.743287E+9	5.488403E-1	5.399344E+9	5.487975E-1	2.542245E+9	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584308E-1	4.912839E+10	5.527378E-1	4.896919E+10	5.114351E-2	-4.275748E-5	4.217163E-2	5.118626E-2	3.823135E-2	-2.555726E+9	-2.857098E+9	2.010416E+8	3.013725E+8	-4.622591E+10
2.856010E+2	3.787422E-1	3.845704E+9	3.716045E-1	1.801660E+9	3.744935E-1	3.821598E+9	3.873362E-1	1.855047E+9	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852866E-1	3.511470E+10	3.836932E-1	3.519689E+10	-7.137674E-3	1.284274E-2	-1.573169E-2	-1.998041E-2	-1.208870E-2	-2.044044E+9	-1.966551E+9	-5.338788E+7	-7.749350E+7	-3.339523E+10
2.858030E+2	2.878021E-1	3.025234E+9	2.887825E-1	1.446144E+9	2.832836E-1	2.996198E+9	2.872670E-1	1.429142E+9	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971010E-1	2.797726E+10	2.928716E-1	2.779752E+10	9.804478E-4	3.983417E-3	1.515475E-3	-3.002969E-3	-4.089082E-3	-1.579090E+9	-1.567056E+9	1.700278E+7	-1.203347E+7	-2.635137E+10
2.860050E+2	5.708033E-1	5.578496E+9	5.984762E-1	2.775511E+9	5.739355E-1	5.626442E+9	5.695214E-1	2.630449E+9	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.860020E-1	5.135991E+10	5.756806E-1	5.083838E+10	2.767285E-2	-4.414069E-3	2.895477E-2	3.208692E-2	2.279558E-2	-2.802985E+9	-2.995993E+9	1.450624E+8	1.930082E+8	-4.806287E+10
2.862030E+2	1.203614E+0	1.128777E+10	1.219447E+0	5.441041E+9	1.207525E+0	1.136009E+10	1.215744E+0	5.380845E+9	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211612E+0	1.019947E+11	1.210168E+0	1.025310E+11	1.583303E-2	8.219029E-3	3.703273E-3	7.613999E-3	9.279228E-3	-5.846727E+9	-5.979240E+9	6.019640E+7	1.325134E+8	-9.708991E+10
2.864210E+2	1.360992E+0	1.270765E+10	1.343145E+0	5.972019E+9	1.366565E+0	1.279932E+10	1.363391E+0	6.009250E+9	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358721E+0	1.139011E+11	1.363721E+0	1.150412E+11	-1.784708E-2	-3.173968E-3	-2.024612E-2	-1.467311E-2	-2.057600E-2	-6.735631E+9	-6.790068E+9	-3.723158E+7	5.443696E+7	-1.090692E+11
2.866160E+2	1.115336E+0	1.049132E+10	1.133126E+0	5.070505E+9	1.129833E+0	1.065702E+10	1.124145E+0	4.990991E+9	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129155E+0	9.532082E+10	1.123223E+0	9.544747E+10	1.778965E-2	-5.688160E-3	8.980536E-3	2.347781E-2	9.902240E-3	-5.420812E+9	-5.666029E+9	7.951440E+7	2.452171E+8	-9.037697E+10
2.868020E+2	1.421842E+0	1.325664E+10	1.415501E+0	6.282610E+9	1.414012E+0	1.322868E+10	1.410900E+0	6.211454E+9	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418856E+0	1.187682E+11	1.421619E+0	1.197582E+11	-6.340108E-3	-3.111493E-3	4.601226E-3	-3.228615E-3	-6.117821E-3	-6.974028E+9	-7.017230E+9	7.115583E+7	4.320172E+7	-1.134756E+11
2.870100E+2	1.463193E+0	1.362971E+10	1.409132E+0	6.255270E+9	1.440543E+0	1.346877E+10	1.436903E+0	6.322125E+9	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423065E+0	1.191089E+11	1.443750E+0	1.215613E+11	-5.406055E-2	-3.639644E-3	-2.777088E-2	-5.042090E-2	-3.461810E-2	-7.374442E+9	-7.146650E+9	-6.685548E+7	-2.277922E+8	-1.153060E+11
2.872160E+2	9.913228E-1	9.372460E+9	9.861142E-1	4.439456E+9	9.882511E-1	9.375778E+9	1.017049E+0	4.535178E+9	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.967873E-1	8.460747E+10	1.002449E+0	8.560779E+10	-5.208567E-3	2.879784E-2	-3.093474E-2	-3.400641E-2	-1.633454E-2	-4.933004E+9	-4.840600E+9	-9.572177E+7	-9.240401E+7	-8.116834E+10
2.874030E+2	6.669600E-1	6.446030E+9	6.894336E-1	3.165948E+9	6.784266E-1	6.572031E+9	6.787535E-1	3.095353E+9	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783360E-1	5.883310E+10	6.804539E-1	5.937441E+10	2.247355E-2	3.268655E-4	1.068008E-2	2.214668E-2	8.979635E-3	-3.280083E+9	-3.476678E+9	7.059464E+7	1.965954E+8	-5.620846E+10
2.876200E+2	6.126050E-1	5.955635E+9	6.047806E-1	2.802573E+9	6.035791E-1	5.894701E+9	6.049200E-1	2.781109E+9	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.115129E-1	5.342468E+10	6.111362E-1	5.372700E+10	-7.824376E-3	1.340854E-3	-1.393316E-4	-9.165230E-3	-6.355584E-3	-3.153062E+9	-3.113592E+9	2.146408E+7	-3.946956E+7	-5.092443E+10
2.878020E+2	6.031550E-1	5.870376E+9	6.174762E-1	2.857069E+9	6.039190E-1	5.897777E+9	6.136842E-1	2.818411E+9	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195614E-1	5.407609E+10	6.171007E-1	5.421293E+10	1.432121E-2	9.765142E-3	3.792040E-3	4.556066E-3	3.755371E-4	-3.013307E+9	-3.079367E+9	3.865865E+7	6.605988E+7	-5.135586E+10
2.880020E+2	6.438742E-1	6.237748E+9	6.456308E-1	2.977923E+9	6.470174E-1	6.287795E+9	6.404147E-1	2.932179E+9	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490218E-1	5.646051E+10	6.412625E-1	5.618143E+10	1.756573E-3	-6.602761E-3	5.216110E-3	8.359334E-3	4.368232E-3	-3.259825E+9	-3.355616E+9	4.574466E+7	9.579121E+7	-5.320351E+10
2.882020E+2	6.458547E-1	6.255617E+9	6.674664E-1	3.071653E+9	6.508309E-1	6.322305E+9	6.676498E-1	3.048094E+9	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591099E-1	5.727701E+10	6.497999E-1	5.687698E+10	2.161163E-2	1.681885E-2	-1.834082E-4	4.792773E-3	1.766646E-2	-3.183964E+9	-3.274210E+9	2.355864E+7	9.024670E+7	-5.380533E+10
2.884210E+2	7.469512E-1	7.167718E+9	7.592672E-1	3.465710E+9	7.431601E-1	7.157835E+9	7.480371E-1	3.390232E+9	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.598122E-1	6.542751E+10	7.522010E-1	6.521975E+10	1.231602E-2	4.876968E-3	1.123008E-2	7.439053E-3	7.066165E-3	-3.702008E+9	-3.767603E+9	7.547791E+7	6.559527E+7	-6.175404E+10
2.886030E+2	1.025982E+0	9.685156E+9	1.027664E+0	4.617810E+9	1.036854E+0	9.815605E+9	1.034878E+0	4.611059E+9	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040273E+0	8.812707E+10	1.033584E+0	8.814447E+10	1.682424E-3	-1.976008E-3	-7.213543E-3	3.658433E-3	-5.920353E-3	-5.067346E+9	-5.204546E+9	6.751061E+6	1.372003E+8	-8.352666E+10
2.888080E+2	1.152181E+0	1.082374E+10	1.167710E+0	5.218958E+9	1.164287E+0	1.096881E+10	1.176663E+0	5.214513E+9	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158017E+0	9.765688E+10	1.167928E+0	9.908961E+10	1.552814E-2	1.237569E-2	-8.953185E-3	3.152446E-3	-2.182159E-4	-5.604783E+9	-5.754297E+9	4.445490E+6	1.495138E+8	-9.387066E+10
2.890020E+2	9.483081E-1	8.984378E+9	9.454029E-1	4.264702E+9	9.603693E-1	9.123463E+9	9.496190E-1	4.248188E+9	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.481140E-1	8.066801E+10	9.573355E-1	8.193235E+10	-2.905138E-3	-1.075037E-2	-4.216041E-3	7.845232E-3	-1.193256E-2	-4.719676E+9	-4.875275E+9	1.651395E+7	1.555991E+8	-7.766765E+10
2.892050E+2	7.829530E-1	7.492529E+9	7.684404E-1	3.505087E+9	7.648904E-1	7.354483E+9	7.736387E-1	3.499196E+9	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695020E-1	6.621177E+10	7.751277E-1	6.708762E+10	-1.451254E-2	8.748257E-3	-5.198253E-3	-2.326080E-2	-6.687232E-3	-3.987443E+9	-3.855287E+9	5.890980E+6	-1.321556E+8	-6.358253E+10
2.894040E+2	7.406631E-1	7.110987E+9	7.548493E-1	3.446746E+9	7.555207E-1	7.269691E+9	7.711352E-1	3.488541E+9	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.583396E-1	6.530833E+10	7.605709E-1	6.590166E+10	1.418620E-2	1.561457E-2	-1.628591E-2	-1.428371E-3	-5.721561E-3	-3.664240E+9	-3.781151E+9	-4.179418E+7	1.169106E+8	-6.245491E+10
2.896060E+2	7.771873E-1	7.440511E+9	8.004876E-1	3.642650E+9	7.894221E-1	7.576481E+9	8.058499E-1	3.636290E+9	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.883164E-1	6.773454E+10	7.891201E-1	6.822760E+10	2.330034E-2	1.642783E-2	-5.362256E-3	6.872508E-3	1.136754E-2	-3.797861E+9	-3.940191E+9	6.359686E+6	1.423298E+8	-6.458495E+10
2.898030E+2	7.434154E-1	7.135817E+9	7.421713E-1	3.392326E+9	7.328784E-1	7.064791E+9	7.576010E-1	3.430937E+9	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.456326E-1	6.427986E+10	7.433101E-1	6.449540E+10	-1.244058E-3	2.472253E-2	-1.542967E-2	-2.596658E-2	-1.138787E-3	-3.743492E+9	-3.633854E+9	-3.861148E+7	-1.096376E+8	-6.110307E+10
2.900030E+2	6.853978E-1	6.612378E+9	6.689790E-1	3.078146E+9	6.735879E-1	6.528243E+9	6.946687E-1	3.163090E+9	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.865830E-1	5.950059E+10	6.842890E-1	5.968686E+10	-1.641886E-2	2.108074E-2	-2.568968E-2	-3.749960E-2	-1.530999E-2	-3.534232E+9	-3.365154E+9	-8.494392E+7	-1.690785E+8	-5.660871E+10
2.905220E+2	7.296247E-1	7.011397E+9	7.246533E-1	3.317129E+9	7.161609E-1	6.913506E+9	7.180311E-1	3.262523E+9	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266028E-1	6.273965E+10	7.246408E-1	6.297438E+10	-4.971353E-3	1.870185E-3	6.622269E-3	-6.841539E-3	1.256805E-5	-3.694267E+9	-3.650983E+9	5.460636E+7	-4.328414E+7	-5.965725E+10
2.910030E+2	8.603012E-1	8.190372E+9	8.502995E-1	3.856469E+9	8.676277E-1	8.284200E+9	8.730642E-1	3.922362E+9	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.768864E-1	7.490310E+10	8.638600E-1	7.431677E+10	-1.000168E-2	5.436467E-3	-2.276464E-2	-1.543815E-2	-1.356049E-2	-4.333903E+9	-4.361838E+9	-6.589340E+7	2.793498E+7	-7.046030E+10
2.914980E+2	1.049826E+0	9.900283E+9	1.031234E+0	4.633132E+9	1.047508E+0	9.912025E+9	1.060969E+0	4.722106E+9	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049394E+0	8.886530E+10	1.053727E+0	8.978547E+10	-1.859261E-2	1.346045E-2	-2.973535E-2	-3.205305E-2	-2.249292E-2	-5.267151E+9	-5.189919E+9	-8.897441E+7	-7.723189E+7	-8.515234E+10
2.920010E+2	8.109054E-1	7.744719E+9	8.112345E-1	3.688781E+9	7.960418E-1	7.636386E+9	8.329464E-1	3.751616E+9	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.139782E-1	6.981152E+10	8.107066E-1	6.998629E+10	3.291226E-4	3.690462E-2	-2.171188E-2	-3.657549E-2	5.279362E-4	-4.055937E+9	-3.884770E+9	-6.283494E+7	-1.711676E+8	-6.629750E+10
2.925000E+2	9.287655E-1	8.808063E+9	9.158655E-1	4.137912E+9	9.393398E-1	8.933156E+9	9.310626E-1	4.169210E+9	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.318265E-1	7.934976E+10	9.333917E-1	7.998162E+10	-1.290003E-2	-8.277168E-3	-1.519713E-2	-4.622867E-3	-1.752620E-2	-4.670151E+9	-4.763946E+9	-3.129818E+7	9.379524E+7	-7.584371E+10
2.930010E+2	1.034894E+0	9.765567E+9	1.042187E+0	4.680150E+9	1.040805E+0	9.851365E+9	1.048302E+0	4.668196E+9	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047809E+0	8.873695E+10	1.042723E+0	8.888902E+10	7.292790E-3	7.497066E-3	-6.115107E-3	-2.042760E-4	-5.360411E-4	-5.085416E+9	-5.183169E+9	1.195486E+7	9.775241E+7	-8.420887E+10
2.935110E+2	1.146014E+0	1.076810E+10	1.162248E+0	5.195513E+9	1.134142E+0	1.069601E+10	1.132559E+0	5.026801E+9	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138367E+0	9.606640E+10	1.141084E+0	9.690258E+10	1.623342E-2	-1.583260E-3	2.968892E-2	1.781668E-2	2.116398E-2	-5.572587E+9	-5.669212E+9	1.687119E+8	9.662440E+7	-9.170707E+10
2.940050E+2	1.015534E+0	9.590894E+9	9.982771E-1	4.491665E+9	1.015333E+0	9.620855E+9	1.021641E+0	4.554721E+9	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021692E+0	8.662313E+10	1.020455E+0	8.707478E+10	-1.725670E-2	6.307742E-3	-2.336377E-2	-2.356445E-2	-2.217779E-2	-5.099228E+9	-5.066134E+9	-6.305605E+7	-3.309446E+7	-8.258312E+10
2.945010E+2	9.152596E-1	8.686211E+9	9.159539E-1	4.138291E+9	9.196606E-1	8.755070E+9	9.288529E-1	4.159805E+9	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.269833E-1	7.895777E+10	9.249231E-1	7.929167E+10	6.943065E-4	9.192304E-3	-1.289896E-2	-8.497997E-3	-8.969208E-3	-4.547920E+9	-4.595265E+9	-2.151371E+7	4.734492E+7	-7.515338E+10
2.950050E+2	9.374065E-1	8.886022E+9	9.274850E-1	4.187789E+9	9.368147E-1	8.910305E+9	9.467904E-1	4.236149E+9	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.465678E-1	8.054287E+10	9.423360E-1	8.071033E+10	-9.921505E-3	9.975743E-3	-1.930542E-2	-1.989725E-2	-1.485105E-2	-4.698234E+9	-4.674156E+9	-4.836052E+7	-2.407768E+7	-7.652254E+10
2.955070E+2	9.693407E-1	9.174136E+9	9.724036E-1	4.380603E+9	9.798147E-1	9.299432E+9	9.924959E-1	4.430677E+9	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.880228E-1	8.389809E+10	9.833748E-1	8.405381E+10	3.062890E-3	1.268127E-2	-2.009232E-2	-9.618379E-3	-1.097117E-2	-4.793533E+9	-4.868755E+9	-5.007433E+7	7.522213E+7	-7.967321E+10
2.960030E+2	9.901303E-1	9.361701E+9	9.878074E-1	4.446724E+9	9.857349E-1	9.353008E+9	1.003342E+0	4.476837E+9	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835648E-1	8.353728E+10	9.864543E-1	8.430471E+10	-2.322887E-3	1.760661E-2	-1.553414E-2	-1.992950E-2	1.353077E-3	-4.914977E+9	-4.876170E+9	-3.011338E+7	-3.880698E+7	-7.985798E+10
