Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.848000E+2	8.823081E-1	8.388920E+9	9.407805E-1	2.080004E+9	8.812346E-1	8.407335E+9	8.758853E-1	1.956937E+9	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.125230E-1	7.778740E+10	8.789421E-1	7.554553E+10	5.847242E-2	-5.349245E-3	6.489515E-2	6.382166E-2	6.183836E-2	-6.308915E+9	-6.450398E+9	1.230672E+8	1.414828E+8	-7.346553E+10
2.849020E+2	1.486554E+0	1.384048E+10	1.496139E+0	3.250347E+9	1.493797E+0	1.395070E+10	1.456424E+0	3.186854E+9	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497720E+0	1.251512E+11	1.495654E+0	1.257900E+11	9.584954E-3	-3.737333E-2	3.971560E-2	4.695828E-2	4.849295E-4	-1.059013E+10	-1.076384E+10	6.349261E+7	1.737085E+8	-1.225396E+11
2.850010E+2	1.822281E+0	1.686944E+10	1.839274E+0	3.973457E+9	1.823903E+0	1.693798E+10	1.825103E+0	3.967931E+9	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810779E+0	1.504892E+11	1.830385E+0	1.530610E+11	1.699270E-2	1.200080E-3	1.417132E-2	1.579262E-2	8.888991E-3	-1.289598E+10	-1.297005E+10	5.525921E+6	7.406307E+7	-1.490875E+11
2.851000E+2	1.747601E+0	1.619567E+10	1.707301E+0	3.695342E+9	1.722011E+0	1.601591E+10	1.753575E+0	3.816394E+9	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.715918E+0	1.428114E+11	1.724232E+0	1.444125E+11	-4.030023E-2	3.156394E-2	-4.627368E-2	-7.186418E-2	-1.693066E-2	-1.250033E+10	-1.219952E+10	-1.210514E+8	-3.008110E+8	-1.407172E+11
2.852010E+2	1.358523E+0	1.268538E+10	1.370493E+0	2.985565E+9	1.373855E+0	1.286529E+10	1.382450E+0	3.030135E+9	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363981E+0	1.143268E+11	1.369009E+0	1.154720E+11	1.196965E-2	8.595014E-3	-1.195694E-2	3.374639E-3	1.484267E-3	-9.699810E+9	-9.835151E+9	-4.457045E+7	1.353404E+8	-1.124864E+11
2.853000E+2	9.353590E-1	8.867550E+9	9.357710E-1	2.069447E+9	9.357752E-1	8.900899E+9	9.206799E-1	2.051838E+9	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.403040E-1	8.003590E+10	9.406225E-1	8.057072E+10	4.119821E-4	-1.509535E-2	1.509113E-2	1.550733E-2	-4.851447E-3	-6.798103E+9	-6.849061E+9	1.760951E+7	5.095845E+7	-7.850127E+10
2.854010E+2	7.137704E-1	6.868358E+9	7.427013E-1	1.662579E+9	7.085702E-1	6.844814E+9	7.392349E-1	1.667432E+9	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287658E-1	6.291472E+10	7.222604E-1	6.278045E+10	2.893092E-2	3.066469E-2	3.466468E-3	-1.733772E-3	2.044092E-2	-5.205779E+9	-5.177383E+9	-4.852551E+6	-2.839624E+7	-6.111787E+10
2.855000E+2	5.398256E-1	5.299013E+9	5.855293E-1	1.331361E+9	5.488403E-1	5.399344E+9	5.472464E-1	1.260689E+9	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584308E-1	4.912839E+10	5.527378E-1	4.896919E+10	4.570369E-2	-1.593833E-3	3.828289E-2	4.729752E-2	3.279154E-2	-3.967652E+9	-4.138655E+9	7.067194E+7	1.710029E+8	-4.763783E+10
2.856010E+2	3.787422E-1	3.845704E+9	3.847382E-1	9.082207E+8	3.744935E-1	3.821598E+9	3.877100E-1	9.226979E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852866E-1	3.511470E+10	3.836932E-1	3.519689E+10	5.996062E-3	1.321657E-2	-2.971788E-3	-7.220513E-3	1.045040E-3	-2.937483E+9	-2.898900E+9	-1.447712E+7	-3.858275E+7	-3.428867E+10
2.858030E+2	2.878021E-1	3.025234E+9	3.014163E-1	7.326311E+8	2.832836E-1	2.996198E+9	2.976291E-1	7.318542E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971010E-1	2.797726E+10	2.928716E-1	2.779752E+10	1.361424E-2	1.434551E-2	3.787173E-3	-7.312715E-4	8.544710E-3	-2.292603E+9	-2.264344E+9	7.769350E+5	-2.825932E+7	-2.706489E+10
2.860050E+2	5.708033E-1	5.578496E+9	5.680798E-1	1.294588E+9	5.739355E-1	5.626442E+9	5.654125E-1	1.299175E+9	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.860020E-1	5.135991E+10	5.756806E-1	5.083838E+10	-2.723565E-3	-8.523023E-3	2.667300E-3	5.799458E-3	-7.600841E-3	-4.283908E+9	-4.327267E+9	-4.586862E+6	4.335896E+7	-4.954379E+10
2.862030E+2	1.203614E+0	1.128777E+10	1.204429E+0	2.635608E+9	1.207525E+0	1.136009E+10	1.203173E+0	2.650322E+9	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211612E+0	1.019947E+11	1.210168E+0	1.025310E+11	8.151557E-4	-4.351632E-3	1.256062E-3	5.166788E-3	-5.738643E-3	-8.652161E+9	-8.709763E+9	-1.471483E+7	5.760214E+7	-9.989534E+10
2.864210E+2	1.360992E+0	1.270765E+10	1.317988E+0	2.874919E+9	1.366565E+0	1.279932E+10	1.367408E+0	2.998268E+9	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358721E+0	1.139011E+11	1.363721E+0	1.150412E+11	-4.300365E-2	8.427773E-4	-4.941943E-2	-4.384643E-2	-4.573257E-2	-9.832730E+9	-9.801050E+9	-1.233488E+8	-3.168029E+7	-1.121663E+11
2.866160E+2	1.115336E+0	1.049132E+10	1.135172E+0	2.489657E+9	1.129833E+0	1.065702E+10	1.143382E+0	2.523651E+9	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129155E+0	9.532082E+10	1.123223E+0	9.544747E+10	1.983592E-2	1.354896E-2	-8.210318E-3	6.286960E-3	1.194850E-2	-8.001660E+9	-8.133369E+9	-3.399325E+7	1.317094E+8	-9.295781E+10
2.868020E+2	1.421842E+0	1.325664E+10	1.427996E+0	3.106744E+9	1.414012E+0	1.322868E+10	1.420417E+0	3.110571E+9	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418856E+0	1.187682E+11	1.421619E+0	1.197582E+11	6.154279E-3	6.404913E-3	7.579208E-3	-2.506333E-4	6.376567E-3	-1.014989E+10	-1.011811E+10	-3.826563E+6	-3.178067E+7	-1.166515E+11
2.870100E+2	1.463193E+0	1.362971E+10	1.407749E+0	3.064077E+9	1.440543E+0	1.346877E+10	1.438805E+0	3.149529E+9	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423065E+0	1.191089E+11	1.443750E+0	1.215613E+11	-5.544354E-2	-1.737164E-3	-3.105636E-2	-5.370638E-2	-3.600109E-2	-1.056563E+10	-1.031925E+10	-8.545203E+7	-2.463888E+8	-1.184972E+11
2.872160E+2	9.913228E-1	9.372460E+9	1.014793E+0	2.235976E+9	9.882511E-1	9.375778E+9	9.712152E-1	2.158901E+9	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.967873E-1	8.460747E+10	1.002449E+0	8.560779E+10	2.347052E-2	-1.703590E-2	4.357809E-2	4.050642E-2	1.234455E-2	-7.136484E+9	-7.216877E+9	7.707504E+7	8.039280E+7	-8.337182E+10
2.874030E+2	6.669600E-1	6.446030E+9	7.016331E-1	1.576034E+9	6.784266E-1	6.572031E+9	6.745372E-1	1.530364E+9	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783360E-1	5.883310E+10	6.804539E-1	5.937441E+10	3.467310E-2	-3.889454E-3	2.709594E-2	3.856255E-2	2.117918E-2	-4.869997E+9	-5.041667E+9	4.566910E+7	1.716699E+8	-5.779838E+10
2.876200E+2	6.126050E-1	5.955635E+9	6.099777E-1	1.382882E+9	6.035791E-1	5.894701E+9	6.073462E-1	1.388015E+9	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.115129E-1	5.342468E+10	6.111362E-1	5.372700E+10	-2.627303E-3	3.767054E-3	2.631541E-3	-6.394357E-3	-1.158511E-3	-4.572753E+9	-4.506686E+9	-5.132604E+6	-6.606624E+7	-5.234412E+10
2.878020E+2	6.031550E-1	5.870376E+9	6.064058E-1	1.375355E+9	6.039190E-1	5.897777E+9	5.910032E-1	1.353391E+9	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195614E-1	5.407609E+10	6.171007E-1	5.421293E+10	3.250833E-3	-1.291585E-2	1.540266E-2	1.616669E-2	-1.069484E-2	-4.495021E+9	-4.544386E+9	2.196412E+7	4.936535E+7	-5.283758E+10
2.880020E+2	6.438742E-1	6.237748E+9	6.757107E-1	1.521406E+9	6.470174E-1	6.287795E+9	6.299330E-1	1.435867E+9	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490218E-1	5.646051E+10	6.412625E-1	5.618143E+10	3.183652E-2	-1.708438E-2	4.577768E-2	4.892090E-2	3.444818E-2	-4.716342E+9	-4.851928E+9	8.553865E+7	1.355852E+8	-5.466003E+10
2.882020E+2	6.458547E-1	6.255617E+9	6.674426E-1	1.503982E+9	6.508309E-1	6.322305E+9	6.332769E-1	1.442951E+9	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591099E-1	5.727701E+10	6.497999E-1	5.687698E+10	2.158783E-2	-1.755404E-2	3.416568E-2	3.914187E-2	1.764267E-2	-4.751635E+9	-4.879354E+9	6.103044E+7	1.277185E+8	-5.537300E+10
2.884210E+2	7.469512E-1	7.167718E+9	7.695655E-1	1.719192E+9	7.431601E-1	7.157835E+9	7.408407E-1	1.670834E+9	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.598122E-1	6.542751E+10	7.522010E-1	6.521975E+10	2.261428E-2	-2.319410E-3	2.872472E-2	2.493369E-2	1.736442E-2	-5.448526E+9	-5.487001E+9	4.835777E+7	3.847513E+7	-6.350056E+10
2.886030E+2	1.025982E+0	9.685156E+9	1.059972E+0	2.331184E+9	1.036854E+0	9.815605E+9	1.039243E+0	2.303025E+9	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040273E+0	8.812707E+10	1.033584E+0	8.814447E+10	3.399043E-2	2.389780E-3	2.072867E-2	3.160065E-2	2.638765E-2	-7.353972E+9	-7.512581E+9	2.815989E+7	1.586091E+8	-8.581329E+10
2.888080E+2	1.152181E+0	1.082374E+10	1.149657E+0	2.520184E+9	1.164287E+0	1.096881E+10	1.156454E+0	2.551345E+9	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158017E+0	9.765688E+10	1.167928E+0	9.908961E+10	-2.523963E-3	-7.832639E-3	-6.796955E-3	5.308675E-3	-1.827031E-2	-8.303557E+9	-8.417464E+9	-3.116142E+7	1.139069E+8	-9.656943E+10
2.890020E+2	9.483081E-1	8.984378E+9	9.323432E-1	2.062224E+9	9.603693E-1	9.123463E+9	9.338707E-1	2.079784E+9	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.481140E-1	8.066801E+10	9.573355E-1	8.193235E+10	-1.596488E-2	-2.649863E-2	-1.527525E-3	1.053375E-2	-2.499230E-2	-6.922154E+9	-7.043679E+9	-1.756001E+7	1.215251E+8	-7.987013E+10
2.892050E+2	7.829530E-1	7.492529E+9	7.616448E-1	1.702500E+9	7.648904E-1	7.354483E+9	7.780335E-1	1.749630E+9	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695020E-1	6.621177E+10	7.751277E-1	6.708762E+10	-2.130818E-2	1.314307E-2	-1.638871E-2	-3.445125E-2	-1.348288E-2	-5.790029E+9	-5.604853E+9	-4.712986E+7	-1.851764E+8	-6.538512E+10
2.894040E+2	7.406631E-1	7.110987E+9	7.551528E-1	1.688819E+9	7.555207E-1	7.269691E+9	7.660033E-1	1.724143E+9	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.583396E-1	6.530833E+10	7.605709E-1	6.590166E+10	1.448971E-2	1.048264E-2	-1.085047E-2	4.007065E-3	-5.418049E-3	-5.422167E+9	-5.545548E+9	-3.532383E+7	1.233810E+8	-6.421284E+10
2.896060E+2	7.771873E-1	7.440511E+9	8.068802E-1	1.797828E+9	7.894221E-1	7.576481E+9	7.860451E-1	1.766603E+9	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.883164E-1	6.773454E+10	7.891201E-1	6.822760E+10	2.969291E-2	-3.376987E-3	2.083513E-2	3.306990E-2	1.776011E-2	-5.642683E+9	-5.809878E+9	3.122446E+7	1.671945E+8	-6.642977E+10
2.898030E+2	7.434154E-1	7.135817E+9	7.736198E-1	1.727736E+9	7.328784E-1	7.064791E+9	7.326934E-1	1.653573E+9	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.456326E-1	6.427986E+10	7.433101E-1	6.449540E+10	3.020445E-2	-1.850042E-4	4.092637E-2	3.038946E-2	3.030972E-2	-5.408082E+9	-5.411218E+9	7.416248E+7	3.136376E+6	-6.276766E+10
2.900030E+2	6.853978E-1	6.612378E+9	6.974385E-1	1.567194E+9	6.735879E-1	6.528243E+9	6.883187E-1	1.559562E+9	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.865830E-1	5.950059E+10	6.842890E-1	5.968686E+10	1.204064E-2	1.473076E-2	9.119805E-3	-2.690117E-3	1.314951E-2	-5.045184E+9	-4.968682E+9	7.632233E+6	-7.650236E+7	-5.811966E+10
2.905220E+2	7.296247E-1	7.011397E+9	7.314574E-1	1.638884E+9	7.161609E-1	6.913506E+9	7.254856E-1	1.638303E+9	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266028E-1	6.273965E+10	7.246408E-1	6.297438E+10	1.832698E-3	9.324757E-3	5.971749E-3	-7.492059E-3	6.816620E-3	-5.372512E+9	-5.275203E+9	5.812173E+5	-9.730928E+7	-6.133549E+10
2.910030E+2	8.603012E-1	8.190372E+9	9.032879E-1	2.000994E+9	8.676277E-1	8.284200E+9	8.386384E-1	1.878026E+9	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.768864E-1	7.490310E+10	8.638600E-1	7.431677E+10	4.298673E-2	-2.898928E-2	6.464951E-2	7.197601E-2	3.942792E-2	-6.189378E+9	-6.406174E+9	1.229674E+8	2.167957E+8	-7.231578E+10
2.914980E+2	1.049826E+0	9.900283E+9	1.047874E+0	2.305689E+9	1.047508E+0	9.912025E+9	1.079596E+0	2.388514E+9	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049394E+0	8.886530E+10	1.053727E+0	8.978547E+10	-1.952084E-3	3.208704E-2	-3.172142E-2	-3.403912E-2	-5.852401E-3	-7.594593E+9	-7.523512E+9	-8.282419E+7	-7.108167E+7	-8.747978E+10
2.920010E+2	8.109054E-1	7.744719E+9	8.233471E-1	1.832529E+9	7.960418E-1	7.636386E+9	8.011436E-1	1.798590E+9	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.139782E-1	6.981152E+10	8.107066E-1	6.998629E+10	1.244168E-2	5.101775E-3	2.220352E-2	7.339900E-3	1.264049E-2	-5.912189E+9	-5.837795E+9	3.393878E+7	-7.439389E+7	-6.815376E+10
2.925000E+2	9.287655E-1	8.808063E+9	9.323078E-1	2.062149E+9	9.393398E-1	8.933156E+9	9.314389E-1	2.074632E+9	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.318265E-1	7.934976E+10	9.333917E-1	7.998162E+10	3.542217E-3	-7.900877E-3	8.688336E-4	1.144309E-2	-1.083948E-3	-6.745914E+9	-6.858525E+9	-1.248273E+7	1.126107E+8	-7.791947E+10
2.930010E+2	1.034894E+0	9.765567E+9	1.067839E+0	2.347762E+9	1.040805E+0	9.851365E+9	1.057664E+0	2.342051E+9	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047809E+0	8.873695E+10	1.042723E+0	8.888902E+10	3.294443E-2	1.685926E-2	1.017434E-2	1.608517E-2	2.511560E-2	-7.417805E+9	-7.509314E+9	5.711436E+6	9.150898E+7	-8.654125E+10
2.935110E+2	1.146014E+0	1.076810E+10	1.148942E+0	2.518676E+9	1.134142E+0	1.069601E+10	1.126856E+0	2.488639E+9	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138367E+0	9.606640E+10	1.141084E+0	9.690258E+10	2.927814E-3	-7.286021E-3	2.208608E-2	1.021384E-2	7.858383E-3	-8.249424E+9	-8.207374E+9	3.003768E+7	-4.204985E+7	-9.438391E+10
2.940050E+2	1.015534E+0	9.590894E+9	1.002901E+0	2.210915E+9	1.015333E+0	9.620855E+9	1.001756E+0	2.223604E+9	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021692E+0	8.662313E+10	1.020455E+0	8.707478E+10	-1.263279E-2	-1.357716E-2	1.145046E-3	9.443695E-4	-1.755387E-2	-7.379979E+9	-7.397251E+9	-1.268942E+7	1.727216E+7	-8.486387E+10
2.945010E+2	9.152596E-1	8.686211E+9	9.351939E-1	2.068231E+9	9.196606E-1	8.755070E+9	9.286032E-1	2.068624E+9	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.269833E-1	7.895777E+10	9.249231E-1	7.929167E+10	1.993423E-2	8.942648E-3	6.590619E-3	1.099159E-2	1.027072E-2	-6.617980E+9	-6.686446E+9	-3.930386E+5	6.846559E+7	-7.722344E+10
2.950050E+2	9.374065E-1	8.886022E+9	9.578740E-1	2.116026E+9	9.368147E-1	8.910305E+9	9.497483E-1	2.113422E+9	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.465678E-1	8.054287E+10	9.423360E-1	8.071033E+10	2.046750E-2	1.293363E-2	8.125702E-3	7.533874E-3	1.553795E-2	-6.769996E+9	-6.796884E+9	2.604750E+6	2.688759E+7	-7.859430E+10
2.955070E+2	9.693407E-1	9.174136E+9	9.823495E-1	2.167605E+9	9.798147E-1	9.299432E+9	1.005801E+0	2.232174E+9	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.880228E-1	8.389809E+10	9.833748E-1	8.405381E+10	1.300881E-2	2.598623E-2	-2.345135E-2	-1.297742E-2	-1.025253E-3	-7.006531E+9	-7.067259E+9	-6.456837E+7	6.072809E+7	-8.188621E+10
2.960030E+2	9.901303E-1	9.361701E+9	1.004366E+0	2.214002E+9	9.857349E-1	9.353008E+9	9.806112E-1	2.178807E+9	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835648E-1	8.353728E+10	9.864543E-1	8.430471E+10	1.423589E-2	-5.123764E-3	2.375502E-2	1.935966E-2	1.791186E-2	-7.147699E+9	-7.174201E+9	3.519521E+7	2.650161E+7	-8.209071E+10
