Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.408269E-2	7.361552E+8	3.160414E-2	1.721416E+8	3.031059E-2	7.069265E+8	2.524170E-2	1.566944E+8	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.036564E-2	6.388609E+9	3.319479E-2	6.641272E+9	-2.478551E-3	-5.068894E-3	6.362444E-3	2.590343E-3	-1.590644E-3	-5.640136E+8	-5.502321E+8	1.544718E+7	-1.378157E+7	-6.469130E+9
2.841030E+2	4.374893E-2	8.233649E+8	4.547435E-2	2.016494E+8	4.546793E-2	8.440923E+8	4.502318E-2	1.986507E+8	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.407563E-2	7.498249E+9	4.331742E-2	7.465978E+9	1.725424E-3	-4.447564E-4	4.511756E-4	2.170180E-3	2.156932E-3	-6.217155E+8	-6.454417E+8	2.998747E+6	2.372622E+7	-7.264328E+9
2.842040E+2	5.937054E-2	9.643044E+8	6.006050E-2	2.326803E+8	6.334474E-2	1.005868E+9	6.186291E-2	2.343675E+8	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.238549E-2	8.980186E+9	6.154388E-2	8.950914E+9	6.899612E-4	-1.481829E-3	-1.802410E-3	2.171790E-3	-1.483379E-3	-7.316241E+8	-7.715004E+8	-1.687186E+6	3.987630E+7	-8.718234E+9
2.843030E+2	6.959971E-2	1.056593E+9	8.309166E-2	2.816773E+8	7.561853E-2	1.116939E+9	7.244749E-2	2.568172E+8	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.702913E-2	1.016539E+10	7.629686E-2	1.015286E+10	1.349195E-2	-3.171037E-3	1.064417E-2	1.666298E-2	6.794796E-3	-7.749156E+8	-8.601219E+8	2.486009E+7	8.520630E+7	-9.871183E+9
2.844030E+2	9.000487E-2	1.240690E+9	8.780673E-2	2.917083E+8	9.176919E-2	1.263094E+9	1.009501E-1	3.172708E+8	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.161641E-2	1.134604E+10	9.106632E-2	1.135615E+10	-2.198141E-3	9.180887E-3	-1.314335E-2	-1.137903E-2	-3.259587E-3	-9.489818E+8	-9.458232E+8	-2.556255E+7	-3.158580E+6	-1.106444E+10
2.845010E+2	1.320205E-1	1.619759E+9	1.401450E-1	4.030540E+8	1.257312E-1	1.570432E+9	1.300743E-1	3.790430E+8	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.335687E-1	1.474151E+10	1.309451E-1	1.460513E+10	8.124537E-3	4.343133E-3	1.007069E-2	3.781405E-3	9.199906E-3	-1.216705E+9	-1.191389E+9	2.401099E+7	-2.531549E+7	-1.420208E+10
2.846040E+2	2.287974E-1	2.492889E+9	2.174390E-1	5.674909E+8	2.267740E-1	2.484816E+9	2.454760E-1	6.238082E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.344200E-1	2.290407E+10	2.274290E-1	2.246582E+10	-1.135847E-2	1.870196E-2	-2.803700E-2	-3.006042E-2	-9.990066E-3	-1.925398E+9	-1.861008E+9	-5.631734E+7	-6.439045E+7	-2.189833E+10
2.847000E+2	4.066664E-1	4.097638E+9	4.173477E-1	9.927814E+8	4.047410E-1	4.095322E+9	3.908265E-1	9.320947E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.352137E-1	3.915562E+10	4.048028E-1	3.691672E+10	1.068133E-2	-1.391444E-2	2.652121E-2	2.459577E-2	1.254493E-2	-3.104857E+9	-3.163227E+9	6.068667E+7	5.837005E+7	-3.592393E+10
2.848000E+2	8.823081E-1	8.388920E+9	9.098541E-1	2.040551E+9	8.812346E-1	8.407335E+9	8.823729E-1	1.974658E+9	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.125230E-1	7.778740E+10	8.789421E-1	7.554553E+10	2.754603E-2	1.138276E-3	2.748124E-2	2.640775E-2	3.091197E-2	-6.348369E+9	-6.432678E+9	6.589315E+7	8.430872E+7	-7.350498E+10
2.849020E+2	1.486554E+0	1.384048E+10	1.500017E+0	3.296077E+9	1.493797E+0	1.395070E+10	1.493642E+0	3.271151E+9	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497720E+0	1.251512E+11	1.495654E+0	1.257900E+11	1.346285E-2	-1.546548E-4	6.374827E-3	1.361751E-2	4.362829E-3	-1.054440E+10	-1.067955E+10	2.492563E+7	1.351416E+8	-1.224939E+11
2.850010E+2	1.822281E+0	1.686944E+10	1.847335E+0	4.034969E+9	1.823903E+0	1.693798E+10	1.820386E+0	3.964171E+9	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810779E+0	1.504892E+11	1.830385E+0	1.530610E+11	2.505336E-2	-3.516560E-3	2.694862E-2	2.856992E-2	1.694965E-2	-1.283447E+10	-1.297381E+10	7.079805E+7	1.393352E+8	-1.490260E+11
2.851000E+2	1.747601E+0	1.619567E+10	1.689328E+0	3.698821E+9	1.722011E+0	1.601591E+10	1.716155E+0	3.743098E+9	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.715918E+0	1.428114E+11	1.724232E+0	1.444125E+11	-5.827339E-2	-5.855885E-3	-2.682701E-2	-5.241750E-2	-3.490381E-2	-1.249685E+10	-1.227281E+10	-4.427640E+7	-2.240361E+8	-1.407137E+11
2.852010E+2	1.358523E+0	1.268538E+10	1.391359E+0	3.064915E+9	1.373855E+0	1.286529E+10	1.365864E+0	3.000135E+9	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363981E+0	1.143268E+11	1.369009E+0	1.154720E+11	3.283533E-2	-7.991048E-3	2.549480E-2	4.082638E-2	2.234994E-2	-9.620461E+9	-9.865151E+9	6.477939E+7	2.446902E+8	-1.124070E+11
2.853000E+2	9.353590E-1	8.867550E+9	9.698936E-1	2.168280E+9	9.357752E-1	8.900899E+9	9.512761E-1	2.120800E+9	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.403040E-1	8.003590E+10	9.406225E-1	8.057072E+10	3.453456E-2	1.550084E-2	1.861752E-2	1.903372E-2	2.927113E-2	-6.699270E+9	-6.780099E+9	4.747980E+7	8.082874E+7	-7.840244E+10
2.854010E+2	7.137704E-1	6.868358E+9	7.316476E-1	1.661430E+9	7.085702E-1	6.844814E+9	7.294205E-1	1.650248E+9	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287658E-1	6.291472E+10	7.222604E-1	6.278045E+10	1.787714E-2	2.085035E-2	2.227032E-3	-2.973208E-3	9.387141E-3	-5.206928E+9	-5.194567E+9	1.118222E+7	-1.236147E+7	-6.111902E+10
2.855000E+2	5.398256E-1	5.299013E+9	5.684515E-1	1.314243E+9	5.488403E-1	5.399344E+9	5.591670E-1	1.289143E+9	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584308E-1	4.912839E+10	5.527378E-1	4.896919E+10	2.862585E-2	1.032679E-2	9.284423E-3	1.829905E-2	1.571369E-2	-3.984770E+9	-4.110201E+9	2.510035E+7	1.254313E+8	-4.765495E+10
2.856010E+2	3.787422E-1	3.845704E+9	3.765717E-1	9.060334E+8	3.744935E-1	3.821598E+9	3.838320E-1	9.172595E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852866E-1	3.511470E+10	3.836932E-1	3.519689E+10	-2.170521E-3	9.338554E-3	-7.260350E-3	-1.150907E-2	-7.121543E-3	-2.939670E+9	-2.904339E+9	-1.122602E+7	-3.533164E+7	-3.429085E+10
2.858030E+2	2.878021E-1	3.025234E+9	2.961370E-1	7.349150E+8	2.832836E-1	2.996198E+9	2.998362E-1	7.391055E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971010E-1	2.797726E+10	2.928716E-1	2.779752E+10	8.334962E-3	1.655258E-2	-3.699174E-3	-8.217618E-3	3.265433E-3	-2.290319E+9	-2.257092E+9	-4.190568E+6	-3.322683E+7	-2.706260E+10
2.860050E+2	5.708033E-1	5.578496E+9	5.979765E-1	1.377055E+9	5.739355E-1	5.626442E+9	5.780004E-1	1.329088E+9	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.860020E-1	5.135991E+10	5.756806E-1	5.083838E+10	2.717313E-2	4.064885E-3	1.997609E-2	2.310825E-2	2.229586E-2	-4.201441E+9	-4.297354E+9	4.796728E+7	9.591310E+7	-4.946132E+10
2.862030E+2	1.203614E+0	1.128777E+10	1.202579E+0	2.663301E+9	1.207525E+0	1.136009E+10	1.217314E+0	2.685062E+9	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211612E+0	1.019947E+11	1.210168E+0	1.025310E+11	-1.034602E-3	9.789020E-3	-1.473435E-2	-1.082362E-2	-7.588401E-3	-8.624467E+9	-8.675023E+9	-2.176124E+7	5.055573E+7	-9.986765E+10
2.864210E+2	1.360992E+0	1.270765E+10	1.373867E+0	3.027703E+9	1.366565E+0	1.279932E+10	1.383254E+0	3.037020E+9	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358721E+0	1.139011E+11	1.363721E+0	1.150412E+11	1.287501E-2	1.668932E-2	-9.387317E-3	-3.814311E-3	1.014609E-2	-9.679946E+9	-9.762297E+9	-9.317685E+6	8.235086E+7	-1.120135E+11
2.866160E+2	1.115336E+0	1.049132E+10	1.127865E+0	2.504352E+9	1.129833E+0	1.065702E+10	1.117408E+0	2.473163E+9	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129155E+0	9.532082E+10	1.123223E+0	9.544747E+10	1.252927E-2	-1.242545E-2	1.045744E-2	2.495472E-2	4.641855E-3	-7.986965E+9	-8.183856E+9	3.118926E+7	1.968920E+8	-9.294312E+10
2.868020E+2	1.421842E+0	1.325664E+10	1.385790E+0	3.053067E+9	1.414012E+0	1.322868E+10	1.427815E+0	3.131533E+9	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418856E+0	1.187682E+11	1.421619E+0	1.197582E+11	-3.605173E-2	1.380359E-2	-4.202548E-2	-4.985532E-2	-3.582944E-2	-1.020357E+10	-1.009715E+10	-7.846602E+7	-1.064201E+8	-1.167052E+11
2.870100E+2	1.463193E+0	1.362971E+10	1.394787E+0	3.072208E+9	1.440543E+0	1.346877E+10	1.428234E+0	3.132421E+9	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423065E+0	1.191089E+11	1.443750E+0	1.215613E+11	-6.840570E-2	-1.230882E-2	-3.344686E-2	-5.609688E-2	-4.896325E-2	-1.055750E+10	-1.033635E+10	-6.021297E+7	-2.211497E+8	-1.184891E+11
2.872160E+2	9.913228E-1	9.372460E+9	1.015711E+0	2.265752E+9	9.882511E-1	9.375778E+9	1.024506E+0	2.276119E+9	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.967873E-1	8.460747E+10	1.002449E+0	8.560779E+10	2.438786E-2	3.625463E-2	-8.795097E-3	-1.186677E-2	1.326189E-2	-7.106707E+9	-7.099658E+9	-1.036705E+7	-7.049290E+6	-8.334204E+10
2.874030E+2	6.669600E-1	6.446030E+9	6.576471E-1	1.504000E+9	6.784266E-1	6.572031E+9	6.752067E-1	1.535261E+9	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783360E-1	5.883310E+10	6.804539E-1	5.937441E+10	-9.312937E-3	-3.219947E-3	-1.755960E-2	-6.092990E-3	-2.280685E-2	-4.942031E+9	-5.036770E+9	-3.126129E+7	9.473949E+7	-5.787041E+10
2.876200E+2	6.126050E-1	5.955635E+9	6.021388E-1	1.385910E+9	6.035791E-1	5.894701E+9	6.057232E-1	1.387888E+9	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.115129E-1	5.342468E+10	6.111362E-1	5.372700E+10	-1.046623E-2	2.144087E-3	-3.584419E-3	-1.261032E-2	-8.997439E-3	-4.569725E+9	-4.506814E+9	-1.977440E+6	-6.291108E+7	-5.234109E+10
2.878020E+2	6.031550E-1	5.870376E+9	6.195218E-1	1.422891E+9	6.039190E-1	5.897777E+9	5.972820E-1	1.369984E+9	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195614E-1	5.407609E+10	6.171007E-1	5.421293E+10	1.636675E-2	-6.637008E-3	2.223973E-2	2.300375E-2	2.421075E-3	-4.447485E+9	-4.527793E+9	5.290711E+7	8.030834E+7	-5.279004E+10
2.880020E+2	6.438742E-1	6.237748E+9	6.455978E-1	1.478366E+9	6.470174E-1	6.287795E+9	6.330295E-1	1.445804E+9	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490218E-1	5.646051E+10	6.412625E-1	5.618143E+10	1.723625E-3	-1.398788E-2	1.256828E-2	1.571151E-2	4.335284E-3	-4.759382E+9	-4.841991E+9	3.256196E+7	8.260851E+7	-5.470307E+10
2.882020E+2	6.458547E-1	6.255617E+9	6.545991E-1	1.497515E+9	6.508309E-1	6.322305E+9	6.630559E-1	1.509489E+9	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591099E-1	5.727701E+10	6.497999E-1	5.687698E+10	8.744392E-3	1.222495E-2	-8.456740E-3	-3.480559E-3	4.799229E-3	-4.758101E+9	-4.812815E+9	-1.197388E+7	5.471418E+7	-5.537947E+10
2.884210E+2	7.469512E-1	7.167718E+9	7.409754E-1	1.681274E+9	7.431601E-1	7.157835E+9	7.847986E-1	1.767704E+9	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.598122E-1	6.542751E+10	7.522010E-1	6.521975E+10	-5.975760E-3	4.163847E-2	-4.382320E-2	-4.761422E-2	-1.122561E-2	-5.486443E+9	-5.390131E+9	-8.642963E+7	-9.631227E+7	-6.353848E+10
2.886030E+2	1.025982E+0	9.685156E+9	1.006911E+0	2.247033E+9	1.036854E+0	9.815605E+9	1.023548E+0	2.274087E+9	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040273E+0	8.812707E+10	1.033584E+0	8.814447E+10	-1.907032E-2	-1.330615E-2	-1.663614E-2	-5.764169E-3	-2.667310E-2	-7.438123E+9	-7.541518E+9	-2.705444E+7	1.033948E+8	-8.589744E+10
2.888080E+2	1.152181E+0	1.082374E+10	1.138230E+0	2.526403E+9	1.164287E+0	1.096881E+10	1.177031E+0	2.599623E+9	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158017E+0	9.765688E+10	1.167928E+0	9.908961E+10	-1.395133E-2	1.274396E-2	-3.880091E-2	-2.669528E-2	-2.969768E-2	-8.297338E+9	-8.369186E+9	-7.322031E+7	7.184803E+7	-9.656321E+10
2.890020E+2	9.483081E-1	8.984378E+9	9.293763E-1	2.082083E+9	9.603693E-1	9.123463E+9	9.651940E-1	2.150320E+9	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.481140E-1	8.066801E+10	9.573355E-1	8.193235E+10	-1.893176E-2	4.824636E-3	-3.581767E-2	-2.375640E-2	-2.795919E-2	-6.902295E+9	-6.973143E+9	-6.823729E+7	7.084786E+7	-7.985027E+10
2.892050E+2	7.829530E-1	7.492529E+9	7.632107E-1	1.728578E+9	7.648904E-1	7.354483E+9	7.936832E-1	1.786548E+9	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695020E-1	6.621177E+10	7.751277E-1	6.708762E+10	-1.974227E-2	2.879276E-2	-3.047249E-2	-4.853503E-2	-1.191696E-2	-5.763951E+9	-5.567935E+9	-5.796985E+7	-1.960164E+8	-6.535904E+10
2.894040E+2	7.406631E-1	7.110987E+9	7.434895E-1	1.686623E+9	7.555207E-1	7.269691E+9	7.768326E-1	1.750808E+9	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.583396E-1	6.530833E+10	7.605709E-1	6.590166E+10	2.826392E-3	2.131191E-2	-3.334306E-2	-1.848552E-2	-1.708137E-2	-5.424364E+9	-5.518883E+9	-6.418523E+7	9.451959E+7	-6.421503E+10
2.896060E+2	7.771873E-1	7.440511E+9	7.847978E-1	1.774503E+9	7.894221E-1	7.576481E+9	7.664104E-1	1.728703E+9	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.883164E-1	6.773454E+10	7.891201E-1	6.822760E+10	7.610513E-3	-2.301170E-2	1.838745E-2	3.062221E-2	-4.322288E-3	-5.666008E+9	-5.847778E+9	4.580037E+7	1.817704E+8	-6.645310E+10
2.898030E+2	7.434154E-1	7.135817E+9	7.388019E-1	1.676650E+9	7.328784E-1	7.064791E+9	7.265154E-1	1.644086E+9	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.456326E-1	6.427986E+10	7.433101E-1	6.449540E+10	-4.613489E-3	-6.363082E-3	1.228651E-2	1.749593E-3	-4.508218E-3	-5.459167E+9	-5.420705E+9	3.256428E+7	-3.846183E+7	-6.281874E+10
2.900030E+2	6.853978E-1	6.612378E+9	6.800348E-1	1.551628E+9	6.735879E-1	6.528243E+9	6.965494E-1	1.580529E+9	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.865830E-1	5.950059E+10	6.842890E-1	5.968686E+10	-5.363002E-3	2.296146E-2	-1.651454E-2	-2.832446E-2	-4.254131E-3	-5.060750E+9	-4.947715E+9	-2.890063E+7	-1.130352E+8	-5.813523E+10
2.905220E+2	7.296247E-1	7.011397E+9	7.541037E-1	1.709204E+9	7.161609E-1	6.913506E+9	7.333206E-1	1.658520E+9	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266028E-1	6.273965E+10	7.246408E-1	6.297438E+10	2.447906E-2	1.715971E-2	2.078316E-2	7.319350E-3	2.946298E-2	-5.302193E+9	-5.254986E+9	5.068405E+7	-4.720645E+7	-6.126517E+10
2.910030E+2	8.603012E-1	8.190372E+9	8.807370E-1	1.978606E+9	8.676277E-1	8.284200E+9	8.563626E-1	1.919490E+9	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.768864E-1	7.490310E+10	8.638600E-1	7.431677E+10	2.043576E-2	-1.126512E-2	2.437439E-2	3.170088E-2	1.687694E-2	-6.211766E+9	-6.364710E+9	5.911614E+7	1.529445E+8	-7.233817E+10
2.914980E+2	1.049826E+0	9.900283E+9	1.049377E+0	2.337375E+9	1.047508E+0	9.912025E+9	1.083611E+0	2.401481E+9	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049394E+0	8.886530E+10	1.053727E+0	8.978547E+10	-4.491705E-4	3.610269E-2	-3.423416E-2	-3.655186E-2	-4.349488E-3	-7.562908E+9	-7.510544E+9	-6.410623E+7	-5.236371E+7	-8.744809E+10
2.920010E+2	8.109054E-1	7.744719E+9	8.028840E-1	1.812980E+9	7.960418E-1	7.636386E+9	8.095289E-1	1.820157E+9	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.139782E-1	6.981152E+10	8.107066E-1	6.998629E+10	-8.021397E-3	1.348713E-2	-6.644904E-3	-2.150852E-2	-7.822583E-3	-5.931738E+9	-5.816229E+9	-7.176487E+6	-1.155092E+8	-6.817331E+10
2.925000E+2	9.287655E-1	8.808063E+9	9.140383E-1	2.049452E+9	9.393398E-1	8.933156E+9	9.443502E-1	2.106111E+9	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.318265E-1	7.934976E+10	9.333917E-1	7.998162E+10	-1.472726E-2	5.010439E-3	-3.031196E-2	-1.973770E-2	-1.935343E-2	-6.758611E+9	-6.827046E+9	-5.665848E+7	6.843494E+7	-7.793217E+10
2.930010E+2	1.034894E+0	9.765567E+9	1.073521E+0	2.388740E+9	1.040805E+0	9.851365E+9	1.025803E+0	2.278872E+9	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047809E+0	8.873695E+10	1.042723E+0	8.888902E+10	3.862693E-2	-1.500193E-2	4.771803E-2	5.362886E-2	3.079810E-2	-7.376827E+9	-7.572493E+9	1.098686E+8	1.956662E+8	-8.650028E+10
2.935110E+2	1.146014E+0	1.076810E+10	1.144743E+0	2.540259E+9	1.134142E+0	1.069601E+10	1.128657E+0	2.497024E+9	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138367E+0	9.606640E+10	1.141084E+0	9.690258E+10	-1.271177E-3	-5.484517E-3	1.608559E-2	4.213340E-3	3.659392E-3	-8.227841E+9	-8.198989E+9	4.323512E+7	-2.885241E+7	-9.436232E+10
2.940050E+2	1.015534E+0	9.590894E+9	1.006961E+0	2.247138E+9	1.015333E+0	9.620855E+9	1.037492E+0	2.303663E+9	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021692E+0	8.662313E+10	1.020455E+0	8.707478E+10	-8.572962E-3	2.215865E-2	-3.053093E-2	-3.073161E-2	-1.349405E-2	-7.343756E+9	-7.317193E+9	-5.652477E+7	-2.656319E+7	-8.482764E+10
2.945010E+2	9.152596E-1	8.686211E+9	9.275111E-1	2.078115E+9	9.196606E-1	8.755070E+9	9.102446E-1	2.033773E+9	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.269833E-1	7.895777E+10	9.249231E-1	7.929167E+10	1.225146E-2	-9.416010E-3	1.726650E-2	2.166747E-2	2.587943E-3	-6.608097E+9	-6.721297E+9	4.434149E+7	1.132001E+8	-7.721356E+10
2.950050E+2	9.374065E-1	8.886022E+9	9.611952E-1	2.149775E+9	9.368147E-1	8.910305E+9	9.660642E-1	2.152166E+9	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.465678E-1	8.054287E+10	9.423360E-1	8.071033E+10	2.378876E-2	2.924950E-2	-4.868915E-3	-5.460744E-3	1.885921E-2	-6.736247E+9	-6.758140E+9	-2.390589E+6	2.189225E+7	-7.856055E+10
2.955070E+2	9.693407E-1	9.174136E+9	9.737145E-1	2.176409E+9	9.798147E-1	9.299432E+9	9.858481E-1	2.194127E+9	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.880228E-1	8.389809E+10	9.833748E-1	8.405381E+10	4.373739E-3	6.033491E-3	-1.213369E-2	-1.659752E-3	-9.660324E-3	-6.997727E+9	-7.105305E+9	-1.771849E+7	1.075780E+8	-8.187740E+10
2.960030E+2	9.901303E-1	9.361701E+9	9.932822E-1	2.218038E+9	9.857349E-1	9.353008E+9	9.953277E-1	2.214233E+9	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835648E-1	8.353728E+10	9.864543E-1	8.430471E+10	3.151891E-3	9.592719E-3	-2.045467E-3	-6.440829E-3	6.827855E-3	-7.143664E+9	-7.138775E+9	3.804449E+6	-4.889145E+6	-8.208667E+10
