Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.354170E+2	2.023702E+0	3.979237E+10	1.930589E+0	2.327133E+9	2.008347E+0	3.959901E+10	1.888903E+0	2.320233E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-9.311233E-2	-1.194439E-1	4.168632E-2	2.633157E-2	-4.894931E-2	-3.746523E+10	-3.727878E+10	6.900802E+6	-1.864523E+8	-4.311105E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.840917E+0	2.221895E+9	1.887761E+0	3.728086E+10	1.769559E+0	2.177731E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-4.478020E-2	-1.182018E-1	7.135781E-2	7.342163E-2	-1.483451E-2	-3.492407E+10	-3.510313E+10	4.416397E+7	1.790646E+8	-4.048012E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.672654E+0	2.024421E+9	1.694907E+0	3.357340E+10	1.585822E+0	1.958339E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-1.337807E-2	-1.090851E-1	8.683179E-2	9.570699E-2	9.076562E-3	-3.129269E+10	-3.161507E+10	6.608187E+7	3.223715E+8	-3.639911E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.435724E+0	1.746360E+9	1.467877E+0	2.920894E+10	1.469279E+0	1.819181E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	-4.720875E-2	1.402533E-3	-3.355514E-2	-4.861128E-2	-3.350860E-2	-2.767607E+10	-2.738976E+10	-7.282080E+7	-2.863089E+8	-3.227984E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.225044E+0	1.499106E+9	1.222545E+0	2.449264E+10	1.227451E+0	1.530426E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	-8.041712E-3	4.906621E-3	-2.406857E-3	-1.294833E-2	1.102373E-4	-2.313219E+10	-2.296221E+10	-3.131952E+7	-1.699721E+8	-2.709154E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.075608E-1	1.126507E+9	9.279493E-1	1.882930E+10	8.804343E-1	1.116070E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	-7.289973E-3	-4.751500E-2	2.712653E-2	4.022502E-2	-1.641877E-2	-1.740221E+10	-1.771323E+10	1.043774E+7	3.110160E+8	-2.070681E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.586433E-1	9.517379E+8	7.016301E-1	1.447850E+10	6.630439E-1	8.564944E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	4.633826E-2	-3.858623E-2	9.559944E-2	8.492448E-2	4.322868E-2	-1.369290E+10	-1.362201E+10	9.524343E+7	-7.089436E+7	-1.627377E+11
5.367600E+2	5.736762E-1	1.198625E+10	5.855748E-1	7.486246E+8	5.759633E-1	1.206266E+10	5.727050E-1	7.486251E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	1.189860E-2	-3.258344E-3	1.286980E-2	1.515694E-2	-6.812889E-5	-1.123763E+10	-1.131404E+10	-5.371747E+2	7.641362E+7	-1.352491E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.264160E-1	6.791959E+8	5.059991E-1	1.071766E+10	5.303108E-1	6.980044E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	2.047300E-2	2.431174E-2	-3.894807E-3	-3.838736E-3	1.297269E-2	-1.000818E+10	-1.001966E+10	-1.880847E+7	1.147426E+7	-1.199120E+11
5.372640E+2	5.128053E-1	1.081897E+10	4.736287E-1	6.172447E+8	5.075578E-1	1.074763E+10	5.006853E-1	6.626300E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	-3.917664E-2	-6.872512E-3	-2.705660E-2	-3.230412E-2	-3.680360E-2	-1.020173E+10	-1.008500E+10	-4.538528E+7	-1.167312E+8	-1.193315E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.148644E-1	6.656390E+8	5.175638E-1	1.093998E+10	4.839422E-1	6.426379E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	-7.615471E-3	-3.362158E-2	3.092222E-2	2.600611E-2	-1.510537E-2	-1.033886E+10	-1.029735E+10	2.300108E+7	-4.151086E+7	-1.234522E+11
5.377630E+2	5.923872E-1	1.234506E+10	6.303716E-1	8.011981E+8	5.946781E-1	1.242244E+10	5.716889E-1	7.474119E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	3.798434E-2	-2.298926E-2	5.868272E-2	6.097360E-2	2.681825E-2	-1.154386E+10	-1.167503E+10	5.378628E+7	1.311676E+8	-1.390184E+11
5.380110E+2	6.920002E-1	1.425527E+10	7.053376E-1	8.891782E+8	6.955329E-1	1.436129E+10	6.598777E-1	8.527138E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	1.333742E-2	-3.565525E-2	4.545988E-2	4.899267E-2	8.294522E-3	-1.336609E+10	-1.350858E+10	3.646439E+7	1.424868E+8	-1.588800E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.207140E-1	1.024584E+9	8.243783E-1	1.683823E+10	8.515196E-1	1.081544E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	-4.800549E-3	2.714129E-2	-3.080560E-2	-3.194184E-2	-1.505429E-2	-1.579099E+10	-1.575669E+10	-5.696005E+7	-3.430717E+7	-1.883468E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.012978E+0	1.250225E+9	1.007475E+0	2.035812E+10	1.025138E+0	1.288853E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	-9.714335E-4	1.766250E-2	-1.215987E-2	-1.863393E-2	1.536102E-3	-1.917884E+10	-1.906926E+10	-3.862812E+7	-1.095737E+8	-2.256077E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.256976E+0	1.536582E+9	1.192671E+0	2.391834E+10	1.186291E+0	1.481278E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	5.087452E-2	-6.379854E-3	7.068574E-2	5.725437E-2	5.819575E-2	-2.257725E+10	-2.243706E+10	5.530373E+7	-1.401957E+8	-2.652971E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.405063E+0	1.710376E+9	1.424577E+0	2.837654E+10	1.375209E+0	1.706856E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	-2.137076E-2	-4.936761E-2	2.985321E-2	2.799685E-2	-8.616364E-3	-2.662860E+10	-2.666968E+10	3.519079E+6	4.108184E+7	-3.109799E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.613219E+0	1.954668E+9	1.622085E+0	3.217346E+10	1.624526E+0	2.004553E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	-2.696970E-2	2.441560E-3	-1.130753E-2	-2.941126E-2	-1.547590E-3	-3.048334E+10	-3.016890E+10	-4.988598E+7	-3.144368E+8	-3.536452E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.790280E+0	2.162467E+9	1.869645E+0	3.693260E+10	1.772230E+0	2.180920E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-6.062104E-2	-9.741494E-2	1.804991E-2	3.679390E-2	-3.316722E-2	-3.431623E+10	-3.475168E+10	-1.845280E+7	4.354448E+8	-3.979673E+11
5.397910E+2	1.993468E+0	3.921260E+10	2.062898E+0	2.482412E+9	2.006495E+0	3.956341E+10	1.910245E+0	2.345716E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	6.943045E-2	-9.625026E-2	1.526538E-1	1.656807E-1	9.192225E-2	-3.673019E+10	-3.721770E+10	1.366958E+8	4.875087E+8	-4.291282E+11
5.400140E+2	2.058808E+0	4.046558E+10	1.933884E+0	2.331001E+9	2.048025E+0	4.036179E+10	1.912825E+0	2.348797E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-1.249239E-1	-1.351996E-1	2.105938E-2	1.027568E-2	-7.497816E-2	-3.813458E+10	-3.801299E+10	-1.779620E+7	-1.215949E+8	-4.373640E+11
5.402630E+2	2.039327E+0	4.009201E+10	1.946970E+0	2.346358E+9	2.042751E+0	4.026041E+10	1.892262E+0	2.324243E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-9.235721E-2	-1.504893E-1	5.470834E-2	5.813213E-2	-4.120482E-2	-3.774566E+10	-3.793617E+10	2.211475E+7	1.905108E+8	-4.329342E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.881643E+0	2.269690E+9	1.924770E+0	3.799233E+10	1.918463E+0	2.355529E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-6.704124E-2	-6.307421E-3	-3.682033E-2	-6.073382E-2	-2.876318E-2	-3.608412E+10	-3.563680E+10	-8.583914E+7	-4.473163E+8	-4.164159E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.825885E+0	2.204252E+9	1.839931E+0	3.636137E+10	1.757167E+0	2.162933E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-2.258766E-2	-8.276462E-2	6.871811E-2	6.017697E-2	1.180976E-2	-3.422787E+10	-3.419844E+10	4.131947E+7	-2.943254E+7	-3.959256E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.768874E+0	2.137345E+9	1.765391E+0	3.492839E+10	1.725589E+0	2.125228E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-2.273529E-3	-3.980118E-2	4.328491E-2	3.752766E-2	3.118613E-2	-3.281198E+10	-3.280316E+10	1.211685E+7	-8.817084E+6	-3.796925E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.733371E+0	2.095678E+9	1.687138E+0	3.342405E+10	1.642415E+0	2.025914E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	5.033949E-2	-4.472286E-2	9.095534E-2	9.506235E-2	5.639970E-2	-3.116389E+10	-3.139814E+10	6.976387E+7	2.342456E+8	-3.667778E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.628531E+0	1.972638E+9	1.628727E+0	3.230115E+10	1.508058E+0	1.865484E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	2.749527E-3	-1.206695E-1	1.204730E-1	1.234190E-1	2.990051E-2	-3.018909E+10	-3.043567E+10	1.071536E+8	2.465763E+8	-3.501839E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.518612E+0	1.843637E+9	1.475775E+0	2.936078E+10	1.465623E+0	1.814815E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	3.361804E-2	-1.015158E-2	5.298892E-2	4.376962E-2	4.742799E-2	-2.761832E+10	-2.754596E+10	2.882208E+7	-7.235924E+7	-3.231176E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.300995E+0	1.588242E+9	1.327729E+0	2.651471E+10	1.301821E+0	1.619227E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	-2.603386E-2	-2.590766E-2	-8.258056E-4	-1.261963E-4	-1.662112E-2	-2.484453E+10	-2.489548E+10	-3.098494E+7	5.095785E+7	-2.906035E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.159759E+0	1.422487E+9	1.149089E+0	2.308052E+10	1.111502E+0	1.391976E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	-3.117990E-3	-3.758728E-2	4.825728E-2	3.446929E-2	1.910022E-3	-2.186246E+10	-2.168854E+10	3.051121E+7	-1.739124E+8	-2.566769E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.063674E+0	1.309722E+9	1.022834E+0	2.065337E+10	9.816440E-1	1.236919E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	3.543350E-2	-4.118993E-2	8.203017E-2	7.662343E-2	3.544875E-2	-1.939339E+10	-1.941645E+10	7.280280E+7	2.305941E+7	-2.291296E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.733551E-1	1.203724E+9	9.561003E-1	1.937047E+10	9.544555E-1	1.204455E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	6.070759E-3	-1.644762E-3	1.889958E-2	7.715522E-3	1.470743E-2	-1.833047E+10	-1.816602E+10	-7.312172E+5	-1.644554E+8	-2.143886E+11
5.430330E+2	1.005532E+0	2.026765E+10	1.011786E+0	1.248826E+9	9.881709E-1	1.998700E+10	9.806508E-1	1.235733E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	6.253807E-3	-7.520099E-3	3.113508E-2	1.377391E-2	1.397268E-2	-1.901882E+10	-1.875127E+10	1.309264E+7	-2.675511E+8	-2.227009E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.062052E+0	1.307818E+9	1.048052E+0	2.113817E+10	1.080291E+0	1.354709E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	-6.640871E-3	3.223948E-2	-1.823931E-2	-3.888035E-2	-3.911221E-3	-2.017102E+10	-1.978346E+10	-4.689090E+7	-3.875651E+8	-2.371843E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.255955E+0	1.535383E+9	1.259415E+0	2.520145E+10	1.234658E+0	1.539031E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	9.967116E-3	-2.475728E-2	2.129733E-2	3.472439E-2	1.152815E-2	-2.334332E+10	-2.366242E+10	-3.647670E+6	3.190917E+8	-2.750387E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.428466E+0	1.737842E+9	1.396038E+0	2.782790E+10	1.336340E+0	1.660444E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	1.173396E-2	-5.969845E-2	9.212641E-2	7.143241E-2	2.391924E-2	-2.641510E+10	-2.616746E+10	7.739782E+7	-2.476409E+8	-3.090038E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.485229E+0	1.804459E+9	1.539868E+0	3.059292E+10	1.490312E+0	1.844295E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-6.103528E-2	-4.955641E-2	-5.082621E-3	-1.147887E-2	-3.968896E-2	-2.883244E+10	-2.874862E+10	-3.983559E+7	-8.381440E+7	-3.346229E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.604533E+0	1.944474E+9	1.572663E+0	3.122336E+10	1.516336E+0	1.875369E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	1.723197E-2	-5.632669E-2	8.819690E-2	7.355866E-2	3.997205E-2	-2.947935E+10	-2.934799E+10	6.910503E+7	-1.313553E+8	-3.429421E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.622139E+0	1.965136E+9	1.590508E+0	3.156642E+10	1.570502E+0	1.940045E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	1.201477E-2	-2.000652E-2	5.163725E-2	3.202130E-2	4.231077E-2	-2.989635E+10	-2.962638E+10	2.509088E+7	-2.699697E+8	-3.461793E+11
