Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.486869E-2	1.653919E+9	3.378881E-2	1.107270E+8	3.538585E-2	1.670525E+9	3.313945E-2	1.001428E+8	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	-1.079878E-3	-2.246400E-3	6.493613E-4	1.166521E-3	-2.951207E-3	-1.543192E+9	-1.570382E+9	1.058423E+7	2.719032E+7	-1.875798E+10
5.337580E+2	3.975760E-2	1.747670E+9	3.474979E-2	1.118651E+8	4.468719E-2	1.849335E+9	4.807023E-2	1.183500E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	-5.007805E-3	3.383041E-3	-1.332043E-2	-8.390846E-3	-1.013571E-2	-1.635805E+9	-1.730985E+9	-6.484951E+6	9.518023E+7	-2.049498E+10
5.339140E+2	6.193253E-2	2.172903E+9	6.289302E-2	1.451934E+8	6.079296E-2	2.158955E+9	8.145456E-2	1.590603E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	9.604907E-4	2.066160E-2	-1.856154E-2	-1.970111E-2	-6.851985E-5	-2.027710E+9	-1.999894E+9	-1.386683E+7	-2.781508E+7	-2.431886E+10
5.340640E+2	8.951630E-2	2.701857E+9	8.455456E-2	1.708459E+8	8.676717E-2	2.658287E+9	8.441611E-2	1.626717E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	-4.961736E-3	-2.351053E-3	1.384496E-4	-2.610683E-3	-4.063217E-3	-2.531012E+9	-2.495615E+9	8.174202E+6	-3.539653E+7	-2.976793E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.362044E-1	2.320118E+8	1.332933E-1	3.552712E+9	1.459841E-1	2.377502E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	2.371297E-3	1.269074E-2	-9.779615E-3	-1.031944E-2	1.572150E-3	-3.319679E+9	-3.314962E+9	-5.738419E+6	-4.716594E+6	-3.952568E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.130154E-1	3.229744E+8	2.124724E-1	5.074863E+9	2.098069E-1	3.155784E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	-6.920020E-3	-2.665516E-3	3.208482E-3	-4.254504E-3	-2.990107E-3	-4.879838E+9	-4.759284E+9	7.395997E+6	-1.205540E+8	-5.679874E+10
5.345050E+2	3.762848E-1	8.201016E+9	4.190611E-1	5.669821E+8	3.665984E-1	8.037803E+9	3.721060E-1	5.134928E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	4.277624E-2	5.507673E-3	4.695501E-2	3.726856E-2	4.059971E-2	-7.634034E+9	-7.524310E+9	5.348936E+7	-1.097236E+8	-9.122079E+10
5.346870E+2	6.788488E-1	1.400307E+10	7.066104E-1	9.075098E+8	6.740868E-1	1.394900E+10	6.470524E-1	8.487738E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	2.776155E-2	-2.703439E-2	5.955798E-2	5.479594E-2	3.478466E-2	-1.309556E+10	-1.310023E+10	5.873597E+7	4.667904E+6	-1.534806E+11
5.348070E+2	9.725561E-1	1.963529E+10	1.047163E+0	1.310806E+9	9.695070E-1	1.962821E+10	9.524647E-1	1.221206E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	7.460703E-2	-1.704228E-2	9.469843E-2	9.164931E-2	7.118130E-2	-1.832448E+10	-1.840700E+10	8.959994E+7	8.251521E+7	-2.179804E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.424693E+0	1.757893E+9	1.425786E+0	2.839978E+10	1.400111E+0	1.767085E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	2.640647E-2	-2.567457E-2	2.458207E-2	5.208104E-2	2.239710E-2	-2.604134E+10	-2.663269E+10	-9.192252E+6	5.913550E+8	-3.085035E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.791627E+0	2.192431E+9	1.772236E+0	3.505998E+10	1.761269E+0	2.207496E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	1.448057E-2	-1.096654E-2	3.035816E-2	2.544711E-2	4.332634E-2	-3.287193E+10	-3.285249E+10	-1.506505E+7	-1.944443E+7	-3.819021E+11
5.352650E+2	2.034457E+0	3.999862E+10	2.028608E+0	2.473073E+9	2.006289E+0	3.955946E+10	1.974107E+0	2.467040E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-5.848906E-3	-3.218187E-2	5.450057E-2	2.633296E-2	4.856074E-2	-3.752554E+10	-3.709242E+10	6.033290E+6	-4.331214E+8	-4.310732E+11
5.354170E+2	2.023702E+0	3.979237E+10	1.959246E+0	2.390932E+9	2.008347E+0	3.959901E+10	1.840878E+0	2.304575E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-6.445584E-2	-1.674684E-1	1.183673E-1	1.030125E-1	-2.029282E-2	-3.740144E+10	-3.729444E+10	8.635662E+7	-1.069965E+8	-4.310467E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.853558E+0	2.265772E+9	1.887761E+0	3.728086E+10	1.823226E+0	2.283049E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-3.213909E-2	-6.453523E-2	3.033231E-2	3.239613E-2	-2.193401E-3	-3.488019E+10	-3.499781E+10	-1.727659E+7	1.176241E+8	-4.047574E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.658218E+0	2.034443E+9	1.694907E+0	3.357340E+10	1.624885E+0	2.041183E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-2.781365E-2	-7.002226E-2	3.333342E-2	4.220862E-2	-5.359011E-3	-3.128267E+10	-3.153222E+10	-6.740772E+6	2.495489E+8	-3.639810E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.449772E+0	1.787593E+9	1.467877E+0	2.920894E+10	1.478806E+0	1.863048E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	-3.316062E-2	1.092884E-2	-2.903332E-2	-4.408945E-2	-1.946047E-2	-2.763484E+10	-2.734589E+10	-7.545590E+7	-2.889440E+8	-3.227572E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.255273E+0	1.557259E+9	1.222545E+0	2.449264E+10	1.198245E+0	1.520921E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	2.218706E-2	-2.429932E-2	5.702786E-2	4.648638E-2	3.033901E-2	-2.307403E+10	-2.297172E+10	3.633722E+7	-1.023154E+8	-2.708573E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.277952E-1	1.169446E+9	9.279493E-1	1.882930E+10	9.267780E-1	1.189883E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	1.294436E-2	-1.171286E-3	1.017147E-3	1.411564E-2	3.815563E-3	-1.735927E+10	-1.763941E+10	-2.043707E+7	2.801412E+8	-2.070251E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.194511E-1	9.227163E+8	7.016301E-1	1.447850E+10	6.903227E-1	9.015395E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	7.145999E-3	-1.130736E-2	2.912832E-2	1.845336E-2	4.036423E-3	-1.372192E+10	-1.357696E+10	2.117675E+7	-1.449610E+8	-1.627667E+11
5.367600E+2	5.736762E-1	1.198625E+10	5.518398E-1	7.242242E+8	5.759633E-1	1.206266E+10	5.821110E-1	7.695816E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	-2.183634E-2	6.147737E-3	-3.027122E-2	-2.798407E-2	-3.380306E-2	-1.126203E+10	-1.129308E+10	-4.535745E+7	3.105670E+7	-1.352735E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.556513E-1	7.287379E+8	5.059991E-1	1.071766E+10	5.020270E-1	6.719238E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	4.970835E-2	-3.972084E-3	5.362436E-2	5.368043E-2	4.220804E-2	-9.958641E+9	-1.004574E+10	5.681415E+7	8.709688E+7	-1.198625E+11
5.372640E+2	5.128053E-1	1.081897E+10	4.628949E-1	6.188920E+8	5.075578E-1	1.074763E+10	4.977699E-1	6.667326E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	-4.991044E-2	-9.787875E-3	-3.487504E-2	-4.012257E-2	-4.753741E-2	-1.020008E+10	-1.008090E+10	-4.784061E+7	-1.191866E+8	-1.193298E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.233356E-1	6.904683E+8	5.175638E-1	1.093998E+10	5.352587E-1	7.124479E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	8.556976E-4	1.769489E-2	-1.192309E-2	-1.683920E-2	-6.634200E-3	-1.031403E+10	-1.022754E+10	-2.197960E+7	-8.649154E+7	-1.234273E+11
5.377630E+2	5.923872E-1	1.234506E+10	5.758289E-1	7.526330E+8	5.946781E-1	1.242244E+10	5.806687E-1	7.678227E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	-1.655832E-2	-1.400946E-2	-4.839734E-3	-2.548858E-3	-2.772441E-2	-1.159243E+10	-1.165462E+10	-1.518968E+7	6.219160E+7	-1.390670E+11
5.380110E+2	6.920002E-1	1.425527E+10	6.936685E-1	8.921835E+8	6.955329E-1	1.436129E+10	6.826508E-1	8.921840E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	1.668316E-3	-1.288213E-2	1.101765E-2	1.455044E-2	-3.374584E-3	-1.336308E+10	-1.346911E+10	-5.752680E+2	1.060219E+8	-1.588770E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.667148E-1	1.097112E+9	8.243783E-1	1.683823E+10	8.252975E-1	1.066133E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	4.120030E-2	9.191922E-4	4.141735E-2	4.028110E-2	3.094655E-2	-1.571847E+10	-1.577210E+10	3.097870E+7	5.363158E+7	-1.882743E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.024620E+0	1.284110E+9	1.007475E+0	2.035812E+10	9.965319E-1	1.274944E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	1.067070E-2	-1.094342E-2	2.808818E-2	2.161411E-2	1.317823E-2	-1.914495E+10	-1.908317E+10	9.166156E+6	-6.177947E+7	-2.255738E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.237002E+0	1.535621E+9	1.192671E+0	2.391834E+10	1.136006E+0	1.445025E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	3.089995E-2	-5.666418E-2	1.009955E-1	8.756412E-2	3.822117E-2	-2.257821E+10	-2.247331E+10	9.059635E+7	-1.049031E+8	-2.652981E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.429576E+0	1.763675E+9	1.424577E+0	2.837654E+10	1.403584E+0	1.771320E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	3.142829E-3	-2.099290E-2	2.599210E-2	2.413573E-2	1.589723E-2	-2.657530E+10	-2.660522E+10	-7.644695E+6	2.991807E+7	-3.109266E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.615399E+0	1.983734E+9	1.622085E+0	3.217346E+10	1.549576E+0	1.949349E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	-2.478965E-2	-7.250841E-2	6.582248E-2	4.771876E-2	6.324616E-4	-3.045427E+10	-3.022411E+10	3.438503E+7	-2.301658E+8	-3.536161E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.800404E+0	2.202825E+9	1.869645E+0	3.693260E+10	1.761238E+0	2.207458E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-5.049743E-2	-1.084076E-1	3.916622E-2	5.791021E-2	-2.304361E-2	-3.427587E+10	-3.472514E+10	-4.633063E+6	4.492646E+8	-3.979269E+11
5.397910E+2	1.993468E+0	3.921260E+10	2.031005E+0	2.475912E+9	2.006495E+0	3.956341E+10	1.939703E+0	2.425085E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	3.753714E-2	-6.679227E-2	9.130253E-2	1.043294E-1	6.002894E-2	-3.673669E+10	-3.713833E+10	5.082676E+7	4.016396E+8	-4.291347E+11
5.400140E+2	2.058808E+0	4.046558E+10	1.953672E+0	2.384332E+9	2.048025E+0	4.036179E+10	1.959590E+0	2.449337E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-1.051358E-1	-8.843432E-2	-5.917776E-3	-1.670147E-2	-5.519005E-2	-3.808125E+10	-3.791245E+10	-6.500556E+7	-1.688043E+8	-4.373107E+11
5.402630E+2	2.039327E+0	4.009201E+10	2.006529E+0	2.446926E+9	2.042751E+0	4.026041E+10	1.934724E+0	2.419014E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-3.279857E-2	-1.080275E-1	7.180514E-2	7.522893E-2	1.835383E-2	-3.764509E+10	-3.784140E+10	2.791242E+7	1.963084E+8	-4.328337E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.956047E+0	2.387143E+9	1.924770E+0	3.799233E+10	1.805925E+0	2.261952E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	7.362594E-3	-1.188452E-1	1.501213E-1	1.262078E-1	4.564066E-2	-3.596667E+10	-3.573038E+10	1.251915E+8	-2.362857E+8	-4.162985E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.773130E+0	2.170525E+9	1.839931E+0	3.636137E+10	1.782388E+0	2.233250E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-7.534278E-2	-5.754313E-2	-9.258498E-3	-1.779964E-2	-4.094536E-2	-3.426160E+10	-3.412812E+10	-6.272411E+7	-1.334761E+8	-3.959593E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.747625E+0	2.140322E+9	1.765391E+0	3.492839E+10	1.726509E+0	2.165108E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-2.352280E-2	-3.888193E-2	2.111638E-2	1.535913E-2	9.936865E-3	-3.280900E+10	-3.276328E+10	-2.478594E+7	-4.571987E+7	-3.796895E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.646335E+0	2.020370E+9	1.687138E+0	3.342405E+10	1.714211E+0	2.150111E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	-3.669629E-2	2.707281E-2	-6.787612E-2	-6.376911E-2	-3.063608E-2	-3.123920E+10	-3.127394E+10	-1.297416E+8	3.474012E+7	-3.668531E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.672556E+0	2.051422E+9	1.628727E+0	3.230115E+10	1.575560E+0	1.981035E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	4.677517E-2	-5.316706E-2	9.699624E-2	9.994223E-2	7.392615E-2	-3.011031E+10	-3.032012E+10	7.038761E+7	2.098103E+8	-3.501051E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.493665E+0	1.839572E+9	1.475775E+0	2.936078E+10	1.465322E+0	1.846606E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	8.670393E-3	-1.045261E-2	2.834231E-2	1.912300E-2	2.248034E-2	-2.762239E+10	-2.751417E+10	-7.034713E+6	-1.082160E+8	-3.231217E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.325262E+0	1.640143E+9	1.327729E+0	2.651471E+10	1.310096E+0	1.657316E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	-1.766692E-3	-1.763297E-2	1.516667E-2	1.586628E-2	7.646045E-3	-2.479263E+10	-2.485740E+10	-1.717373E+7	6.476906E+7	-2.905516E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.158418E+0	1.442559E+9	1.149089E+0	2.308052E+10	1.135277E+0	1.444135E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	-4.458747E-3	-1.381207E-2	2.314132E-2	9.353326E-3	5.692654E-4	-2.184238E+10	-2.163638E+10	-1.576060E+6	-2.059997E+8	-2.566568E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.061850E+0	1.328200E+9	1.022834E+0	2.065337E+10	1.034384E+0	1.321102E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	3.360975E-2	1.155016E-2	2.746632E-2	2.205958E-2	3.362500E-2	-1.937491E+10	-1.933227E+10	7.097301E+6	-4.264609E+7	-2.291111E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.705747E-1	1.220107E+9	9.561003E-1	1.937047E+10	9.716915E-1	1.244652E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	3.290369E-3	1.559121E-2	-1.116782E-3	-1.230084E-2	1.192704E-2	-1.831409E+10	-1.812582E+10	-2.454514E+7	-1.882693E+8	-2.143722E+11
5.430330E+2	1.005532E+0	2.026765E+10	9.894149E-1	1.242418E+9	9.881709E-1	1.998700E+10	9.982864E-1	1.277083E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	-1.611717E-2	1.011551E-2	-8.871504E-3	-2.623267E-2	-8.398298E-3	-1.902523E+10	-1.870992E+10	-3.466477E+7	-3.153085E+8	-2.227073E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.109658E+0	1.384816E+9	1.048052E+0	2.113817E+10	1.084681E+0	1.382436E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	4.096530E-2	3.662890E-2	2.497744E-2	4.336404E-3	4.369495E-2	-2.009403E+10	-1.975573E+10	2.379378E+6	-3.382948E+8	-2.371073E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.261516E+0	1.564651E+9	1.259415E+0	2.520145E+10	1.224391E+0	1.552805E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	1.552748E-2	-3.502406E-2	3.712448E-2	5.055154E-2	1.708852E-2	-2.331406E+10	-2.364864E+10	1.184647E+7	3.345859E+8	-2.750094E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.445615E+0	1.782669E+9	1.396038E+0	2.782790E+10	1.403813E+0	1.771599E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	2.888248E-2	7.774794E-3	4.180169E-2	2.110769E-2	4.106776E-2	-2.637027E+10	-2.605630E+10	1.106961E+7	-3.139692E+8	-3.089590E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.527778E+0	1.879970E+9	1.539868E+0	3.059292E+10	1.479581E+0	1.863994E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-1.848689E-2	-6.028716E-2	4.819651E-2	4.180026E-2	2.859434E-3	-2.875693E+10	-2.872892E+10	1.597552E+7	-2.800329E+7	-3.345474E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.658111E+0	2.034316E+9	1.572663E+0	3.122336E+10	1.507122E+0	1.897579E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	7.081018E-2	-6.554043E-2	1.509888E-1	1.363506E-1	9.355026E-2	-2.938950E+10	-2.932578E+10	1.367369E+8	-6.372339E+7	-3.428523E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.645195E+0	2.019020E+9	1.590508E+0	3.156642E+10	1.560264E+0	1.962382E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	3.507063E-2	-3.024412E-2	8.493070E-2	6.531475E-2	6.536663E-2	-2.984247E+10	-2.960404E+10	5.663754E+7	-2.384231E+8	-3.461254E+11
