Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.486869E-2	1.653919E+9	2.867200E-2	9.314258E+7	3.538585E-2	1.670525E+9	4.114417E-2	1.087705E+8	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	-6.196687E-3	5.758322E-3	-1.247217E-2	-1.195501E-2	-8.068016E-3	-1.560776E+9	-1.561754E+9	-1.562787E+7	9.782200E+5	-1.877556E+10
5.337580E+2	3.975760E-2	1.747670E+9	4.537615E-2	1.133251E+8	4.468719E-2	1.849335E+9	4.645547E-2	1.151931E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	5.618555E-3	1.768280E-3	-1.079312E-3	3.850275E-3	4.906513E-4	-1.634345E+9	-1.734142E+9	-1.867982E+6	9.979720E+7	-2.049352E+10
5.339140E+2	6.193253E-2	2.172903E+9	6.205648E-2	1.334789E+8	6.079296E-2	2.158955E+9	6.313179E-2	1.353588E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	1.239506E-4	2.338828E-3	-1.075302E-3	-2.214878E-3	-9.050599E-4	-2.039424E+9	-2.023596E+9	-1.879946E+6	-1.582819E+7	-2.433057E+10
5.340640E+2	8.951630E-2	2.701857E+9	9.196546E-2	1.696159E+8	8.676717E-2	2.658287E+9	9.353912E-2	1.721287E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	2.449165E-3	6.771951E-3	-1.573653E-3	-4.322786E-3	3.347684E-3	-2.532242E+9	-2.486158E+9	-2.512721E+6	-4.608346E+7	-2.976916E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.461243E-1	2.350525E+8	1.332933E-1	3.552712E+9	1.346315E-1	2.218193E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	1.229114E-2	1.338172E-3	1.149280E-2	1.095297E-2	1.149200E-2	-3.316638E+9	-3.330893E+9	1.323320E+7	1.425502E+7	-3.952264E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.250871E-1	3.304581E+8	2.124724E-1	5.074863E+9	2.307424E-1	3.380407E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	5.151680E-3	1.826995E-2	-5.655281E-3	-1.311827E-2	9.081593E-3	-4.872355E+9	-4.736822E+9	-7.582582E+6	-1.355326E+8	-5.679126E+10
5.345050E+2	3.762848E-1	8.201016E+9	3.741784E-1	5.105953E+8	3.665984E-1	8.037803E+9	3.750084E-1	5.124934E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	-2.106447E-3	8.410077E-3	-8.300748E-4	-1.051652E-2	-4.282972E-3	-7.690420E+9	-7.525309E+9	-1.898016E+6	-1.651110E+8	-9.127718E+10
5.346870E+2	6.788488E-1	1.400307E+10	6.798267E-1	8.798902E+8	6.740868E-1	1.394900E+10	6.762036E-1	8.767114E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	9.778445E-4	2.116860E-3	3.623034E-3	-1.139016E-3	8.000956E-3	-1.312318E+10	-1.307229E+10	3.178790E+6	-5.088927E+7	-1.535082E+11
5.348070E+2	9.725561E-1	1.963529E+10	9.738856E-1	1.235182E+9	9.695070E-1	1.962821E+10	9.763335E-1	1.239641E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	1.329500E-3	6.826545E-3	-2.447923E-3	-5.497045E-3	-2.096222E-3	-1.840011E+10	-1.838856E+10	-4.458872E+6	-1.154360E+7	-2.180560E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.372972E+0	1.717372E+9	1.425786E+0	2.839978E+10	1.412344E+0	1.766883E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	-2.531505E-2	-1.344204E-2	-3.937197E-2	-1.187300E-2	-2.932442E-2	-2.608186E+10	-2.663289E+10	-4.951127E+7	5.510360E+8	-3.085440E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.775237E+0	2.203403E+9	1.772236E+0	3.505998E+10	1.845810E+0	2.291049E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	-1.909863E-3	7.357429E-2	-7.057311E-2	-7.548416E-2	2.693591E-2	-3.286096E+10	-3.276893E+10	-8.764648E+7	-9.202587E+7	-3.818911E+11
5.352650E+2	2.034457E+0	3.999862E+10	2.017181E+0	2.495728E+9	2.006289E+0	3.955946E+10	1.965997E+0	2.436385E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-1.727640E-2	-4.029195E-2	5.118316E-2	2.301556E-2	3.713325E-2	-3.750289E+10	-3.712308E+10	5.934251E+7	-3.798122E+8	-4.310505E+11
5.354170E+2	2.023702E+0	3.979237E+10	1.947162E+0	2.411128E+9	2.008347E+0	3.959901E+10	1.978532E+0	2.451542E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-7.653986E-2	-2.981498E-2	-3.137013E-2	-4.672488E-2	-3.237685E-2	-3.738124E+10	-3.714747E+10	-4.041386E+7	-2.337670E+8	-4.310265E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.874489E+0	2.323322E+9	1.887761E+0	3.728086E+10	1.879508E+0	2.331798E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-1.120880E-2	-8.253195E-3	-5.019427E-3	-2.955602E-3	1.873689E-2	-3.482264E+10	-3.494906E+10	-8.476223E+6	1.264245E+8	-4.046998E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.692399E+0	2.103316E+9	1.694907E+0	3.357340E+10	1.727123E+0	2.147528E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	6.367420E-3	3.221614E-2	-3.472392E-2	-2.584872E-2	2.882205E-2	-3.121380E+10	-3.142588E+10	-4.421262E+7	2.120770E+8	-3.639122E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.566367E+0	1.951039E+9	1.467877E+0	2.920894E+10	1.448654E+0	1.810791E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	8.343409E-2	-1.922333E-2	1.177136E-1	1.026574E-1	9.713424E-2	-2.747139E+10	-2.739815E+10	1.402483E+8	-7.323975E+7	-3.225938E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.185347E+0	1.490677E+9	1.222545E+0	2.449264E+10	1.258629E+0	1.581005E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	-4.773934E-2	3.608459E-2	-7.328246E-2	-8.382393E-2	-3.958739E-2	-2.314062E+10	-2.291163E+10	-9.032815E+7	-2.289808E+8	-2.709238E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.322338E-1	1.184857E+9	9.279493E-1	1.882930E+10	9.059606E-1	1.154543E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	1.738295E-2	-2.198869E-2	2.627314E-2	3.937164E-2	8.254153E-3	-1.734386E+10	-1.767475E+10	3.031385E+7	3.308922E+8	-2.070097E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.079954E-1	9.139246E+8	7.016301E-1	1.447850E+10	7.042530E-1	9.106299E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	-4.309678E-3	2.622898E-3	3.742381E-3	-6.932576E-3	-7.419254E-3	-1.373072E+10	-1.356787E+10	3.294716E+6	-1.628431E+8	-1.627755E+11
5.367600E+2	5.736762E-1	1.198625E+10	5.858225E-1	7.663112E+8	5.759633E-1	1.206266E+10	5.702320E-1	7.485660E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	1.214638E-2	-5.731301E-3	1.559054E-2	1.787769E-2	1.796573E-4	-1.121994E+10	-1.131410E+10	1.774517E+7	9.415932E+7	-1.352314E+11
5.370280E+2	5.059430E-1	1.068738E+10	4.933159E-1	6.545414E+8	5.059991E-1	1.071766E+10	5.131693E-1	6.795634E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	-1.262714E-2	7.170271E-3	-1.985348E-2	-1.979741E-2	-2.012745E-2	-1.003284E+10	-1.003810E+10	-2.502201E+7	5.260716E+6	-1.199367E+11
5.372640E+2	5.128053E-1	1.081897E+10	4.900968E-1	6.506520E+8	5.075578E-1	1.074763E+10	4.954929E-1	6.581882E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	-2.270853E-2	-1.206497E-2	-5.396036E-3	-1.064356E-2	-2.033550E-2	-1.016832E+10	-1.008944E+10	-7.536212E+6	-7.888217E+7	-1.192981E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.325135E-1	7.019014E+8	5.175638E-1	1.093998E+10	5.182747E-1	6.857371E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	1.003361E-2	7.109375E-4	1.423878E-2	9.322669E-3	2.543709E-3	-1.030260E+10	-1.025425E+10	1.616429E+7	-4.834765E+7	-1.234159E+11
5.377630E+2	5.923872E-1	1.234506E+10	6.008383E-1	7.844537E+8	5.946781E-1	1.242244E+10	6.158833E-1	8.037695E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	8.451032E-3	2.120521E-2	-1.504505E-2	-1.275418E-2	-2.715056E-3	-1.156061E+10	-1.161867E+10	-1.931584E+7	5.806544E+7	-1.390351E+11
5.380110E+2	6.920002E-1	1.425527E+10	6.858281E-1	8.871414E+8	6.955329E-1	1.436129E+10	6.817243E-1	8.833873E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	-6.172045E-3	-1.380864E-2	4.103799E-3	7.636590E-3	-1.121495E-2	-1.336813E+10	-1.347790E+10	3.754102E+6	1.097766E+8	-1.588820E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.074835E-1	1.034130E+9	8.243783E-1	1.683823E+10	8.089457E-1	1.037229E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	-1.803101E-2	-1.543257E-2	-1.462207E-3	-2.598449E-3	-2.828476E-2	-1.578145E+10	-1.580100E+10	-3.099174E+6	1.955371E+7	-1.883372E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.005794E+0	1.273736E+9	1.007475E+0	2.035812E+10	1.012304E+0	1.283138E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	-8.155084E-3	4.828532E-3	-6.509555E-3	-1.298362E-2	-5.647549E-3	-1.915533E+10	-1.907498E+10	-9.402534E+6	-8.034816E+7	-2.255842E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.153134E+0	1.451756E+9	1.192671E+0	2.391834E+10	1.166728E+0	1.469874E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	-5.296804E-2	-2.594288E-2	-1.359379E-2	-2.702516E-2	-4.564681E-2	-2.266208E+10	-2.244846E+10	-1.811761E+7	-2.136170E+8	-2.653819E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.408116E+0	1.759834E+9	1.424577E+0	2.837654E+10	1.408072E+0	1.761718E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	-1.831776E-2	-1.650497E-2	4.357230E-5	-1.812796E-3	-5.563364E-3	-2.657914E+10	-2.661482E+10	-1.883740E+6	3.567902E+7	-3.109305E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.616128E+0	2.011162E+9	1.622085E+0	3.217346E+10	1.553598E+0	1.937694E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	-2.406072E-2	-6.848715E-2	6.253016E-2	4.442643E-2	1.361393E-3	-3.042685E+10	-3.023576E+10	7.346803E+7	-1.910828E+8	-3.535887E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.875557E+0	2.324613E+9	1.869645E+0	3.693260E+10	1.922899E+0	2.384268E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	2.465600E-2	5.325372E-2	-4.734172E-2	-2.859773E-2	5.210982E-2	-3.415408E+10	-3.454833E+10	-5.965522E+7	3.942424E+8	-3.978052E+11
5.397910E+2	1.993468E+0	3.921260E+10	1.985614E+0	2.457588E+9	2.006495E+0	3.956341E+10	2.018118E+0	2.499412E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	-7.853485E-3	1.162339E-2	-3.250376E-2	-1.947688E-2	1.463831E-2	-3.675501E+10	-3.706400E+10	-4.182346E+7	3.089894E+8	-4.291530E+11
5.400140E+2	2.058808E+0	4.046558E+10	2.033739E+0	2.515734E+9	2.048025E+0	4.036179E+10	2.004237E+0	2.482626E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-2.506897E-2	-4.378772E-2	2.950245E-2	1.871875E-2	2.487677E-2	-3.794985E+10	-3.787916E+10	3.310858E+7	-7.069013E+7	-4.371793E+11
5.402630E+2	2.039327E+0	4.009201E+10	2.028417E+0	2.509303E+9	2.042751E+0	4.026041E+10	2.046849E+0	2.534154E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-1.091081E-2	4.097610E-3	-1.843221E-2	-1.500842E-2	4.024159E-2	-3.758271E+10	-3.772626E+10	-2.485068E+7	1.435453E+8	-4.327713E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.875953E+0	2.325091E+9	1.924770E+0	3.799233E+10	1.888741E+0	2.342963E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-7.273143E-2	-3.602965E-2	-1.278830E-2	-3.670179E-2	-3.445337E-2	-3.602872E+10	-3.564937E+10	-1.787215E+7	-3.793493E+8	-4.163605E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.802130E+0	2.235896E+9	1.839931E+0	3.636137E+10	1.836487E+0	2.279775E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-4.634211E-2	-3.444368E-3	-3.435660E-2	-4.289774E-2	-1.194470E-2	-3.419623E+10	-3.408159E+10	-4.387904E+7	-1.146311E+8	-3.958939E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.789870E+0	2.221083E+9	1.765391E+0	3.492839E+10	1.754268E+0	2.180353E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	1.872171E-2	-1.112253E-2	3.560148E-2	2.984423E-2	5.218137E-2	-3.272824E+10	-3.274804E+10	4.072960E+7	1.979567E+7	-3.796088E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.639078E+0	2.038891E+9	1.687138E+0	3.342405E+10	1.622944E+0	2.021550E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	-4.395278E-2	-6.419437E-2	1.613458E-2	2.024159E-2	-3.789257E-2	-3.122068E+10	-3.140250E+10	1.734139E+7	1.818231E+8	-3.668346E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.607930E+0	2.001257E+9	1.628727E+0	3.230115E+10	1.594461E+0	1.987107E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-1.785062E-2	-3.426654E-2	1.346993E-2	1.641592E-2	9.300360E-3	-3.016047E+10	-3.031404E+10	1.415057E+7	1.535733E+8	-3.501553E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.437780E+0	1.795676E+9	1.475775E+0	2.936078E+10	1.405327E+0	1.758398E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	-4.721403E-2	-7.044814E-2	3.245342E-2	2.323411E-2	-3.340408E-2	-2.766628E+10	-2.760238E+10	3.727773E+7	-6.390359E+7	-3.231656E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.354664E+0	1.695252E+9	1.327729E+0	2.651471E+10	1.349922E+0	1.691400E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	2.763529E-2	2.219309E-2	4.742594E-3	5.442203E-3	3.704803E-2	-2.473752E+10	-2.482331E+10	3.852394E+6	8.579518E+7	-2.904965E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.162724E+0	1.463343E+9	1.149089E+0	2.308052E+10	1.122773E+0	1.416722E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	-1.532030E-4	-2.631663E-2	3.995143E-2	2.616343E-2	4.874809E-3	-2.182160E+10	-2.166380E+10	4.662189E+7	-1.578018E+8	-2.566361E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.049843E+0	1.326957E+9	1.022834E+0	2.065337E+10	1.023321E+0	1.296460E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	2.160274E-2	4.866557E-4	2.652283E-2	2.111609E-2	2.161800E-2	-1.937616E+10	-1.935691E+10	3.049723E+7	-1.924617E+7	-2.291124E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.348993E-1	1.188078E+9	9.561003E-1	1.937047E+10	9.616849E-1	1.221927E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	-3.238502E-2	5.584583E-3	-2.678555E-2	-3.796961E-2	-2.374835E-2	-1.834612E+10	-1.814855E+10	-3.384967E+7	-1.975738E+8	-2.144042E+11
5.430330E+2	1.005532E+0	2.026765E+10	9.920938E-1	1.257182E+9	9.881709E-1	1.998700E+10	9.854811E-1	1.250703E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	-1.343826E-2	-2.689761E-3	6.612667E-3	-1.074850E-2	-5.719393E-3	-1.901047E+10	-1.873630E+10	6.479226E+6	-2.741645E+8	-2.226925E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.056569E+0	1.335084E+9	1.048052E+0	2.113817E+10	1.048246E+0	1.326601E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	-1.212377E-2	1.944428E-4	8.322827E-3	-1.231821E-2	-9.394119E-3	-2.014376E+10	-1.981157E+10	8.482235E+6	-3.321920E+8	-2.371570E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.211556E+0	1.522344E+9	1.259415E+0	2.520145E+10	1.246166E+0	1.565934E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	-3.443233E-2	-1.324957E-2	-3.460982E-2	-2.118276E-2	-3.287129E-2	-2.335636E+10	-2.363551E+10	-4.358997E+7	2.791494E+8	-2.750518E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.413895E+0	1.766817E+9	1.396038E+0	2.782790E+10	1.403672E+0	1.756397E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	-2.837058E-3	7.633895E-3	1.022304E-2	-1.047095E-2	9.348220E-3	-2.638613E+10	-2.607151E+10	1.041988E+7	-3.146189E+8	-3.089748E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.543794E+0	1.923765E+9	1.539868E+0	3.059292E+10	1.558400E+0	1.943501E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-2.471125E-3	1.853154E-2	-1.460641E-2	-2.100267E-2	1.887520E-2	-2.871313E+10	-2.864942E+10	-1.973589E+7	-6.371470E+7	-3.345036E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.568120E+0	1.953158E+9	1.572663E+0	3.122336E+10	1.532828E+0	1.912578E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-1.918049E-2	-3.983478E-2	3.529253E-2	2.065430E-2	3.559588E-3	-2.947066E+10	-2.931078E+10	4.057953E+7	-1.598808E+8	-3.429335E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.653658E+0	2.056506E+9	1.590508E+0	3.156642E+10	1.592665E+0	1.984935E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	4.353341E-2	2.156438E-3	6.099292E-2	4.137697E-2	7.382940E-2	-2.980498E+10	-2.958149E+10	7.157131E+7	-2.234893E+8	-3.460880E+11
