Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.367600E+2	5.736762E-1	1.198625E+10	5.792496E-1	7.329627E+8	5.759633E-1	1.206266E+10	5.846340E-1	7.458817E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	5.573488E-3	8.670703E-3	-5.384356E-3	-3.097214E-3	-6.393239E-3	-1.125329E+10	-1.131678E+10	-1.291893E+7	6.349523E+7	-1.352648E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.164973E-1	6.603359E+8	5.059991E-1	1.071766E+10	5.123878E-1	6.610174E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	1.055435E-2	6.388786E-3	4.109496E-3	4.165567E-3	3.054040E-3	-1.002704E+10	-1.005664E+10	-6.814758E+5	2.960125E+7	-1.199309E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.343432E-1	6.809899E+8	5.075578E-1	1.074763E+10	5.003164E-1	6.468376E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	2.153781E-2	-7.241415E-3	3.402675E-2	2.877923E-2	2.391085E-2	-1.013798E+10	-1.010079E+10	3.415229E+7	-3.719367E+7	-1.192677E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.610624E-1	7.119136E+8	5.175638E-1	1.093998E+10	5.429449E-1	6.969114E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	3.858252E-2	2.538109E-2	1.811753E-2	1.320142E-2	3.109262E-2	-1.029258E+10	-1.024307E+10	1.500227E+7	-4.950966E+7	-1.234059E+11
5.377630E+2	5.923872E-1	1.234506E+10	5.924952E-1	7.482926E+8	5.946781E-1	1.242244E+10	5.797054E-1	7.400923E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	1.080081E-4	-1.497268E-2	1.278981E-2	1.508069E-2	-1.105808E-2	-1.159677E+10	-1.168235E+10	8.200337E+6	8.558161E+7	-1.390713E+11
5.380110E+2	6.920002E-1	1.425527E+10	7.253151E-1	9.020127E+8	6.955329E-1	1.436129E+10	6.854336E-1	8.642864E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	3.331493E-2	-1.009939E-2	3.988152E-2	4.341431E-2	2.827203E-2	-1.335325E+10	-1.349700E+10	3.772632E+7	1.437488E+8	-1.588671E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.101590E-1	1.000207E+9	8.243783E-1	1.683823E+10	8.508920E-1	1.058643E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	-1.535547E-2	2.651373E-2	-4.073296E-2	-4.186920E-2	-2.560922E-2	-1.581537E+10	-1.577959E+10	-5.843546E+7	-3.578258E+7	-1.883712E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.031799E+0	1.256724E+9	1.007475E+0	2.035812E+10	1.015425E+0	1.251912E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	1.784970E-2	7.949590E-3	1.637417E-2	9.900113E-3	2.035724E-2	-1.917234E+10	-1.910620E+10	4.811926E+6	-6.613370E+7	-2.256012E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.217970E+0	1.472191E+9	1.192671E+0	2.391834E+10	1.177695E+0	1.442524E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	1.186853E-2	-1.497521E-2	4.027511E-2	2.684375E-2	1.918976E-2	-2.264164E+10	-2.247581E+10	2.966701E+7	-1.658324E+8	-2.653615E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.408323E+0	1.692498E+9	1.424577E+0	2.837654E+10	1.351485E+0	1.646667E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	-1.810998E-2	-7.309203E-2	5.683842E-2	5.498205E-2	-5.355579E-3	-2.664648E+10	-2.672987E+10	4.583057E+7	8.339334E+7	-3.109978E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.614595E+0	1.931228E+9	1.622085E+0	3.217346E+10	1.570127E+0	1.903496E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	-2.559340E-2	-5.195721E-2	4.446754E-2	2.636381E-2	-1.712922E-4	-3.050678E+10	-3.026996E+10	2.773110E+7	-2.368197E+8	-3.536686E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.811818E+0	2.159486E+9	1.869645E+0	3.693260E+10	1.780292E+0	2.150368E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-3.908284E-2	-8.935278E-2	3.152595E-2	5.026994E-2	-1.162901E-2	-3.431921E+10	-3.478223E+10	9.117754E+6	4.630154E+8	-3.979703E+11
5.397910E+2	1.993468E+0	3.921260E+10	1.895819E+0	2.256705E+9	2.006495E+0	3.956341E+10	1.887423E+0	2.276209E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	-9.764854E-2	-1.190718E-1	8.396326E-3	2.142321E-2	-7.515674E-2	-3.695589E+10	-3.728720E+10	-1.950457E+7	3.313083E+8	-4.293539E+11
5.400140E+2	2.058808E+0	4.046558E+10	1.952031E+0	2.321761E+9	2.048025E+0	4.036179E+10	1.937332E+0	2.334835E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-1.067775E-1	-1.106928E-1	1.469904E-2	3.915342E-3	-5.683172E-2	-3.814382E+10	-3.802695E+10	-1.307336E+7	-1.168721E+8	-4.373733E+11
5.402630E+2	2.039327E+0	4.009201E+10	1.924351E+0	2.289726E+9	2.042751E+0	4.026041E+10	1.953571E+0	2.353911E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-1.149764E-1	-8.917978E-2	-2.922045E-2	-2.579666E-2	-6.382404E-2	-3.780229E+10	-3.790650E+10	-6.418483E+7	1.042112E+8	-4.329909E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.882185E+0	2.240925E+9	1.924770E+0	3.799233E+10	1.837245E+0	2.217268E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-6.649875E-2	-8.752526E-2	4.494000E-2	2.102651E-2	-2.822069E-2	-3.611288E+10	-3.577506E+10	2.365747E+7	-3.378197E+8	-4.164447E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.824317E+0	2.173951E+9	1.839931E+0	3.636137E+10	1.741298E+0	2.104563E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-2.415531E-2	-9.863295E-2	8.301879E-2	7.447765E-2	1.024211E-2	-3.425817E+10	-3.425681E+10	6.938788E+7	-1.364125E+6	-3.959559E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.735967E+0	2.071698E+9	1.765391E+0	3.492839E+10	1.692696E+0	2.047473E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-3.518089E-2	-7.269426E-2	4.327062E-2	3.751337E-2	-1.721226E-3	-3.287763E+10	-3.288092E+10	2.422572E+7	3.291789E+6	-3.797581E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.630043E+0	1.949106E+9	1.687138E+0	3.342405E+10	1.647770E+0	1.994700E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	-5.298825E-2	-3.936785E-2	-1.772741E-2	-1.362040E-2	-4.692804E-2	-3.131046E+10	-3.142935E+10	-4.559371E+7	1.188880E+8	-3.669244E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.585368E+0	1.897401E+9	1.628727E+0	3.230115E+10	1.513757E+0	1.837280E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-4.041349E-2	-1.149703E-1	7.161079E-2	7.455678E-2	-1.326250E-2	-3.026433E+10	-3.046387E+10	6.012061E+7	1.995433E+8	-3.502592E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.469565E+0	1.763376E+9	1.475775E+0	2.936078E+10	1.474445E+0	1.791103E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	-1.542917E-2	-1.329495E-3	-4.880371E-3	-1.409968E-2	-1.619223E-3	-2.769858E+10	-2.756967E+10	-2.772703E+7	-1.289084E+8	-3.231979E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.313540E+0	1.582799E+9	1.327729E+0	2.651471E+10	1.302730E+0	1.589397E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	-1.348949E-2	-2.499875E-2	1.080965E-2	1.150926E-2	-4.076749E-3	-2.484997E+10	-2.492531E+10	-6.597833E+6	7.534496E+7	-2.906089E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.159050E+0	1.403999E+9	1.149089E+0	2.308052E+10	1.125075E+0	1.380714E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	-3.826926E-3	-2.401395E-2	3.397502E-2	2.018702E-2	1.201086E-3	-2.188094E+10	-2.169981E+10	2.328573E+7	-1.811379E+8	-2.566954E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.049644E+0	1.277378E+9	1.022834E+0	2.065337E+10	1.028580E+0	1.267366E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	2.140364E-2	5.746537E-3	2.106384E-2	1.565710E-2	2.141889E-2	-1.942574E+10	-1.938601E+10	1.001199E+7	-3.973141E+7	-2.291619E+11
5.427600E+2	9.672843E-1	1.953420E+10	1.030803E+0	1.255571E+9	9.561003E-1	1.937047E+10	9.808942E-1	1.211351E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	6.351833E-2	2.479394E-2	4.990845E-2	3.872439E-2	7.215501E-2	-1.827863E+10	-1.815912E+10	4.422037E+7	-1.195038E+8	-2.143367E+11
5.430330E+2	1.005532E+0	2.026765E+10	1.013589E+0	1.235649E+9	9.881709E-1	1.998700E+10	9.697892E-1	1.198306E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	8.056901E-3	-1.838169E-2	4.379976E-2	2.643859E-2	1.577577E-2	-1.903200E+10	-1.878870E+10	3.734252E+7	-2.433012E+8	-2.227141E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.076072E+0	1.307964E+9	1.048052E+0	2.113817E+10	1.039122E+0	1.279748E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	7.379007E-3	-8.930454E-3	3.695050E-2	1.630946E-2	1.010866E-2	-2.017088E+10	-1.985842E+10	2.821620E+7	-3.124580E+8	-2.371842E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.219317E+0	1.473750E+9	1.259415E+0	2.520145E+10	1.258952E+0	1.537973E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	-2.667110E-2	-4.631715E-4	-3.963498E-2	-2.620792E-2	-2.511006E-2	-2.340496E+10	-2.366347E+10	-6.422308E+7	2.585163E+8	-2.751003E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.369693E+0	1.647788E+9	1.396038E+0	2.782790E+10	1.349018E+0	1.643769E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	-4.703919E-2	-4.702037E-2	2.067518E-2	-1.881272E-5	-3.485391E-2	-2.650515E+10	-2.618414E+10	4.019453E+6	-3.210193E+8	-3.090938E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.504953E+0	1.804332E+9	1.539868E+0	3.059292E+10	1.475912E+0	1.792826E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-4.131187E-2	-6.395656E-2	2.904094E-2	2.264469E-2	-1.996554E-2	-2.883257E+10	-2.880009E+10	1.150670E+7	-3.247211E+7	-3.346231E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.490203E+0	1.787261E+9	1.572663E+0	3.122336E+10	1.533114E+0	1.860018E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-9.709800E-2	-3.954899E-2	-4.291077E-2	-5.754901E-2	-7.435793E-2	-2.963656E+10	-2.936334E+10	-7.275661E+7	-2.732169E+8	-3.430994E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.530634E+0	1.834055E+9	1.590508E+0	3.156642E+10	1.550735E+0	1.880717E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-7.949021E-2	-3.977328E-2	-2.010098E-2	-3.971694E-2	-4.919421E-2	-3.002743E+10	-2.968571E+10	-4.666233E+7	-3.417229E+8	-3.463104E+11
