Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.486869E-2	1.653919E+9	2.540808E-2	8.883048E+7	3.538585E-2	1.670525E+9	3.714734E-2	1.025469E+8	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	-9.460613E-3	1.761485E-3	-1.173926E-2	-1.122210E-2	-1.133194E-2	-1.565088E+9	-1.567978E+9	-1.371644E+7	2.889656E+6	-1.877987E+10
5.337580E+2	3.975760E-2	1.747670E+9	4.108610E-2	1.069472E+8	4.468719E-2	1.849335E+9	4.437487E-2	1.108602E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	1.328500E-3	-3.123144E-4	-3.288773E-3	1.640814E-3	-3.799404E-3	-1.640723E+9	-1.738475E+9	-3.913005E+6	9.775218E+7	-2.049990E+10
5.339140E+2	6.193253E-2	2.172903E+9	4.969627E-2	1.168967E+8	6.079296E-2	2.158955E+9	8.159638E-2	1.536732E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	-1.223626E-2	2.080342E-2	-3.190010E-2	-3.303968E-2	-1.326527E-2	-2.056006E+9	-2.005282E+9	-3.677652E+7	-5.072477E+7	-2.434715E+10
5.340640E+2	8.951630E-2	2.701857E+9	7.557334E-2	1.467988E+8	8.676717E-2	2.658287E+9	9.565099E-2	1.698391E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	-1.394296E-2	8.883827E-3	-2.007766E-2	-2.282679E-2	-1.304444E-2	-2.555059E+9	-2.488448E+9	-2.304027E+7	-6.661100E+7	-2.979197E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.611170E-1	2.456486E+8	1.332933E-1	3.552712E+9	1.253912E-1	2.040470E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	2.728384E-2	-7.902073E-3	3.572574E-2	3.518591E-2	2.648469E-2	-3.306042E+9	-3.348665E+9	4.160162E+7	4.262344E+7	-3.951205E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.167198E-1	3.099003E+8	2.124724E-1	5.074863E+9	2.174199E-1	3.099003E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	-3.215609E-3	4.947455E-3	-7.000789E-4	-8.163064E-3	7.143041E-4	-4.892912E+9	-4.764962E+9	-6.092057E+0	-1.279500E+8	-5.681182E+10
5.345050E+2	3.762848E-1	8.201016E+9	3.760771E-1	4.940453E+8	3.665984E-1	8.037803E+9	3.757855E-1	4.920559E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	-2.077501E-4	9.187108E-3	2.915903E-4	-9.394859E-3	-2.384276E-3	-7.706970E+9	-7.545747E+9	1.989371E+6	-1.612236E+8	-9.129373E+10
5.346870E+2	6.788488E-1	1.400307E+10	7.110024E-1	8.810675E+8	6.740868E-1	1.394900E+10	6.763572E-1	8.377801E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	3.215354E-2	2.270482E-3	3.464511E-2	2.988306E-2	3.917666E-2	-1.312201E+10	-1.311122E+10	4.328736E+7	-1.078071E+7	-1.535070E+11
5.348070E+2	9.725561E-1	1.963529E+10	9.884455E-1	1.201666E+9	9.695070E-1	1.962821E+10	9.863319E-1	1.194320E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	1.588938E-2	1.682499E-2	2.113511E-3	-9.356114E-4	1.246366E-2	-1.843362E+10	-1.843389E+10	7.346462E+6	2.617287E+5	-2.180895E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.396091E+0	1.672720E+9	1.425786E+0	2.839978E+10	1.385864E+0	1.653870E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	-2.195805E-3	-3.992216E-2	1.022739E-2	3.772636E-2	-6.205173E-3	-2.612651E+10	-2.674591E+10	1.885035E+7	6.193976E+8	-3.085886E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.724458E+0	2.052164E+9	1.772236E+0	3.505998E+10	1.794896E+0	2.124348E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	-5.268924E-2	2.266064E-2	-7.043883E-2	-7.534988E-2	-2.384347E-2	-3.301220E+10	-3.293564E+10	-7.218482E+7	-7.656421E+7	-3.820423E+11
5.352650E+2	2.034457E+0	3.999862E+10	1.920297E+0	2.278465E+9	2.006289E+0	3.955946E+10	1.951261E+0	2.304202E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-1.141599E-1	-5.502848E-2	-3.096385E-2	-5.913146E-2	-5.975029E-2	-3.772015E+10	-3.725526E+10	-2.573679E+7	-4.648915E+8	-4.312678E+11
5.354170E+2	2.023702E+0	3.979237E+10	1.927492E+0	2.286779E+9	2.008347E+0	3.959901E+10	1.978022E+0	2.334983E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-9.620983E-2	-3.032516E-2	-5.052992E-2	-6.588467E-2	-5.204681E-2	-3.750559E+10	-3.726403E+10	-4.820379E+7	-2.415569E+8	-4.311509E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.794054E+0	2.132585E+9	1.887761E+0	3.728086E+10	1.823840E+0	2.157640E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-9.164390E-2	-6.392086E-2	-2.978687E-2	-2.772304E-2	-6.169821E-2	-3.501338E+10	-3.512322E+10	-2.505538E+7	1.098453E+8	-4.048905E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.633655E+0	1.947236E+9	1.694907E+0	3.357340E+10	1.651782E+0	1.959735E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-5.237716E-2	-4.312461E-2	-1.812774E-2	-9.252547E-3	-2.992252E-2	-3.136988E+10	-3.161367E+10	-1.249908E+7	2.437905E+8	-3.640682E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.483152E+0	1.773323E+9	1.467877E+0	2.920894E+10	1.447563E+0	1.724838E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	2.191800E-4	-2.031370E-2	3.558902E-2	2.053288E-2	1.391932E-2	-2.764911E+10	-2.748410E+10	4.848553E+7	-1.650025E+8	-3.227715E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.259500E+0	1.514883E+9	1.222545E+0	2.449264E+10	1.250191E+0	1.497817E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	2.641368E-2	2.764668E-2	9.308478E-3	-1.232998E-3	3.456563E-2	-2.311641E+10	-2.299482E+10	1.706591E+7	-1.215867E+8	-2.708996E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.089023E-1	1.109750E+9	9.279493E-1	1.882930E+10	9.292917E-1	1.128711E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	-5.948537E-3	1.342385E-3	-2.038942E-2	-7.290921E-3	-1.507733E-2	-1.741897E+10	-1.770058E+10	-1.896055E+7	2.816178E+8	-2.070848E+11
5.365090E+2	7.123051E-1	1.464464E+10	6.840755E-1	8.499522E+8	7.016301E-1	1.447850E+10	7.429369E-1	9.143615E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	-2.822952E-2	4.130683E-2	-5.886139E-2	-6.953635E-2	-3.133909E-2	-1.379469E+10	-1.356414E+10	-6.440928E+7	-2.305471E+8	-1.628395E+11
5.367600E+2	5.736762E-1	1.198625E+10	6.032069E-1	7.565046E+8	5.759633E-1	1.206266E+10	5.573846E-1	7.009351E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	2.953070E-2	-1.857872E-2	4.582228E-2	4.810942E-2	1.756397E-2	-1.122975E+10	-1.136173E+10	5.556946E+7	1.319836E+8	-1.352412E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.225935E-1	6.633520E+8	5.059991E-1	1.071766E+10	5.522249E-1	6.950004E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	1.665051E-2	4.622582E-2	-2.963138E-2	-2.957531E-2	9.150193E-3	-1.002403E+10	-1.002266E+10	-3.164834E+7	-1.365610E+6	-1.199279E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.119961E-1	6.511062E+8	5.075578E-1	1.074763E+10	5.079945E-1	6.441256E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	-8.092411E-4	4.367149E-4	4.001566E-3	-1.245956E-3	1.563792E-3	-1.016787E+10	-1.010350E+10	6.980572E+6	-6.436539E+7	-1.192976E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.472782E-1	6.918763E+8	5.175638E-1	1.093998E+10	5.263740E-1	6.652660E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	2.479824E-2	8.810142E-3	2.090421E-2	1.598810E-2	1.730834E-2	-1.031262E+10	-1.027472E+10	2.661027E+7	-3.790167E+7	-1.234259E+11
5.377630E+2	5.923872E-1	1.234506E+10	6.047232E-1	7.582568E+8	5.946781E-1	1.242244E+10	5.895521E-1	7.379349E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	1.233595E-2	-5.126034E-3	1.517111E-2	1.746199E-2	1.169867E-3	-1.158680E+10	-1.168451E+10	2.032189E+7	9.770317E+7	-1.390613E+11
5.380110E+2	6.920002E-1	1.425527E+10	7.016038E-1	8.702069E+8	6.955329E-1	1.436129E+10	6.945725E-1	8.587317E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	9.603605E-3	-9.604223E-4	7.031236E-3	1.056403E-2	4.560705E-3	-1.338506E+10	-1.350256E+10	1.147522E+7	1.174977E+8	-1.588989E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.545367E-1	1.046928E+9	8.243783E-1	1.683823E+10	8.735711E-1	1.064620E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	2.902221E-2	4.919283E-2	-1.903438E-2	-2.017062E-2	1.876846E-2	-1.576865E+10	-1.577361E+10	-1.769150E+7	4.961378E+6	-1.883244E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.008566E+0	1.224917E+9	1.007475E+0	2.035812E+10	1.013488E+0	1.225555E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	-5.382952E-3	6.012689E-3	-4.921579E-3	-1.139564E-2	-2.875416E-3	-1.920414E+10	-1.913256E+10	-6.382876E+5	-7.158391E+7	-2.256330E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.174508E+0	1.416670E+9	1.192671E+0	2.391834E+10	1.172996E+0	1.409025E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	-3.159424E-2	-1.967445E-2	1.511570E-3	-1.191979E-2	-2.427302E-2	-2.269716E+10	-2.250931E+10	7.645065E+6	-1.878543E+8	-2.654170E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.414224E+0	1.693674E+9	1.424577E+0	2.837654E+10	1.419354E+0	1.692391E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	-1.220945E-2	-5.223049E-3	-5.130034E-3	-6.986402E-3	5.449464E-4	-2.664530E+10	-2.668415E+10	1.282478E+6	3.884524E+7	-3.109966E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.561884E+0	1.864302E+9	1.622085E+0	3.217346E+10	1.576045E+0	1.872620E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	-7.830411E-2	-4.604019E-2	-1.416019E-2	-3.226392E-2	-5.288200E-2	-3.057370E+10	-3.030084E+10	-8.317766E+6	-2.728686E+8	-3.537355E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.821628E+0	2.164449E+9	1.869645E+0	3.693260E+10	1.824141E+0	2.157986E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-2.927298E-2	-4.550383E-2	-2.513131E-3	1.623086E-2	-1.819149E-3	-3.431425E+10	-3.477461E+10	6.462335E+6	4.603599E+8	-3.979653E+11
5.397910E+2	1.993468E+0	3.921260E+10	1.916155E+0	2.273679E+9	2.006495E+0	3.956341E+10	1.973508E+0	2.329791E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	-7.731261E-2	-3.298679E-2	-5.735270E-2	-4.432582E-2	-5.482081E-2	-3.693892E+10	-3.723362E+10	-5.611188E+7	2.947010E+8	-4.293369E+11
5.400140E+2	2.058808E+0	4.046558E+10	2.009349E+0	2.381369E+9	2.048025E+0	4.036179E+10	1.999184E+0	2.359324E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-4.945945E-2	-4.884044E-2	1.016468E-2	-6.190156E-4	4.862876E-4	-3.808422E+10	-3.800246E+10	2.204443E+7	-8.175428E+7	-4.373137E+11
5.402630E+2	2.039327E+0	4.009201E+10	1.942336E+0	2.303932E+9	2.042751E+0	4.026041E+10	1.963452E+0	2.318224E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-9.699147E-2	-7.929963E-2	-2.111564E-2	-1.769184E-2	-4.583907E-2	-3.778808E+10	-3.794219E+10	-1.429178E+7	1.541042E+8	-4.329767E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.939783E+0	2.300982E+9	1.924770E+0	3.799233E+10	1.877626E+0	2.219506E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-8.901243E-3	-4.714449E-2	6.215674E-2	3.824324E-2	2.937682E-2	-3.605283E+10	-3.577283E+10	8.147632E+7	-2.800008E+8	-4.163847E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.784802E+0	2.121895E+9	1.839931E+0	3.636137E+10	1.863886E+0	2.203701E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-6.366992E-2	2.395454E-2	-7.908332E-2	-8.762446E-2	-2.927251E-2	-3.431023E+10	-3.415767E+10	-8.180650E+7	-1.525585E+8	-3.960079E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.760636E+0	2.093969E+9	1.765391E+0	3.492839E+10	1.750979E+0	2.073834E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-1.051202E-2	-1.441134E-2	9.656568E-3	3.899318E-3	2.294764E-2	-3.285536E+10	-3.285456E+10	2.013534E+7	-7.985895E+5	-3.797359E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.690325E+0	2.012722E+9	1.687138E+0	3.342405E+10	1.683031E+0	1.995679E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	7.294287E-3	-4.106651E-3	7.293927E-3	1.140094E-2	1.335450E-2	-3.124685E+10	-3.142837E+10	1.704331E+7	1.815250E+8	-3.668608E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.542139E+0	1.841485E+9	1.628727E+0	3.230115E+10	1.569487E+0	1.865077E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-8.364226E-2	-5.924023E-2	-2.734802E-2	-2.440203E-2	-5.649128E-2	-3.032024E+10	-3.043607E+10	-2.359186E+7	1.158309E+8	-3.503151E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.460984E+0	1.747708E+9	1.475775E+0	2.936078E+10	1.466876E+0	1.747052E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	-2.400983E-2	-8.898766E-3	-5.891763E-3	-1.511107E-2	-1.019989E-2	-2.771425E+10	-2.761372E+10	6.553674E+5	-1.005260E+8	-3.232135E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.285621E+0	1.545067E+9	1.327729E+0	2.651471E+10	1.314606E+0	1.571908E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	-4.140820E-2	-1.312231E-2	-2.898550E-2	-2.828589E-2	-3.199546E-2	-2.488770E+10	-2.494280E+10	-2.684154E+7	5.510125E+7	-2.906467E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.171636E+0	1.413351E+9	1.149089E+0	2.308052E+10	1.191682E+0	1.430518E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	8.758529E-3	4.259267E-2	-2.004614E-2	-3.383414E-2	1.378654E-2	-2.187159E+10	-2.165000E+10	-1.716638E+7	-2.215900E+8	-2.566861E+11
5.425080E+2	1.028241E+0	2.070311E+10	9.888114E-1	1.202089E+9	1.022834E+0	2.065337E+10	1.065559E+0	1.285449E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	-3.942926E-2	4.272551E-2	-7.674803E-2	-8.215477E-2	-3.941401E-2	-1.950103E+10	-1.936792E+10	-8.335986E+7	-1.331033E+8	-2.292372E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.359882E-1	1.141049E+9	9.561003E-1	1.937047E+10	9.515669E-1	1.154332E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	-3.129611E-2	-4.533373E-3	-1.557868E-2	-2.676274E-2	-2.265944E-2	-1.839315E+10	-1.821614E+10	-1.328287E+7	-1.770070E+8	-2.144512E+11
5.430330E+2	1.005532E+0	2.026765E+10	1.045233E+0	1.267287E+9	9.881709E-1	1.998700E+10	1.046321E+0	1.263320E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	3.970079E-2	5.814993E-2	-1.087971E-3	-1.844914E-2	4.741966E-2	-1.900036E+10	-1.872368E+10	3.966498E+6	-2.766772E+8	-2.226824E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.084508E+0	1.312671E+9	1.048052E+0	2.113817E+10	1.075330E+0	1.296687E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	1.581472E-2	2.727775E-2	9.178006E-3	-1.146303E-2	1.854437E-2	-2.016617E+10	-1.984148E+10	1.598383E+7	-3.246904E+8	-2.371795E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.223695E+0	1.473509E+9	1.259415E+0	2.520145E+10	1.235398E+0	1.480801E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	-2.229307E-2	-2.401745E-2	-1.170268E-2	1.724384E-3	-2.073203E-2	-2.340520E+10	-2.372065E+10	-7.292276E+6	3.154471E+8	-2.751006E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.439034E+0	1.722343E+9	1.396038E+0	2.782790E+10	1.409606E+0	1.681179E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	2.230212E-2	1.356777E-2	2.942835E-2	8.734357E-3	3.448740E-2	-2.643060E+10	-2.614673E+10	4.116443E+7	-2.838743E+8	-3.090193E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.477822E+0	1.767165E+9	1.539868E+0	3.059292E+10	1.488448E+0	1.771864E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-6.844228E-2	-5.142067E-2	-1.062535E-2	-1.702161E-2	-4.709595E-2	-2.886973E+10	-2.882105E+10	-4.699631E+6	-4.867844E+7	-3.346602E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.536705E+0	1.835206E+9	1.572663E+0	3.122336E+10	1.570225E+0	1.865926E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-5.059600E-2	-2.437948E-3	-3.351982E-2	-4.815805E-2	-2.785593E-2	-2.958861E+10	-2.935743E+10	-3.071974E+7	-2.311801E+8	-3.430514E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.522921E+0	1.819278E+9	1.590508E+0	3.156642E+10	1.594942E+0	1.894357E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-8.720297E-2	4.434228E-3	-7.202125E-2	-9.163720E-2	-5.690698E-2	-3.004221E+10	-2.967207E+10	-7.507833E+7	-3.701390E+8	-3.463252E+11
