Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.365090E+2	7.123051E-1	1.464464E+10	7.147493E-1	8.976182E+8	7.016301E-1	1.447850E+10	7.201202E-1	9.114492E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	2.444215E-3	1.849007E-2	-5.370895E-3	-1.604585E-2	-6.653611E-4	-1.374702E+10	-1.356705E+10	-1.383098E+7	-1.799688E+8	-1.627918E+11
5.367600E+2	5.736762E-1	1.198625E+10	5.580650E-1	7.141086E+8	5.759633E-1	1.206266E+10	5.886648E-1	7.562779E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	-1.561118E-2	1.270148E-2	-3.059980E-2	-2.831266E-2	-2.757791E-2	-1.127214E+10	-1.130639E+10	-4.216923E+7	3.424493E+7	-1.352836E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.387373E-1	6.914719E+8	5.059991E-1	1.071766E+10	5.114592E-1	6.651436E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	3.279427E-2	5.460105E-3	2.727810E-2	2.733417E-2	2.529396E-2	-9.995908E+9	-1.005252E+10	2.632834E+7	5.661107E+7	-1.198998E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.081508E-1	6.556489E+8	5.075578E-1	1.074763E+10	5.110649E-1	6.646782E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	-4.654524E-3	3.507082E-3	-2.914084E-3	-8.161607E-3	-2.281492E-3	-1.016333E+10	-1.008295E+10	-9.029285E+6	-8.037525E+7	-1.192931E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.580339E-1	7.140722E+8	5.175638E-1	1.093998E+10	5.206078E-1	6.759428E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	3.555395E-2	3.044030E-3	3.742603E-2	3.250992E-2	2.806405E-2	-1.029042E+10	-1.026404E+10	3.812945E+7	-2.638249E+7	-1.234037E+11
5.377630E+2	5.923872E-1	1.234506E+10	6.021073E-1	7.656913E+8	5.946781E-1	1.242244E+10	5.748605E-1	7.399832E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	9.720054E-3	-1.981760E-2	2.724678E-2	2.953766E-2	-1.446034E-3	-1.157937E+10	-1.168246E+10	2.570808E+7	1.030894E+8	-1.390539E+11
5.380110E+2	6.920002E-1	1.425527E+10	6.690798E-1	8.441299E+8	6.955329E-1	1.436129E+10	7.085970E-1	8.978472E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	-2.292034E-2	1.306411E-2	-3.951724E-2	-3.598445E-2	-2.796324E-2	-1.341114E+10	-1.346344E+10	-5.371730E+7	5.230515E+7	-1.589250E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.463293E-1	1.051725E+9	8.243783E-1	1.683823E+10	8.073451E-1	1.014410E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	2.081476E-2	-1.703316E-2	3.898417E-2	3.784792E-2	1.056102E-2	-1.576385E+10	-1.582382E+10	3.731506E+7	5.996794E+7	-1.883196E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.053766E+0	1.294676E+9	1.007475E+0	2.035812E+10	1.006301E+0	1.249260E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	3.981655E-2	-1.174369E-3	4.746498E-2	4.099092E-2	4.232409E-2	-1.913438E+10	-1.910886E+10	4.541654E+7	-2.552909E+7	-2.255632E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.218318E+0	1.487401E+9	1.192671E+0	2.391834E+10	1.193297E+0	1.469991E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	1.221634E-2	6.260428E-4	2.502166E-2	1.159030E-2	1.953757E-2	-2.262643E+10	-2.244834E+10	1.740958E+7	-1.780898E+8	-2.653463E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.451251E+0	1.760213E+9	1.424577E+0	2.837654E+10	1.404194E+0	1.718937E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	2.481723E-2	-2.038319E-2	4.705679E-2	4.520042E-2	3.757163E-2	-2.657876E+10	-2.665760E+10	4.127603E+7	7.883879E+7	-3.109301E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.638658E+0	1.979706E+9	1.622085E+0	3.217346E+10	1.654128E+0	2.013961E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	-1.530168E-3	3.204305E-2	-1.546949E-2	-3.357322E-2	2.389194E-2	-3.045830E+10	-3.015949E+10	-3.425564E+7	-2.988064E+8	-3.536201E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.809055E+0	2.179276E+9	1.869645E+0	3.693260E+10	1.788791E+0	2.172919E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-4.184589E-2	-8.085416E-2	2.026428E-2	3.900827E-2	-1.439206E-2	-3.429942E+10	-3.475968E+10	6.356440E+6	4.602541E+8	-3.979505E+11
5.397910E+2	1.993468E+0	3.921260E+10	2.055959E+0	2.468450E+9	2.006495E+0	3.956341E+10	1.891107E+0	2.293694E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	6.249093E-2	-1.153881E-1	1.648522E-1	1.778791E-1	8.498273E-2	-3.674415E+10	-3.726972E+10	1.747568E+8	5.255697E+8	-4.291421E+11
5.400140E+2	2.058808E+0	4.046558E+10	1.983546E+0	2.383640E+9	2.048025E+0	4.036179E+10	2.090289E+0	2.528810E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-7.526256E-2	4.226432E-2	-1.067432E-1	-1.175269E-1	-2.531682E-2	-3.808194E+10	-3.783298E+10	-1.451706E+8	-2.489693E+8	-4.373114E+11
5.402630E+2	2.039327E+0	4.009201E+10	2.043970E+0	2.454409E+9	2.042751E+0	4.026041E+10	2.005620E+0	2.428866E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	4.642912E-3	-3.713161E-2	3.835073E-2	4.177452E-2	5.579531E-2	-3.763761E+10	-3.783154E+10	2.554359E+7	1.939396E+8	-4.328262E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.872688E+0	2.253802E+9	1.924770E+0	3.799233E+10	1.892279E+0	2.295078E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-7.599607E-2	-3.249139E-2	-1.959119E-2	-4.350468E-2	-3.771801E-2	-3.610001E+10	-3.569725E+10	-4.127507E+7	-4.027522E+8	-4.164318E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.827765E+0	2.201189E+9	1.839931E+0	3.636137E+10	1.836155E+0	2.228828E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-2.070690E-2	-3.776612E-3	-8.389147E-3	-1.693029E-2	1.369051E-2	-3.423093E+10	-3.413254E+10	-2.763857E+7	-9.839058E+7	-3.959286E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.758306E+0	2.119837E+9	1.765391E+0	3.492839E+10	1.710188E+0	2.080135E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-1.284229E-2	-5.520263E-2	4.811759E-2	4.236034E-2	2.061737E-2	-3.282949E+10	-3.284825E+10	3.970191E+7	1.876798E+7	-3.797100E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.714698E+0	2.068763E+9	1.687138E+0	3.342405E+10	1.692065E+0	2.058743E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	3.166653E-2	4.927245E-3	2.263227E-2	2.673928E-2	3.772674E-2	-3.119081E+10	-3.136531E+10	1.002016E+7	1.745019E+8	-3.668047E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.620134E+0	1.958010E+9	1.628727E+0	3.230115E+10	1.635220E+0	1.991642E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-5.646673E-3	6.492528E-3	-1.508519E-2	-1.213920E-2	2.150431E-2	-3.020372E+10	-3.030951E+10	-3.363150E+7	1.057912E+8	-3.501986E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.474011E+0	1.786869E+9	1.475775E+0	2.936078E+10	1.445386E+0	1.767561E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	-1.098364E-2	-3.038873E-2	2.862440E-2	1.940509E-2	2.826311E-3	-2.767509E+10	-2.759322E+10	1.930875E+7	-8.187257E+7	-3.231744E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.340890E+0	1.630958E+9	1.327729E+0	2.651471E+10	1.349025E+0	1.653814E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	1.386130E-2	2.129601E-2	-8.134320E-3	-7.434711E-3	2.327404E-2	-2.480181E+10	-2.486090E+10	-2.285630E+7	5.908649E+7	-2.905608E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.140228E+0	1.395941E+9	1.149089E+0	2.308052E+10	1.158023E+0	1.428355E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	-2.264901E-2	8.934324E-3	-1.779534E-2	-3.158334E-2	-1.762100E-2	-2.188900E+10	-2.165217E+10	-3.241327E+7	-2.368369E+8	-2.567035E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.053481E+0	1.294343E+9	1.022834E+0	2.065337E+10	1.030427E+0	1.277739E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	2.524026E-2	7.593542E-3	2.305345E-2	1.764671E-2	2.525551E-2	-1.940877E+10	-1.937563E+10	1.660354E+7	-3.313986E+7	-2.291450E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.724650E-1	1.199456E+9	9.561003E-1	1.937047E+10	1.023051E+0	1.269031E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	5.180702E-3	6.695037E-2	-5.058561E-2	-6.176967E-2	1.381737E-2	-1.833474E+10	-1.810144E+10	-6.957505E+7	-2.332992E+8	-2.143928E+11
5.430330E+2	1.005532E+0	2.026765E+10	1.029149E+0	1.265845E+9	9.881709E-1	1.998700E+10	9.843014E-1	1.223291E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	2.361708E-2	-3.869466E-3	4.484771E-2	2.748655E-2	3.133595E-2	-1.900180E+10	-1.876371E+10	4.255367E+7	-2.380901E+8	-2.226839E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.099823E+0	1.348619E+9	1.048052E+0	2.113817E+10	1.076933E+0	1.332634E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	3.113045E-2	2.888083E-2	2.289066E-2	2.249621E-3	3.386010E-2	-2.013022E+10	-1.980553E+10	1.598481E+7	-3.246894E+8	-2.371435E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.274948E+0	1.553727E+9	1.259415E+0	2.520145E+10	1.252590E+0	1.539982E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	2.896003E-2	-6.825699E-3	2.235866E-2	3.578573E-2	3.052106E-2	-2.332498E+10	-2.366147E+10	1.374490E+7	3.364843E+8	-2.750204E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.393850E+0	1.692985E+9	1.396038E+0	2.782790E+10	1.409197E+0	1.724843E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	-2.288227E-2	1.315890E-2	-1.534718E-2	-3.604117E-2	-1.069699E-2	-2.645996E+10	-2.610306E+10	-3.185790E+7	-3.568967E+8	-3.090486E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.514283E+0	1.834036E+9	1.539868E+0	3.059292E+10	1.519054E+0	1.854518E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-3.198209E-2	-2.081478E-2	-4.771059E-3	-1.116731E-2	-1.063576E-2	-2.880286E+10	-2.873840E+10	-2.048227E+7	-6.446108E+7	-3.345934E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.559253E+0	1.886705E+9	1.572663E+0	3.122336E+10	1.596908E+0	1.946418E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-2.804839E-2	2.424526E-2	-3.765541E-2	-5.229365E-2	-5.308312E-3	-2.953712E+10	-2.927694E+10	-5.971323E+7	-2.601736E+8	-3.429999E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.642959E+0	1.984742E+9	1.590508E+0	3.156642E+10	1.613282E+0	1.965747E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	3.283447E-2	2.277392E-2	2.967651E-2	1.006056E-2	6.313047E-2	-2.987674E+10	-2.960068E+10	1.899558E+7	-2.760650E+8	-3.461597E+11
