Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346870E+2	6.788488E-1	1.400307E+10	6.648063E-1	8.480081E+8	6.740868E-1	1.394900E+10	6.413343E-1	8.242928E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	-1.404254E-2	-3.275244E-2	2.347195E-2	1.870990E-2	-7.019427E-3	-1.315506E+10	-1.312471E+10	2.371530E+7	-3.035276E+7	-1.535401E+11
5.348070E+2	9.725561E-1	1.963529E+10	1.000115E+0	1.246541E+9	9.695070E-1	1.962821E+10	9.841785E-1	1.232130E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	2.755911E-2	1.467159E-2	1.593663E-2	1.288751E-2	2.413338E-2	-1.838875E+10	-1.839608E+10	1.441084E+7	7.326106E+6	-2.180446E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.407193E+0	1.730374E+9	1.425786E+0	2.839978E+10	1.373735E+0	1.695534E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	8.906049E-3	-5.205060E-2	3.345768E-2	6.095665E-2	4.896680E-3	-2.606885E+10	-2.670424E+10	3.483975E+7	6.353870E+8	-3.085310E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.704261E+0	2.083456E+9	1.772236E+0	3.505998E+10	1.675988E+0	2.055085E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	-7.288556E-2	-9.624758E-2	2.827306E-2	2.336202E-2	-4.403979E-2	-3.298091E+10	-3.300490E+10	2.837045E+7	2.399107E+7	-3.820110E+11
5.352650E+2	2.034457E+0	3.999862E+10	1.962722E+0	2.390650E+9	2.006289E+0	3.955946E+10	1.965178E+0	2.399096E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-7.173479E-2	-4.111178E-2	-2.455401E-3	-3.062301E-2	-1.732515E-2	-3.760797E+10	-3.716037E+10	-8.445787E+6	-4.476005E+8	-4.311556E+11
5.354170E+2	2.023702E+0	3.979237E+10	1.980351E+0	2.411603E+9	2.008347E+0	3.959901E+10	1.993403E+0	2.432673E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-4.335075E-2	-1.494344E-2	-1.305256E-2	-2.840731E-2	8.122581E-4	-3.738076E+10	-3.716634E+10	-2.106976E+7	-2.144229E+8	-4.310261E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.845881E+0	2.251779E+9	1.887761E+0	3.728086E+10	1.882665E+0	2.300941E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-3.981616E-2	-5.096718E-3	-3.678327E-2	-3.471944E-2	-9.870470E-3	-3.489418E+10	-3.497992E+10	-4.916245E+7	8.573823E+7	-4.047714E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.622448E+0	1.986217E+9	1.694907E+0	3.357340E+10	1.602197E+0	1.967306E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-6.358355E-2	-9.270964E-2	2.025089E-2	2.912609E-2	-4.112891E-2	-3.133090E+10	-3.160610E+10	1.891065E+7	2.752003E+8	-3.640293E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.431275E+0	1.758997E+9	1.467877E+0	2.920894E+10	1.519062E+0	1.868410E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	-5.165824E-2	5.118483E-2	-8.778693E-2	-1.028431E-1	-3.795809E-2	-2.766343E+10	-2.734053E+10	-1.094136E+8	-3.229017E+8	-3.227858E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.193797E+0	1.476742E+9	1.222545E+0	2.449264E+10	1.168375E+0	1.451244E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	-3.928931E-2	-5.416980E-2	2.542197E-2	1.488049E-2	-3.113736E-2	-2.315455E+10	-2.304140E+10	2.549751E+7	-1.131551E+8	-2.709378E+11
5.362580E+2	9.148508E-1	1.852872E+10	8.981006E-1	1.125291E+9	9.279493E-1	1.882930E+10	9.408009E-1	1.180529E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	-1.675024E-2	1.285158E-2	-4.270031E-2	-2.960181E-2	-2.587903E-2	-1.740343E+10	-1.764877E+10	-5.523823E+7	2.453401E+8	-2.070693E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.157586E-1	9.085676E+8	7.016301E-1	1.447850E+10	6.919547E-1	8.845092E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	3.453558E-3	-9.675382E-3	2.380390E-2	1.312894E-2	3.439820E-4	-1.373607E+10	-1.359399E+10	2.405840E+7	-1.420794E+8	-1.627808E+11
5.367600E+2	5.736762E-1	1.198625E+10	6.101448E-1	7.830400E+8	5.759633E-1	1.206266E+10	5.828702E-1	7.547456E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	3.646864E-2	6.906862E-3	2.727463E-2	2.956178E-2	2.450191E-2	-1.120321E+10	-1.130792E+10	2.829439E+7	1.047085E+8	-1.352147E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.226662E-1	6.790670E+8	5.059991E-1	1.071766E+10	5.019711E-1	6.585105E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	1.672318E-2	-4.027958E-3	2.069507E-2	2.075114E-2	9.222869E-3	-1.000831E+10	-1.005915E+10	2.055642E+7	5.083915E+7	-1.199122E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.384237E-1	6.977957E+8	5.075578E-1	1.074763E+10	5.045311E-1	6.615559E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	2.561839E-2	-3.026680E-3	3.389259E-2	2.864507E-2	2.799142E-2	-1.012118E+10	-1.008607E+10	3.623978E+7	-3.510618E+7	-1.192509E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.504593E-1	7.121006E+8	5.175638E-1	1.093998E+10	5.285377E-1	6.901133E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	2.797939E-2	1.097385E-2	2.192166E-2	1.700555E-2	2.048950E-2	-1.029240E+10	-1.024987E+10	2.198730E+7	-4.252464E+7	-1.234057E+11
5.377630E+2	5.923872E-1	1.234506E+10	6.019431E-1	7.732918E+8	5.946781E-1	1.242244E+10	5.996562E-1	7.747137E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	9.555884E-3	4.978045E-3	2.286963E-3	4.577839E-3	-1.610204E-3	-1.157177E+10	-1.164773E+10	-1.421844E+6	7.595943E+7	-1.390463E+11
5.380110E+2	6.920002E-1	1.425527E+10	7.209712E-1	9.147631E+8	6.955329E-1	1.436129E+10	6.634021E-1	8.505440E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	2.897107E-2	-3.213081E-2	5.756910E-2	6.110189E-2	2.392817E-2	-1.334050E+10	-1.351075E+10	6.421916E+7	1.702416E+8	-1.588544E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.249503E-1	1.038348E+9	8.243783E-1	1.683823E+10	8.622768E-1	1.087119E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	-5.641782E-4	3.789851E-2	-3.732645E-2	-3.846269E-2	-1.081792E-2	-1.577723E+10	-1.575111E+10	-4.877132E+7	-2.611844E+7	-1.883330E+11
5.385060E+2	1.013949E+0	2.042906E+10	9.909676E-1	1.235668E+9	1.007475E+0	2.035812E+10	1.000368E+0	1.251389E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	-2.298182E-2	-7.107013E-3	-9.400742E-3	-1.587480E-2	-2.047428E-2	-1.919339E+10	-1.910673E+10	-1.572043E+7	-8.666606E+7	-2.256222E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.210464E+0	1.496551E+9	1.192671E+0	2.391834E+10	1.154965E+0	1.435292E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	4.361822E-3	-3.770554E-2	5.549873E-2	4.206737E-2	1.168305E-2	-2.261728E+10	-2.248304E+10	6.125898E+7	-1.342404E+8	-2.653371E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.381244E+0	1.699532E+9	1.424577E+0	2.837654E+10	1.358446E+0	1.677347E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	-4.518991E-2	-6.613108E-2	2.279754E-2	2.094117E-2	-3.243551E-2	-2.663945E+10	-2.669919E+10	2.218513E+7	5.974789E+7	-3.109908E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.592344E+0	1.950437E+9	1.622085E+0	3.217346E+10	1.630085E+0	2.000480E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	-4.784398E-2	8.000075E-3	-3.774033E-2	-5.584406E-2	-2.242187E-2	-3.048757E+10	-3.017298E+10	-5.004335E+7	-3.145942E+8	-3.536494E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.799776E+0	2.196980E+9	1.869645E+0	3.693260E+10	1.846267E+0	2.257643E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-5.112555E-2	-2.337861E-2	-4.649092E-2	-2.774693E-2	-2.367172E-2	-3.428172E+10	-3.467495E+10	-6.066354E+7	3.932341E+8	-3.979328E+11
5.397910E+2	1.993468E+0	3.921260E+10	1.946833E+0	2.371765E+9	2.006495E+0	3.956341E+10	1.961586E+0	2.394824E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	-4.663480E-2	-4.490876E-2	-1.475292E-2	-1.726040E-3	-2.414300E-2	-3.684083E+10	-3.716859E+10	-2.305840E+7	3.277545E+8	-4.292388E+11
5.400140E+2	2.058808E+0	4.046558E+10	1.928656E+0	2.350161E+9	2.048025E+0	4.036179E+10	2.009278E+0	2.451557E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-1.301523E-1	-3.874630E-2	-8.062232E-2	-9.140602E-2	-8.020657E-2	-3.811542E+10	-3.791023E+10	-1.013961E+8	-2.051949E+8	-4.373449E+11
5.402630E+2	2.039327E+0	4.009201E+10	1.913568E+0	2.332228E+9	2.042751E+0	4.026041E+10	1.960812E+0	2.393903E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-1.257593E-1	-8.193907E-2	-4.724402E-2	-4.382023E-2	-7.460690E-2	-3.775979E+10	-3.786651E+10	-6.167502E+7	1.067210E+8	-4.329484E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.956846E+0	2.383666E+9	1.924770E+0	3.799233E+10	1.889186E+0	2.308699E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	8.161765E-3	-3.558456E-2	6.765981E-2	4.374632E-2	4.643983E-2	-3.597014E+10	-3.568363E+10	7.496710E+7	-2.865101E+8	-4.163020E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.785131E+0	2.179573E+9	1.839931E+0	3.636137E+10	1.814762E+0	2.220167E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-6.334165E-2	-2.516909E-2	-2.963142E-2	-3.817256E-2	-2.894424E-2	-3.425255E+10	-3.414120E+10	-4.059311E+7	-1.113451E+8	-3.959502E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.741234E+0	2.127399E+9	1.765391E+0	3.492839E+10	1.757499E+0	2.152048E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-2.991422E-2	-7.891982E-3	-1.626499E-2	-2.202224E-2	3.545438E-3	-3.282192E+10	-3.277634E+10	-2.464822E+7	-4.558215E+7	-3.797024E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.733699E+0	2.118444E+9	1.687138E+0	3.342405E+10	1.611801E+0	1.978730E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	5.066768E-2	-7.533754E-2	1.218982E-1	1.260052E-1	5.672789E-2	-3.114113E+10	-3.144532E+10	1.397142E+8	3.041959E+8	-3.667551E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.568046E+0	1.921557E+9	1.628727E+0	3.230115E+10	1.600036E+0	1.964735E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-5.773489E-2	-2.869120E-2	-3.198968E-2	-2.904369E-2	-3.058391E-2	-3.024017E+10	-3.033642E+10	-4.317787E+7	9.624486E+7	-3.502350E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.489046E+0	1.827661E+9	1.475775E+0	2.936078E+10	1.438713E+0	1.772830E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	4.051591E-3	-3.706163E-2	5.033252E-2	4.111322E-2	1.786154E-2	-2.763430E+10	-2.758795E+10	5.483037E+7	-4.635095E+7	-3.231336E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.321737E+0	1.628805E+9	1.327729E+0	2.651471E+10	1.290010E+0	1.595938E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	-5.291979E-3	-3.771851E-2	3.172692E-2	3.242653E-2	4.120758E-3	-2.480396E+10	-2.491877E+10	3.286770E+7	1.148105E+8	-2.905629E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.162563E+0	1.439619E+9	1.149089E+0	2.308052E+10	1.162937E+0	1.444775E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	-3.140533E-4	1.384778E-2	-3.738350E-4	-1.416183E-2	4.713959E-3	-2.184533E+10	-2.163574E+10	-5.156646E+6	-2.095803E+8	-2.566598E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.044204E+0	1.298943E+9	1.022834E+0	2.065337E+10	1.011804E+0	1.264992E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	1.596366E-2	-1.102997E-2	3.240036E-2	2.699362E-2	1.597891E-2	-1.940417E+10	-1.938838E+10	3.395079E+7	-1.579261E+7	-2.291404E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.573673E-1	1.195732E+9	9.561003E-1	1.937047E+10	9.647917E-1	1.209068E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	-9.917008E-3	8.691442E-3	-7.424392E-3	-1.860845E-2	-1.280336E-3	-1.833847E+10	-1.816141E+10	-1.333529E+7	-1.770595E+8	-2.143966E+11
5.430330E+2	1.005532E+0	2.026765E+10	9.679642E-1	1.208327E+9	9.881709E-1	1.998700E+10	9.269838E-1	1.164093E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	-3.756783E-2	-6.118709E-2	4.098042E-2	2.361925E-2	-2.984896E-2	-1.905932E+10	-1.882291E+10	4.423483E+7	-2.364089E+8	-2.227414E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.052344E+0	1.308618E+9	1.048052E+0	2.113817E+10	1.135884E+0	1.412594E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	-1.634867E-2	8.783183E-2	-8.353946E-2	-1.041805E-1	-1.361902E-2	-2.017022E+10	-1.972557E+10	-1.039759E+8	-4.446502E+8	-2.371835E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.247610E+0	1.540701E+9	1.259415E+0	2.520145E+10	1.238605E+0	1.534788E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	1.621769E-3	-2.080997E-2	9.004682E-3	2.243174E-2	3.182806E-3	-2.333801E+10	-2.366666E+10	5.913342E+6	3.286528E+8	-2.750334E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.395352E+0	1.716301E+9	1.396038E+0	2.782790E+10	1.379994E+0	1.702980E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	-2.138003E-2	-1.604405E-2	1.535801E-2	-5.335982E-3	-9.194754E-3	-2.643664E+10	-2.612492E+10	1.332096E+7	-3.117178E+8	-3.090253E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.503919E+0	1.845338E+9	1.539868E+0	3.059292E+10	1.556865E+0	1.913380E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-4.234570E-2	1.699612E-2	-5.294557E-2	-5.934183E-2	-2.099938E-2	-2.879156E+10	-2.867954E+10	-6.804120E+7	-1.120200E+8	-3.345821E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.511040E+0	1.853801E+9	1.572663E+0	3.122336E+10	1.535558E+0	1.888034E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-7.626139E-2	-3.710501E-2	-2.451814E-2	-3.915637E-2	-5.352131E-2	-2.957002E+10	-2.933533E+10	-3.423203E+7	-2.346923E+8	-3.430328E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.644072E+0	2.011918E+9	1.590508E+0	3.156642E+10	1.617098E+0	1.985031E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	3.394779E-2	2.658941E-2	2.697434E-2	7.358381E-3	6.424379E-2	-2.984957E+10	-2.958139E+10	2.688668E+7	-2.681739E+8	-3.461325E+11
