Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.486869E-2	1.653919E+9	3.664141E-2	1.066469E+8	3.538585E-2	1.670525E+9	3.611005E-2	1.058390E+8	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	1.772721E-3	7.241943E-4	5.313665E-4	1.048527E-3	-9.860807E-5	-1.547272E+9	-1.564686E+9	8.079262E+5	1.741402E+7	-1.876206E+10
5.337580E+2	3.975760E-2	1.747670E+9	5.531268E-2	1.286885E+8	4.468719E-2	1.849335E+9	3.980005E-2	1.101895E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	1.555508E-2	-4.887134E-3	1.551263E-2	2.044221E-2	1.042718E-2	-1.618981E+9	-1.739146E+9	1.849899E+7	1.201642E+8	-2.047816E+10
5.339140E+2	6.193253E-2	2.172903E+9	6.429591E-2	1.392932E+8	6.079296E-2	2.158955E+9	6.379838E-2	1.384834E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	2.363379E-3	3.005419E-3	4.975351E-4	-6.420405E-4	1.334368E-3	-2.033610E+9	-2.020471E+9	8.098650E+5	-1.313838E+7	-2.432476E+10
5.340640E+2	8.951630E-2	2.701857E+9	9.054457E-2	1.702800E+8	8.676717E-2	2.658287E+9	8.035193E-2	1.579999E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	1.028273E-3	-6.415235E-3	1.019264E-2	7.443508E-3	1.926792E-3	-2.531577E+9	-2.500287E+9	1.228005E+7	-3.129069E+7	-2.976849E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.371262E-1	2.252699E+8	1.332933E-1	3.552712E+9	1.562363E-1	2.474672E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	3.293034E-3	2.294298E-2	-1.911012E-2	-1.964994E-2	2.493887E-3	-3.326421E+9	-3.305245E+9	-2.219730E+7	-2.117548E+7	-3.953242E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.282364E-1	3.328262E+8	2.124724E-1	5.074863E+9	2.132636E-1	3.147022E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	8.301023E-3	7.912322E-4	1.497278E-2	7.509791E-3	1.223094E-2	-4.869987E+9	-4.760161E+9	1.812405E+7	-1.098260E+8	-5.678889E+10
5.345050E+2	3.762848E-1	8.201016E+9	3.939078E-1	5.284025E+8	3.665984E-1	8.037803E+9	3.839993E-1	5.159986E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	1.762296E-2	1.740092E-2	9.908492E-3	2.220429E-4	1.544643E-2	-7.672613E+9	-7.521804E+9	1.240385E+7	-1.508091E+8	-9.125937E+10
5.346870E+2	6.788488E-1	1.400307E+10	6.974375E-1	8.867216E+8	6.740868E-1	1.394900E+10	6.822421E-1	8.676254E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	1.858871E-2	8.155363E-3	1.519540E-2	1.043335E-2	2.561182E-2	-1.311635E+10	-1.308138E+10	1.909616E+7	-3.497190E+7	-1.535013E+11
5.348070E+2	9.725561E-1	1.963529E+10	1.006734E+0	1.251848E+9	9.695070E-1	1.962821E+10	9.530659E-1	1.186925E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	3.417774E-2	-1.644109E-2	5.366795E-2	5.061883E-2	3.075201E-2	-1.838344E+10	-1.844128E+10	6.492290E+7	5.783817E+7	-2.180393E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.421118E+0	1.741032E+9	1.425786E+0	2.839978E+10	1.451486E+0	1.774560E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	2.283122E-2	2.570009E-2	-3.036784E-2	-2.868870E-3	1.882185E-2	-2.605820E+10	-2.662522E+10	-3.352813E+7	5.670191E+8	-3.085203E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.756651E+0	2.137131E+9	1.772236E+0	3.505998E+10	1.709868E+0	2.079191E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	-2.049567E-2	-6.236826E-2	4.678364E-2	4.187259E-2	8.350098E-3	-3.292723E+10	-3.298079E+10	5.794054E+7	5.356115E+7	-3.819574E+11
5.352650E+2	2.034457E+0	3.999862E+10	1.964754E+0	2.382798E+9	2.006289E+0	3.955946E+10	1.978913E+0	2.396394E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-6.970308E-2	-2.737624E-2	-1.415923E-2	-4.232684E-2	-1.529344E-2	-3.761582E+10	-3.716307E+10	-1.359605E+7	-4.527507E+8	-4.311634E+11
5.354170E+2	2.023702E+0	3.979237E+10	1.978969E+0	2.399579E+9	2.008347E+0	3.959901E+10	2.006804E+0	2.429277E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-4.473280E-2	-1.543051E-3	-2.783500E-2	-4.318975E-2	-5.697893E-4	-3.739279E+10	-3.716974E+10	-2.969822E+7	-2.230513E+8	-4.310381E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.848272E+0	2.245290E+9	1.887761E+0	3.728086E+10	1.891714E+0	2.293586E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-3.742581E-2	3.952505E-3	-4.344214E-2	-4.137831E-2	-7.480117E-3	-3.490067E+10	-3.498728E+10	-4.829662E+7	8.660406E+7	-4.047778E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.603040E+0	1.955792E+9	1.694907E+0	3.357340E+10	1.631418E+0	1.986700E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-8.299221E-2	-6.348859E-2	-2.837881E-2	-1.950362E-2	-6.053758E-2	-3.136132E+10	-3.158670E+10	-3.090794E+7	2.253817E+8	-3.640597E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.469742E+0	1.798433E+9	1.467877E+0	2.920894E+10	1.504235E+0	1.836751E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	-1.319080E-2	3.635818E-2	-3.449285E-2	-4.954899E-2	5.093427E-4	-2.762400E+10	-2.737219E+10	-3.831796E+7	-2.518060E+8	-3.227464E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.181844E+0	1.458567E+9	1.222545E+0	2.449264E+10	1.215399E+0	1.496215E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	-5.124182E-2	-7.145288E-3	-3.355506E-2	-4.409654E-2	-4.308987E-2	-2.317273E+10	-2.299642E+10	-3.764774E+7	-1.763003E+8	-2.709560E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.283695E-1	1.159339E+9	9.279493E-1	1.882930E+10	9.188018E-1	1.146528E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	1.351870E-2	-9.147468E-3	9.567675E-3	2.266617E-2	4.389908E-3	-1.736938E+10	-1.768277E+10	1.281038E+7	3.133887E+8	-2.070352E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.252940E-1	9.196064E+8	7.016301E-1	1.447850E+10	7.575312E-1	9.563909E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	1.298894E-2	5.590112E-2	-3.223723E-2	-4.291219E-2	9.879361E-3	-1.372503E+10	-1.352211E+10	-3.678453E+7	-2.029223E+8	-1.627698E+11
5.367600E+2	5.736762E-1	1.198625E+10	6.046246E-1	7.771553E+8	5.759633E-1	1.206266E+10	5.702428E-1	7.355788E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	3.094847E-2	-5.720523E-3	3.438185E-2	3.666899E-2	1.898174E-2	-1.120910E+10	-1.132709E+10	4.157652E+7	1.179907E+8	-1.352206E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.076324E-1	6.626552E+8	5.059991E-1	1.071766E+10	5.396535E-1	6.995142E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	1.689410E-3	3.365449E-2	-3.202115E-2	-3.196508E-2	-5.810903E-3	-1.002472E+10	-1.001815E+10	-3.685898E+7	-6.576246E+6	-1.199286E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.088352E-1	6.640751E+8	5.075578E-1	1.074763E+10	5.273031E-1	6.849532E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	-3.970178E-3	1.974532E-2	-1.846797E-2	-2.371550E-2	-1.597146E-3	-1.015490E+10	-1.006267E+10	-2.087803E+7	-9.222400E+7	-1.192847E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.539500E-1	7.173335E+8	5.175638E-1	1.093998E+10	5.309742E-1	6.892813E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	3.147009E-2	1.341037E-2	2.297583E-2	1.805972E-2	2.398019E-2	-1.028716E+10	-1.025070E+10	2.805224E+7	-3.645970E+7	-1.234005E+11
5.377630E+2	5.923872E-1	1.234506E+10	6.124089E-1	7.863446E+8	5.946781E-1	1.242244E+10	6.133014E-1	7.863447E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	2.002162E-2	1.862329E-2	-8.925501E-4	1.398326E-3	8.855528E-3	-1.155872E+10	-1.163610E+10	-4.803207E+1	7.738123E+7	-1.390332E+11
5.380110E+2	6.920002E-1	1.425527E+10	6.987089E-1	8.882225E+8	6.955329E-1	1.436129E+10	7.461995E-1	9.430309E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	6.708746E-3	5.066657E-2	-4.749061E-2	-4.395782E-2	1.665846E-3	-1.336704E+10	-1.341826E+10	-5.480841E+7	5.121405E+7	-1.588809E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.705376E-1	1.091068E+9	8.243783E-1	1.683823E+10	8.277581E-1	1.039188E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	4.502314E-2	3.379798E-3	4.277958E-2	4.164334E-2	3.476939E-2	-1.572451E+10	-1.579904E+10	5.187958E+7	7.453246E+7	-1.882803E+11
5.385060E+2	1.013949E+0	2.042906E+10	9.752034E-1	1.214626E+9	1.007475E+0	2.035812E+10	9.964129E-1	1.238031E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	-3.874602E-2	-1.106247E-2	-2.120949E-2	-2.768356E-2	-3.623849E-2	-1.921443E+10	-1.912008E+10	-2.340492E+7	-9.435054E+7	-2.256433E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.249754E+0	1.538735E+9	1.192671E+0	2.391834E+10	1.230304E+0	1.513787E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	4.365182E-2	3.763303E-2	1.945016E-2	6.018793E-3	5.097305E-2	-2.257510E+10	-2.240455E+10	2.494785E+7	-1.705516E+8	-2.652950E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.431977E+0	1.753850E+9	1.424577E+0	2.837654E+10	1.422946E+0	1.740912E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	5.543114E-3	-1.630672E-3	9.030154E-3	7.173786E-3	1.829751E-2	-2.658513E+10	-2.663563E+10	1.293832E+7	5.050109E+7	-3.109365E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.626189E+0	1.983120E+9	1.622085E+0	3.217346E+10	1.586604E+0	1.933863E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	-1.399923E-2	-3.548117E-2	3.958567E-2	2.148194E-2	1.142288E-2	-3.045489E+10	-3.023959E+10	4.925686E+7	-2.152939E+8	-3.536167E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.805939E+0	2.195316E+9	1.869645E+0	3.693260E+10	1.766860E+0	2.146385E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-4.496239E-2	-1.027848E-1	3.907844E-2	5.782242E-2	-1.750856E-2	-3.428338E+10	-3.478621E+10	4.893069E+7	5.028283E+8	-3.979345E+11
5.397910E+2	1.993468E+0	3.921260E+10	1.908202E+0	2.316038E+9	2.006495E+0	3.956341E+10	1.942508E+0	2.353473E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	-8.526560E-2	-6.398631E-2	-3.430617E-2	-2.127929E-2	-6.277380E-2	-3.689656E+10	-3.720994E+10	-3.743472E+7	3.133781E+8	-4.292945E+11
5.400140E+2	2.058808E+0	4.046558E+10	1.977219E+0	2.397513E+9	2.048025E+0	4.036179E+10	1.953512E+0	2.366447E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-8.158898E-2	-9.451209E-2	2.370681E-2	1.292312E-2	-3.164324E-2	-3.806807E+10	-3.799534E+10	3.106668E+7	-7.273203E+7	-4.372975E+11
5.402630E+2	2.039327E+0	4.009201E+10	1.969017E+0	2.387830E+9	2.042751E+0	4.026041E+10	1.952191E+0	2.364888E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-7.031076E-2	-9.056062E-2	1.682608E-2	2.024987E-2	-1.915836E-2	-3.770418E+10	-3.789552E+10	2.294192E+7	1.913379E+8	-4.328928E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.894606E+0	2.299988E+9	1.924770E+0	3.799233E+10	1.951523E+0	2.364101E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-5.407805E-2	2.675279E-2	-5.691735E-2	-8.083085E-2	-1.579999E-2	-3.605382E+10	-3.562823E+10	-6.411376E+7	-4.255909E+8	-4.163856E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.798492E+0	2.186525E+9	1.839931E+0	3.636137E+10	1.767578E+0	2.147231E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-4.998015E-2	-7.235302E-2	3.091402E-2	2.237287E-2	-1.558274E-2	-3.424560E+10	-3.421414E+10	3.929362E+7	-3.145839E+7	-3.959433E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.711669E+0	2.084029E+9	1.765391E+0	3.492839E+10	1.709111E+0	2.078299E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-5.947877E-2	-5.627953E-2	2.558010E-3	-3.199239E-3	-2.601911E-2	-3.286529E+10	-3.285009E+10	5.730715E+6	-1.520322E+7	-3.797458E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.720763E+0	2.094765E+9	1.687138E+0	3.342405E+10	1.697167E+0	2.064217E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	3.773205E-2	1.002908E-2	2.359596E-2	2.770297E-2	4.379227E-2	-3.116480E+10	-3.135983E+10	3.054810E+7	1.950298E+8	-3.667787E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.598160E+0	1.950031E+9	1.628727E+0	3.230115E+10	1.540121E+0	1.879060E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-2.762157E-2	-8.860610E-2	5.803853E-2	6.098452E-2	-4.705902E-4	-3.021170E+10	-3.042209E+10	7.097029E+7	2.103930E+8	-3.502065E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.436663E+0	1.759382E+9	1.475775E+0	2.936078E+10	1.474274E+0	1.801427E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	-4.833179E-2	-1.500933E-3	-3.761155E-2	-4.683086E-2	-3.452184E-2	-2.770258E+10	-2.755935E+10	-4.204493E+7	-1.432263E+8	-3.232019E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.342062E+0	1.647706E+9	1.327729E+0	2.651471E+10	1.349480E+0	1.654296E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	1.503339E-2	2.175170E-2	-7.417916E-3	-6.718307E-3	2.444613E-2	-2.478506E+10	-2.486042E+10	-6.589861E+6	7.535293E+7	-2.905440E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.135559E+0	1.403927E+9	1.149089E+0	2.308052E+10	1.185037E+0	1.460419E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	-2.731804E-2	3.594834E-2	-4.947838E-2	-6.326638E-2	-2.229002E-2	-2.188102E+10	-2.162010E+10	-5.649127E+7	-2.609149E+8	-2.566955E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.021150E+0	1.268867E+9	1.022834E+0	2.065337E+10	1.037397E+0	1.286352E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	-7.090265E-3	1.456356E-2	-1.624709E-2	-2.165382E-2	-7.075013E-3	-1.943425E+10	-1.936702E+10	-1.748477E+7	-6.722817E+7	-2.291704E+11
5.427600E+2	9.672843E-1	1.953420E+10	1.025027E+0	1.273444E+9	9.561003E-1	1.937047E+10	9.810906E-1	1.219966E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	5.774315E-2	2.499030E-2	4.393691E-2	3.275285E-2	6.637982E-2	-1.826075E+10	-1.815051E+10	5.347772E+7	-1.102465E+8	-2.143189E+11
5.430330E+2	1.005532E+0	2.026765E+10	9.787888E-1	1.218859E+9	9.881709E-1	1.998700E+10	9.977813E-1	1.239644E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	-2.674323E-2	9.610410E-3	-1.899247E-2	-3.635364E-2	-1.902436E-2	-1.904879E+10	-1.874736E+10	-2.078564E+7	-3.014294E+8	-2.227309E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.069757E+0	1.326247E+9	1.048052E+0	2.113817E+10	1.025075E+0	1.271824E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	1.063773E-3	-2.297674E-2	4.468155E-2	2.404051E-2	3.793422E-3	-2.015259E+10	-1.986634E+10	5.442330E+7	-2.862509E+8	-2.371659E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.234291E+0	1.520481E+9	1.259415E+0	2.520145E+10	1.233150E+0	1.517143E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	-1.169767E-2	-2.626556E-2	1.140830E-3	1.456789E-2	-1.013663E-2	-2.335823E+10	-2.368430E+10	3.337859E+6	3.260773E+8	-2.750536E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.454841E+0	1.780842E+9	1.396038E+0	2.782790E+10	1.433454E+0	1.753300E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	3.810866E-2	3.741570E-2	2.138696E-2	6.929598E-4	5.029393E-2	-2.637210E+10	-2.607460E+10	2.754151E+7	-2.974973E+8	-3.089608E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.455183E+0	1.781245E+9	1.539868E+0	3.059292E+10	1.548679E+0	1.889150E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-9.108198E-2	8.810158E-3	-9.349588E-2	-9.989214E-2	-6.973565E-2	-2.885565E+10	-2.870377E+10	-1.079043E+8	-1.518831E+8	-3.346462E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.562177E+0	1.907553E+9	1.572663E+0	3.122336E+10	1.521595E+0	1.857218E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-2.512380E-2	-5.106782E-2	4.058225E-2	2.594402E-2	-2.383729E-3	-2.951627E+10	-2.936614E+10	5.033501E+7	-1.501253E+8	-3.429791E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.611708E+0	1.966025E+9	1.590508E+0	3.156642E+10	1.627452E+0	1.982023E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	1.584202E-3	3.694356E-2	-1.574340E-2	-3.535936E-2	3.188020E-2	-2.989546E+10	-2.958440E+10	-1.599774E+7	-3.110584E+8	-3.461784E+11
