Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.486869E-2	1.653919E+9	5.126408E-2	1.233082E+8	3.538585E-2	1.670525E+9	4.582161E-2	1.127820E+8	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	1.639539E-2	1.043576E-2	5.442467E-3	5.959627E-3	1.452406E-2	-1.530610E+9	-1.557743E+9	1.052627E+7	2.713237E+7	-1.874540E+10
5.337580E+2	3.975760E-2	1.747670E+9	2.674573E-2	9.471574E+7	4.468719E-2	1.849335E+9	5.943389E-2	1.285428E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	-1.301187E-2	1.474670E-2	-3.268816E-2	-2.775858E-2	-1.813978E-2	-1.652954E+9	-1.720792E+9	-3.382702E+7	6.783816E+7	-2.051213E+10
5.339140E+2	6.193253E-2	2.172903E+9	7.395687E-2	1.497718E+8	6.079296E-2	2.158955E+9	6.927587E-2	1.399382E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	1.202434E-2	8.482909E-3	4.681003E-3	3.541427E-3	1.099533E-2	-2.023131E+9	-2.019017E+9	9.833669E+6	-4.114575E+6	-2.431428E+10
5.340640E+2	8.951630E-2	2.701857E+9	8.465123E-2	1.622432E+8	8.676717E-2	2.658287E+9	8.068287E-2	1.531456E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	-4.865072E-3	-6.084300E-3	3.968361E-3	1.219228E-3	-3.966553E-3	-2.539614E+9	-2.505141E+9	9.097638E+6	-3.447310E+7	-2.977653E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.418132E-1	2.289036E+8	1.332933E-1	3.552712E+9	1.231253E-1	2.022870E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	7.980022E-3	-1.016803E-2	1.868788E-2	1.814805E-2	7.180875E-3	-3.322787E+9	-3.350425E+9	2.661663E+7	2.763846E+7	-3.952879E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.272905E-1	3.285844E+8	2.124724E-1	5.074863E+9	2.098183E-1	3.026633E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	7.355081E-3	-2.654090E-3	1.747216E-2	1.000917E-2	1.128499E-2	-4.874228E+9	-4.772199E+9	2.592112E+7	-1.020289E+8	-5.679313E+10
5.345050E+2	3.762848E-1	8.201016E+9	3.958700E-1	5.251764E+8	3.665984E-1	8.037803E+9	3.657380E-1	4.831928E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	1.958519E-2	-8.604135E-4	3.013205E-2	2.044560E-2	1.740866E-2	-7.675839E+9	-7.554610E+9	4.198361E+7	-1.212294E+8	-9.126260E+10
5.346870E+2	6.788488E-1	1.400307E+10	6.994325E-1	8.791809E+8	6.740868E-1	1.394900E+10	6.753067E-1	8.416227E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	2.058365E-2	1.219906E-3	2.412579E-2	1.936374E-2	2.760676E-2	-1.312389E+10	-1.310738E+10	3.755826E+7	-1.650980E+7	-1.535089E+11
5.348070E+2	9.725561E-1	1.963529E+10	9.871336E-1	1.214689E+9	9.695070E-1	1.962821E+10	1.027396E+0	1.249285E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	1.457750E-2	5.788904E-2	-4.026242E-2	-4.331154E-2	1.115178E-2	-1.842060E+10	-1.837892E+10	-3.459597E+7	-4.168070E+7	-2.180765E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.454287E+0	1.759468E+9	1.425786E+0	2.839978E+10	1.378369E+0	1.655654E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	5.600064E-2	-4.741643E-2	7.591810E-2	1.034171E-1	5.199127E-2	-2.603976E+10	-2.674412E+10	1.038138E+8	7.043610E+8	-3.085019E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.781655E+0	2.141233E+9	1.772236E+0	3.505998E+10	1.783669E+0	2.124925E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	4.507733E-3	1.143334E-2	-2.014556E-3	-6.925604E-3	3.335350E-2	-3.292313E+10	-3.293506E+10	1.630778E+7	1.192840E+7	-3.819533E+11
5.352650E+2	2.034457E+0	3.999862E+10	1.986147E+0	2.379705E+9	2.006289E+0	3.955946E+10	2.064879E+0	2.450521E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-4.831036E-2	5.859004E-2	-7.873280E-2	-1.069004E-1	6.099279E-3	-3.761891E+10	-3.710894E+10	-7.081581E+7	-5.099705E+8	-4.311665E+11
5.354170E+2	2.023702E+0	3.979237E+10	2.038665E+0	2.440950E+9	2.008347E+0	3.959901E+10	2.059688E+0	2.444509E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	1.496353E-2	5.134098E-2	-2.102270E-2	-3.637745E-2	5.912655E-2	-3.735142E+10	-3.715451E+10	-3.559441E+6	-1.969126E+8	-4.309967E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.857984E+0	2.230246E+9	1.887761E+0	3.728086E+10	1.848829E+0	2.200369E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-2.771308E-2	-3.893256E-2	9.155657E-3	1.121948E-2	2.232611E-3	-3.491572E+10	-3.508049E+10	2.987695E+7	1.647776E+8	-4.047929E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.712072E+0	2.060088E+9	1.694907E+0	3.357340E+10	1.674959E+0	1.999057E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	2.603977E-2	-1.994799E-2	3.711256E-2	4.598776E-2	4.849440E-2	-3.125703E+10	-3.157435E+10	6.103090E+7	3.173205E+8	-3.639554E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.453755E+0	1.758847E+9	1.467877E+0	2.920894E+10	1.452055E+0	1.740970E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	-2.917790E-2	-1.582221E-2	1.700447E-3	-1.335569E-2	-1.547776E-2	-2.766358E+10	-2.746797E+10	1.787748E+7	-1.956106E+8	-3.227860E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.230024E+0	1.497939E+9	1.222545E+0	2.449264E+10	1.316506E+0	1.584027E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	-3.062562E-3	9.396159E-2	-8.648268E-2	-9.702415E-2	5.089387E-3	-2.313335E+10	-2.290861E+10	-8.608801E+7	-2.247406E+8	-2.709166E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.401183E-1	1.159861E+9	9.279493E-1	1.882930E+10	9.452062E-1	1.154122E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	2.526745E-2	1.725685E-2	-5.087901E-3	8.010596E-3	1.613865E-2	-1.736886E+10	-1.767517E+10	5.738686E+6	3.063170E+8	-2.070347E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.254062E-1	9.094707E+8	7.016301E-1	1.447850E+10	7.116221E-1	8.836700E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	1.310115E-2	9.991979E-3	1.378412E-2	3.109167E-3	9.991570E-3	-1.373517E+10	-1.359483E+10	2.580068E+7	-1.403371E+8	-1.627799E+11
5.367600E+2	5.736762E-1	1.198625E+10	6.010763E-1	7.644812E+8	5.759633E-1	1.206266E+10	5.864041E-1	7.386881E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	2.740016E-2	1.044083E-2	1.467219E-2	1.695934E-2	1.543344E-2	-1.122177E+10	-1.132398E+10	2.579316E+7	1.022073E+8	-1.352332E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.218782E-1	6.721230E+8	5.059991E-1	1.071766E+10	5.140288E-1	6.548893E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	1.593519E-2	8.029767E-3	7.849348E-3	7.905418E-3	8.434872E-3	-1.001526E+10	-1.006277E+10	1.723363E+7	4.751636E+7	-1.199191E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.275554E-1	6.787436E+8	5.075578E-1	1.074763E+10	5.638487E-1	7.125726E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	1.475009E-2	5.629088E-2	-3.629326E-2	-4.154079E-2	1.712312E-2	-1.014023E+10	-1.003506E+10	-3.382899E+7	-1.051750E+8	-1.192700E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.431485E-1	6.969277E+8	5.175638E-1	1.093998E+10	5.490959E-1	6.954912E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	2.066857E-2	3.153208E-2	-5.947395E-3	-1.086351E-2	1.317867E-2	-1.030757E+10	-1.024449E+10	1.436460E+6	-6.307548E+7	-1.234209E+11
5.377630E+2	5.923872E-1	1.234506E+10	6.135742E-1	7.790558E+8	5.946781E-1	1.242244E+10	6.225126E-1	7.804957E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	2.118693E-2	2.783446E-2	-8.938405E-3	-6.647528E-3	1.002084E-2	-1.156600E+10	-1.164195E+10	-1.439937E+6	7.594134E+7	-1.390405E+11
5.380110E+2	6.920002E-1	1.425527E+10	7.172038E-1	8.999053E+8	6.955329E-1	1.436129E+10	7.200258E-1	8.934001E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	2.520362E-2	2.449281E-2	-2.821976E-3	7.108149E-4	2.016072E-2	-1.335536E+10	-1.346789E+10	6.505203E+6	1.125277E+8	-1.588692E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.728707E-1	1.081439E+9	8.243783E-1	1.683823E+10	8.731529E-1	1.070696E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	4.735619E-2	4.877463E-2	-2.821968E-4	-1.418439E-3	3.710245E-2	-1.573414E+10	-1.576753E+10	1.074268E+7	3.339556E+7	-1.882899E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.026630E+0	1.260748E+9	1.007475E+0	2.035812E+10	9.878874E-1	1.203540E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	1.268040E-2	-1.958790E-2	3.874236E-2	3.226830E-2	1.518793E-2	-1.916831E+10	-1.915458E+10	5.720767E+7	-1.373796E+7	-2.255972E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.186462E+0	1.447139E+9	1.192671E+0	2.391834E+10	1.255007E+0	1.512821E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	-1.964001E-2	6.233621E-2	-6.854485E-2	-8.197622E-2	-1.231878E-2	-2.266670E+10	-2.240551E+10	-6.568184E+7	-2.611813E+8	-2.653865E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.422286E+0	1.722148E+9	1.424577E+0	2.837654E+10	1.413878E+0	1.696768E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	-4.147895E-3	-1.069883E-2	8.407305E-3	6.550937E-3	8.606502E-3	-2.661683E+10	-2.667977E+10	2.538076E+7	6.294353E+7	-3.109682E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.642032E+0	1.978410E+9	1.622085E+0	3.217346E+10	1.668390E+0	1.991451E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	1.843955E-3	4.630547E-2	-2.635778E-2	-4.446151E-2	2.726607E-2	-3.045960E+10	-3.018201E+10	-1.304086E+7	-2.775917E+8	-3.536214E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.832964E+0	2.201068E+9	1.869645E+0	3.693260E+10	1.867761E+0	2.222289E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-1.793765E-2	-1.884664E-3	-3.479697E-2	-1.605299E-2	9.516179E-3	-3.427763E+10	-3.471031E+10	-2.122145E+7	4.326762E+8	-3.979287E+11
5.397910E+2	1.993468E+0	3.921260E+10	1.975457E+0	2.367238E+9	2.006495E+0	3.956341E+10	1.962680E+0	2.332190E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	-1.801140E-2	-4.381528E-2	1.277700E-2	2.580388E-2	4.480402E-3	-3.684536E+10	-3.723122E+10	3.504850E+7	3.858614E+8	-4.292433E+11
5.400140E+2	2.058808E+0	4.046558E+10	2.001844E+0	2.398011E+9	2.048025E+0	4.036179E+10	1.985938E+0	2.359119E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-5.696417E-2	-6.208689E-2	1.590641E-2	5.122714E-3	-7.018431E-3	-3.806757E+10	-3.800267E+10	3.889168E+7	-6.490703E+7	-4.372970E+11
5.402630E+2	2.039327E+0	4.009201E+10	1.986363E+0	2.379957E+9	2.042751E+0	4.026041E+10	1.955672E+0	2.324076E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-5.296431E-2	-8.707928E-2	3.069118E-2	3.411497E-2	-1.811913E-3	-3.771206E+10	-3.793633E+10	5.588105E+7	2.242771E+8	-4.329006E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.946715E+0	2.333721E+9	1.924770E+0	3.799233E+10	1.954451E+0	2.322662E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-1.969159E-3	2.968047E-2	-7.736136E-3	-3.164963E-2	3.630890E-2	-3.602009E+10	-3.566967E+10	1.105821E+7	-3.504190E+8	-4.163519E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.867995E+0	2.241920E+9	1.839931E+0	3.636137E+10	1.797190E+0	2.140580E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	1.952280E-2	-4.274137E-2	7.080532E-2	6.226417E-2	5.392022E-2	-3.419020E+10	-3.422079E+10	1.013406E+8	3.058856E+7	-3.958879E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.720485E+0	2.069899E+9	1.765391E+0	3.492839E+10	1.752640E+0	2.088999E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-5.066249E-2	-1.275054E-2	-3.215470E-2	-3.791195E-2	-1.720283E-2	-3.287942E+10	-3.283939E+10	-1.909916E+7	-4.003309E+7	-3.797599E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.720433E+0	2.069838E+9	1.687138E+0	3.342405E+10	1.692569E+0	2.019446E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	3.740150E-2	5.430687E-3	2.786380E-2	3.197081E-2	4.346172E-2	-3.118973E+10	-3.140461E+10	5.039201E+7	2.148737E+8	-3.668037E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.583605E+0	1.910274E+9	1.628727E+0	3.230115E+10	1.600199E+0	1.912497E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-4.217596E-2	-2.852810E-2	-1.659385E-2	-1.364786E-2	-1.502498E-2	-3.025145E+10	-3.038865E+10	-2.222564E+6	1.372002E+8	-3.502463E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.422480E+0	1.722375E+9	1.475775E+0	2.936078E+10	1.514018E+0	1.812713E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	-6.251422E-2	3.824280E-2	-9.153772E-2	-1.007570E-1	-4.870428E-2	-2.773958E+10	-2.754806E+10	-9.033761E+7	-1.915189E+8	-3.232389E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.354628E+0	1.643249E+9	1.327729E+0	2.651471E+10	1.353599E+0	1.626974E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	2.759925E-2	2.587045E-2	1.029196E-3	1.728805E-3	3.701199E-2	-2.478952E+10	-2.488774E+10	1.627448E+7	9.821727E+7	-2.905485E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.144267E+0	1.397932E+9	1.149089E+0	2.308052E+10	1.189928E+0	1.437471E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	-1.861006E-2	4.083936E-2	-4.566143E-2	-5.944942E-2	-1.358205E-2	-2.188701E+10	-2.164305E+10	-3.953810E+7	-2.439618E+8	-2.567015E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.026943E+0	1.261113E+9	1.022834E+0	2.065337E+10	1.024699E+0	1.246161E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	-1.297269E-3	1.864742E-3	2.244725E-3	-3.162012E-3	-1.282017E-3	-1.944200E+10	-1.940721E+10	1.495199E+7	-3.479140E+7	-2.291782E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.777281E-1	1.203720E+9	9.561003E-1	1.937047E+10	9.698949E-1	1.182708E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	1.044374E-2	1.379461E-2	7.833185E-3	-3.350873E-3	1.908041E-2	-1.833048E+10	-1.818777E+10	2.101251E+7	-1.427117E+8	-2.143886E+11
5.430330E+2	1.005532E+0	2.026765E+10	9.740162E-1	1.199391E+9	9.881709E-1	1.998700E+10	1.012039E+0	1.231503E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	-3.151583E-2	2.386776E-2	-3.802242E-2	-5.538358E-2	-2.379696E-2	-1.906826E+10	-1.875550E+10	-3.211170E+7	-3.127554E+8	-2.227503E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.098980E+0	1.345120E+9	1.048052E+0	2.113817E+10	1.022451E+0	1.243559E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	3.028661E-2	-2.560084E-2	7.652849E-2	5.588746E-2	3.301626E-2	-2.013372E+10	-1.989461E+10	1.015606E+8	-2.391137E+8	-2.371470E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.217772E+0	1.483652E+9	1.259415E+0	2.520145E+10	1.294498E+0	1.558544E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	-2.821621E-2	3.508222E-2	-7.672549E-2	-6.329843E-2	-2.665517E-2	-2.339506E+10	-2.364290E+10	-7.489284E+7	2.478466E+8	-2.750904E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.474346E+0	1.782860E+9	1.396038E+0	2.782790E+10	1.403409E+0	1.684646E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	5.761389E-2	7.370653E-3	7.093724E-2	5.024324E-2	6.979917E-2	-2.637008E+10	-2.614326E+10	9.821390E+7	-2.268249E+8	-3.089588E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.494626E+0	1.806509E+9	1.539868E+0	3.059292E+10	1.548566E+0	1.852714E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-5.163891E-2	8.697164E-3	-5.393982E-2	-6.033607E-2	-3.029258E-2	-2.883039E+10	-2.874021E+10	-4.620436E+7	-9.018317E+7	-3.346209E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.596273E+0	1.925047E+9	1.572663E+0	3.122336E+10	1.605178E+0	1.918262E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	8.972193E-3	3.251541E-2	-8.904982E-3	-2.354322E-2	3.171227E-2	-2.949877E+10	-2.930510E+10	6.785420E+6	-1.936749E+8	-3.429616E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.532165E+0	1.850286E+9	1.590508E+0	3.156642E+10	1.558229E+0	1.863903E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-7.795930E-2	-3.227889E-2	-2.606446E-2	-4.568041E-2	-4.766330E-2	-3.001120E+10	-2.970252E+10	-1.361652E+7	-3.086771E+8	-3.462942E+11
