Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.357090E+2	1.686032E+0	3.331711E+10	1.662115E+0	1.946210E+9	1.694907E+0	3.357340E+10	1.711094E+0	1.995862E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-2.391661E-2	1.618699E-2	-4.897880E-2	-4.010360E-2	-1.461975E-3	-3.137090E+10	-3.157754E+10	-4.965161E+7	2.066380E+8	-3.640693E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.520487E+0	1.785273E+9	1.467877E+0	2.920894E+10	1.438780E+0	1.687846E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	3.755359E-2	-2.909676E-2	8.170649E-2	6.665035E-2	5.125374E-2	-2.763716E+10	-2.752110E+10	9.742719E+7	-1.160609E+8	-3.227595E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.244163E+0	1.471278E+9	1.222545E+0	2.449264E+10	1.230961E+0	1.452781E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	1.107654E-2	8.416058E-3	1.320196E-2	2.660481E-3	1.922849E-2	-2.316001E+10	-2.303986E+10	1.849748E+7	-1.201551E+8	-2.709432E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.364927E-1	1.121663E+9	9.279493E-1	1.882930E+10	9.715120E-1	1.159317E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	2.164193E-2	4.356271E-2	-3.501927E-2	-2.192077E-2	1.251314E-2	-1.740705E+10	-1.766998E+10	-3.765346E+7	2.629248E+8	-2.070729E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.374838E-1	8.955234E+8	7.016301E-1	1.447850E+10	7.108732E-1	8.645068E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	2.517879E-2	9.243138E-3	2.661061E-2	1.593565E-2	2.206921E-2	-1.374912E+10	-1.361400E+10	3.101656E+7	-1.351212E+8	-1.627939E+11
5.367600E+2	5.736762E-1	1.198625E+10	6.150303E-1	7.563756E+8	5.759633E-1	1.206266E+10	6.088568E-1	7.491155E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	4.135413E-2	3.289351E-2	6.173487E-3	8.460629E-3	2.938741E-2	-1.122988E+10	-1.131355E+10	7.260171E+6	8.367432E+7	-1.352414E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.181817E-1	6.463236E+8	5.059991E-1	1.071766E+10	5.343558E-1	6.648469E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	1.223874E-2	2.835672E-2	-1.617404E-2	-1.611797E-2	4.738432E-3	-1.004106E+10	-1.005282E+10	-1.852330E+7	1.175943E+7	-1.199449E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.393750E-1	6.704062E+8	5.075578E-1	1.074763E+10	5.134759E-1	6.412296E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	2.656967E-2	5.918079E-3	2.589911E-2	2.065159E-2	2.894270E-2	-1.014857E+10	-1.010640E+10	2.917661E+7	-4.216935E+7	-1.192783E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.441735E-1	6.758589E+8	5.175638E-1	1.093998E+10	5.288761E-1	6.586488E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	2.169361E-2	1.131230E-2	1.529742E-2	1.038131E-2	1.420372E-2	-1.032864E+10	-1.028134E+10	1.721006E+7	-4.730188E+7	-1.234419E+11
5.377630E+2	5.923872E-1	1.234506E+10	6.021606E-1	7.417513E+8	5.946781E-1	1.242244E+10	6.351934E-1	7.789049E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	9.773322E-3	4.051525E-2	-3.303281E-2	-3.074193E-2	-1.392766E-3	-1.160331E+10	-1.164354E+10	-3.715353E+7	4.022774E+7	-1.390778E+11
5.380110E+2	6.920002E-1	1.425527E+10	7.042366E-1	8.577434E+8	6.955329E-1	1.436129E+10	6.866423E-1	8.370991E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	1.223641E-2	-8.890595E-3	1.759422E-2	2.112701E-2	7.193513E-3	-1.339752E+10	-1.352419E+10	2.064435E+7	1.266668E+8	-1.589114E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.549115E-1	1.028960E+9	8.243783E-1	1.683823E+10	8.451853E-1	1.016428E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	2.939701E-2	2.080704E-2	9.726207E-3	8.589965E-3	1.914326E-2	-1.578662E+10	-1.582180E+10	1.253211E+7	3.518499E+7	-1.883424E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.010656E+0	1.205937E+9	1.007475E+0	2.035812E+10	1.042214E+0	1.239288E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	-3.293849E-3	3.473865E-2	-3.155843E-2	-3.803250E-2	-7.863135E-4	-1.922312E+10	-1.911883E+10	-3.335137E+7	-1.042970E+8	-2.256520E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.198525E+0	1.419418E+9	1.192671E+0	2.391834E+10	1.182050E+0	1.397458E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	-7.577369E-3	-1.062043E-2	1.647443E-2	3.043063E-3	-2.561441E-4	-2.269442E+10	-2.252088E+10	2.196052E+7	-1.735389E+8	-2.654143E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.442944E+0	1.697159E+9	1.424577E+0	2.837654E+10	1.387872E+0	1.630263E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	1.651052E-2	-3.670550E-2	5.507239E-2	5.321602E-2	2.926492E-2	-2.664182E+10	-2.674628E+10	6.689603E+7	1.044588E+8	-3.109932E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.554041E+0	1.823402E+9	1.622085E+0	3.217346E+10	1.621237E+0	1.894224E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	-8.614764E-2	-8.480992E-4	-6.719581E-2	-8.529954E-2	-6.072553E-2	-3.061460E+10	-3.027923E+10	-7.082168E+7	-3.353725E+8	-3.537764E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.743912E+0	2.039158E+9	1.869645E+0	3.693260E+10	1.790546E+0	2.085731E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-1.069894E-1	-7.909903E-2	-4.663438E-2	-2.789039E-2	-7.953559E-2	-3.443954E+10	-3.484686E+10	-4.657241E+7	4.073252E+8	-3.980906E+11
5.397910E+2	1.993468E+0	3.921260E+10	2.000003E+0	2.330162E+9	2.006495E+0	3.956341E+10	1.906590E+0	2.216988E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	6.534814E-3	-9.990525E-2	9.341318E-2	1.064401E-1	2.902661E-2	-3.688244E+10	-3.734642E+10	1.131743E+8	4.639871E+8	-4.292804E+11
5.400140E+2	2.058808E+0	4.046558E+10	1.951389E+0	2.274921E+9	2.048025E+0	4.036179E+10	1.968583E+0	2.287109E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-1.074191E-1	-7.944168E-2	-1.719367E-2	-2.797737E-2	-5.747331E-2	-3.819066E+10	-3.807468E+10	-1.218774E+7	-1.159865E+8	-4.374201E+11
5.402630E+2	2.039327E+0	4.009201E+10	1.972106E+0	2.298463E+9	2.042751E+0	4.026041E+10	1.943224E+0	2.258425E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-6.722103E-2	-9.952733E-2	2.888251E-2	3.230630E-2	-1.606863E-2	-3.779355E+10	-3.800199E+10	4.003752E+7	2.084335E+8	-4.329821E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.881334E+0	2.195315E+9	1.924770E+0	3.799233E+10	1.888634E+0	2.196678E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-6.735039E-2	-3.613654E-2	-7.300363E-3	-3.121385E-2	-2.907233E-2	-3.615849E+10	-3.579565E+10	-1.363429E+6	-3.628406E+8	-4.164903E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.817126E+0	2.122354E+9	1.839931E+0	3.636137E+10	1.783349E+0	2.077590E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-3.134620E-2	-5.658225E-2	3.377720E-2	2.523605E-2	3.051209E-3	-3.430977E+10	-3.428378E+10	4.476412E+7	-2.598789E+7	-3.960075E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.754026E+0	2.050651E+9	1.765391E+0	3.492839E+10	1.775722E+0	2.068963E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-1.712220E-2	1.033101E-2	-2.169596E-2	-2.745321E-2	1.633746E-2	-3.289867E+10	-3.285943E+10	-1.831158E+7	-3.924551E+7	-3.797792E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.624883E+0	1.903902E+9	1.687138E+0	3.342405E+10	1.669123E+0	1.948388E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	-5.814820E-2	-1.801550E-2	-4.423971E-2	-4.013270E-2	-5.208798E-2	-3.135567E+10	-3.147566E+10	-4.448575E+7	1.199960E+8	-3.669696E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.574572E+0	1.846732E+9	1.628727E+0	3.230115E+10	1.619173E+0	1.891890E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-5.120944E-2	-9.553688E-3	-4.460174E-2	-4.165575E-2	-2.405845E-2	-3.031500E+10	-3.040926E+10	-4.515813E+7	9.426460E+7	-3.503098E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.508950E+0	1.772164E+9	1.475775E+0	2.936078E+10	1.461340E+0	1.713364E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	2.395543E-2	-1.443479E-2	4.760953E-2	3.839022E-2	3.776538E-2	-2.768979E+10	-2.764741E+10	5.879965E+7	-4.238167E+7	-3.231891E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.283072E+0	1.515492E+9	1.327729E+0	2.651471E+10	1.302714E+0	1.533941E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	-4.395674E-2	-2.501494E-2	-1.964141E-2	-1.894180E-2	-3.454400E-2	-2.491728E+10	-2.498077E+10	-1.844852E+7	6.349427E+7	-2.906762E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.136008E+0	1.348379E+9	1.149089E+0	2.308052E+10	1.170947E+0	1.384899E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	-2.686908E-2	2.185807E-2	-3.493916E-2	-4.872715E-2	-2.184106E-2	-2.193657E+10	-2.169562E+10	-3.652033E+7	-2.409440E+8	-2.567510E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.022203E+0	1.219058E+9	1.022834E+0	2.065337E+10	9.968499E-1	1.187977E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	-6.037968E-3	-2.598402E-2	2.535279E-2	1.994605E-2	-6.022716E-3	-1.948406E+10	-1.946539E+10	3.108156E+7	-1.866184E+7	-2.292203E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.512391E-1	1.138420E+9	9.561003E-1	1.937047E+10	9.462949E-1	1.130793E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	-1.604523E-2	-9.805403E-3	4.944234E-3	-6.239823E-3	-7.408553E-3	-1.839578E+10	-1.823968E+10	7.626530E+6	-1.560976E+8	-2.144539E+11
5.430330E+2	1.005532E+0	2.026765E+10	1.057573E+0	1.259250E+9	9.881709E-1	1.998700E+10	1.067792E+0	1.268220E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	5.204098E-2	7.962115E-2	-1.021900E-2	-2.758016E-2	5.975985E-2	-1.900840E+10	-1.871878E+10	-8.969061E+6	-2.896128E+8	-2.226905E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.082132E+0	1.287158E+9	1.048052E+0	2.113817E+10	1.069787E+0	1.270476E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	1.343906E-2	2.173530E-2	1.234480E-2	-8.296239E-3	1.616871E-2	-2.019168E+10	-1.986769E+10	1.668130E+7	-3.239929E+8	-2.372050E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.271072E+0	1.501856E+9	1.259415E+0	2.520145E+10	1.209490E+0	1.428495E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	2.508359E-2	-4.992518E-2	6.158171E-2	7.500877E-2	2.664462E-2	-2.337685E+10	-2.377295E+10	7.336069E+7	3.961001E+8	-2.750722E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.391629E+0	1.638849E+9	1.396038E+0	2.782790E+10	1.393624E+0	1.636770E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	-2.510291E-2	-2.414473E-3	-1.994439E-3	-2.268844E-2	-1.291763E-2	-2.651409E+10	-2.619113E+10	2.079304E+6	-3.229595E+8	-3.091028E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.545184E+0	1.813337E+9	1.539868E+0	3.059292E+10	1.510732E+0	1.769231E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-1.080998E-3	-2.913650E-2	3.445176E-2	2.805550E-2	2.026533E-2	-2.882356E+10	-2.882369E+10	4.410616E+7	1.273457E+5	-3.346141E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.563570E+0	1.834230E+9	1.572663E+0	3.122336E+10	1.533082E+0	1.794512E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-2.373124E-2	-3.958045E-2	3.048746E-2	1.584922E-2	-9.911614E-4	-2.958959E+10	-2.942885E+10	3.971818E+7	-1.607421E+8	-3.430524E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.605374E+0	1.881734E+9	1.590508E+0	3.156642E+10	1.574323E+0	1.841160E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-4.749728E-3	-1.618515E-2	3.105138E-2	1.143542E-2	2.554627E-2	-2.997975E+10	-2.972527E+10	4.057448E+7	-2.544861E+8	-3.462627E+11
