Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.486869E-2	1.653919E+9	3.253583E-2	9.927785E+7	3.538585E-2	1.670525E+9	3.291875E-2	9.727893E+7	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	-2.332861E-3	-2.467101E-3	-3.829200E-4	1.342400E-4	-4.204190E-3	-1.554641E+9	-1.573246E+9	1.998916E+6	1.860501E+7	-1.876943E+10
5.337580E+2	3.975760E-2	1.747670E+9	4.415036E-2	1.126512E+8	4.468719E-2	1.849335E+9	5.918838E-2	1.281891E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	4.392763E-3	1.450119E-2	-1.503802E-2	-1.010843E-2	-7.351410E-4	-1.635019E+9	-1.721146E+9	-1.553794E+7	8.612724E+7	-2.049420E+10
5.339140E+2	6.193253E-2	2.172903E+9	5.044223E-2	1.198958E+8	6.079296E-2	2.158955E+9	6.709216E-2	1.374891E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	-1.149031E-2	6.299203E-3	-1.664994E-2	-1.778951E-2	-1.251932E-2	-2.053007E+9	-2.021466E+9	-1.759329E+7	-3.154154E+7	-2.434416E+10
5.340640E+2	8.951630E-2	2.701857E+9	8.529722E-2	1.600289E+8	8.676717E-2	2.658287E+9	9.124405E-2	1.659075E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	-4.219080E-3	4.476880E-3	-5.946827E-3	-8.695960E-3	-3.320561E-3	-2.541829E+9	-2.492379E+9	-5.878520E+6	-4.944926E+7	-2.977874E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.358122E-1	2.181935E+8	1.332933E-1	3.552712E+9	1.507157E-1	2.358848E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	1.979103E-3	1.742237E-2	-1.490344E-2	-1.544327E-2	1.179956E-3	-3.333497E+9	-3.316827E+9	-1.769134E+7	-1.666951E+7	-3.953950E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.367593E-1	3.344271E+8	2.124724E-1	5.074863E+9	2.288797E-1	3.278566E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	1.682392E-2	1.640726E-2	7.879654E-3	4.166686E-4	2.075384E-2	-4.868386E+9	-4.747006E+9	6.570502E+6	-1.213795E+8	-5.678729E+10
5.345050E+2	3.762848E-1	8.201016E+9	3.823357E-1	5.020482E+8	3.665984E-1	8.037803E+9	3.802749E-1	5.059959E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	6.050910E-3	1.367652E-2	2.060837E-3	-7.625612E-3	3.874384E-3	-7.698968E+9	-7.531807E+9	-3.947699E+6	-1.671607E+8	-9.128572E+10
5.346870E+2	6.788488E-1	1.400307E+10	7.194231E-1	8.901810E+8	6.740868E-1	1.394900E+10	6.713983E-1	8.485467E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	4.057426E-2	-2.688424E-3	4.802474E-2	4.326269E-2	4.759737E-2	-1.311289E+10	-1.310046E+10	4.163433E+7	-1.243374E+7	-1.534979E+11
5.348070E+2	9.725561E-1	1.963529E+10	9.826679E-1	1.193289E+9	9.695070E-1	1.962821E+10	9.773364E-1	1.208529E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	1.011180E-2	7.829487E-3	5.331436E-3	2.282314E-3	6.686078E-3	-1.844200E+10	-1.841968E+10	-1.523991E+7	-2.232465E+7	-2.180979E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.492567E+0	1.780402E+9	1.425786E+0	2.839978E+10	1.355559E+0	1.653565E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	9.427980E-2	-7.022644E-2	1.370073E-1	1.645062E-1	9.027043E-2	-2.601883E+10	-2.674621E+10	1.268368E+8	7.273840E+8	-3.084809E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.734652E+0	2.059147E+9	1.772236E+0	3.505998E+10	1.730962E+0	2.095284E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	-4.249492E-2	-4.127341E-2	3.689532E-3	-1.221516E-3	-1.364915E-2	-3.300522E+10	-3.296470E+10	-3.613714E+7	-4.051653E+7	-3.820353E+11
5.352650E+2	2.034457E+0	3.999862E+10	1.977851E+0	2.339174E+9	2.006289E+0	3.955946E+10	1.974499E+0	2.381842E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-5.660566E-2	-3.178997E-2	3.351911E-3	-2.481569E-2	-2.196017E-3	-3.765944E+10	-3.717762E+10	-4.266797E+7	-4.818227E+8	-4.312071E+11
5.354170E+2	2.023702E+0	3.979237E+10	2.019072E+0	2.386637E+9	2.008347E+0	3.959901E+10	1.934801E+0	2.335131E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-4.629851E-3	-7.354546E-2	8.427036E-2	6.891561E-2	3.953316E-2	-3.740573E+10	-3.726388E+10	5.150523E+7	-1.418479E+8	-4.310510E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.841143E+0	2.181764E+9	1.887761E+0	3.728086E+10	1.856301E+0	2.242764E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-4.455465E-2	-3.146009E-2	-1.515838E-2	-1.309456E-2	-1.460895E-2	-3.496420E+10	-3.503810E+10	-6.100030E+7	7.390038E+7	-4.048414E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.692655E+0	2.010790E+9	1.694907E+0	3.357340E+10	1.645935E+0	1.995236E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	6.623116E-3	-4.897206E-2	4.671998E-2	5.559518E-2	2.907775E-2	-3.130632E+10	-3.157817E+10	1.555386E+7	2.718435E+8	-3.640047E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.475733E+0	1.761019E+9	1.467877E+0	2.920894E+10	1.440510E+0	1.753523E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	-7.200297E-3	-2.736664E-2	3.522248E-2	2.016635E-2	6.499847E-3	-2.766141E+10	-2.745542E+10	7.496169E+6	-2.059919E+8	-3.227838E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.248913E+0	1.499853E+9	1.222545E+0	2.449264E+10	1.222016E+0	1.496432E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	1.582725E-2	-5.281718E-4	2.689689E-2	1.635542E-2	2.397920E-2	-2.313144E+10	-2.299621E+10	3.420311E+6	-1.352323E+8	-2.709147E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.495453E-1	1.155151E+9	9.279493E-1	1.882930E+10	9.430084E-1	1.168137E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	3.469446E-2	1.505912E-2	6.536841E-3	1.963534E-2	2.556566E-2	-1.737357E+10	-1.766116E+10	-1.298621E+7	2.875921E+8	-2.070394E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.078356E-1	8.768389E+8	7.016301E-1	1.447850E+10	7.105323E-1	8.945938E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	-4.469449E-3	8.902246E-3	-2.696738E-3	-1.337169E-2	-7.579025E-3	-1.376780E+10	-1.358391E+10	-1.775492E+7	-1.838927E+8	-1.628126E+11
5.367600E+2	5.736762E-1	1.198625E+10	5.980101E-1	7.503824E+8	5.759633E-1	1.206266E+10	5.757856E-1	7.360439E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	2.433392E-2	-1.776889E-4	2.222447E-2	2.451161E-2	1.236719E-2	-1.123587E+10	-1.132662E+10	1.433848E+7	9.075264E+7	-1.352473E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.115107E-1	6.507843E+8	5.059991E-1	1.071766E+10	5.114682E-1	6.603648E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	5.567741E-3	5.469177E-3	4.249329E-5	9.856412E-5	-1.932572E-3	-1.003660E+10	-1.005730E+10	-9.580421E+6	2.070231E+7	-1.199405E+11
5.372640E+2	5.128053E-1	1.081897E+10	4.872671E-1	6.228695E+8	5.075578E-1	1.074763E+10	5.040879E-1	6.516806E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	-2.553823E-2	-3.469956E-3	-1.682076E-2	-2.206828E-2	-2.316520E-2	-1.019610E+10	-1.009595E+10	-2.881115E+7	-1.001571E+8	-1.193259E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.666380E-1	7.142596E+8	5.175638E-1	1.093998E+10	5.415577E-1	6.957695E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	4.415810E-2	2.399388E-2	2.508034E-2	2.016423E-2	3.666821E-2	-1.029024E+10	-1.024421E+10	1.849006E+7	-4.602187E+7	-1.234035E+11
5.377630E+2	5.923872E-1	1.234506E+10	6.073343E-1	7.611186E+8	5.946781E-1	1.242244E+10	6.163438E-1	7.837667E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	1.494708E-2	2.166571E-2	-9.009507E-3	-6.718630E-3	3.780992E-3	-1.158394E+10	-1.163867E+10	-2.264817E+7	5.473311E+7	-1.390585E+11
5.380110E+2	6.920002E-1	1.425527E+10	7.265280E-1	8.983619E+8	6.955329E-1	1.436129E+10	6.932421E-1	8.742492E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	3.452789E-2	-2.290846E-3	3.328595E-2	3.681874E-2	2.948499E-2	-1.335690E+10	-1.348704E+10	2.411272E+7	1.301352E+8	-1.588708E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.753845E-1	1.069760E+9	8.243783E-1	1.683823E+10	8.153065E-1	1.017876E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	4.987001E-2	-9.071776E-3	6.007803E-2	5.894179E-2	3.961627E-2	-1.574582E+10	-1.582035E+10	5.188345E+7	7.453633E+7	-1.883016E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.059579E+0	1.281847E+9	1.007475E+0	2.035812E+10	1.010298E+0	1.247314E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	4.562950E-2	2.823030E-3	4.928053E-2	4.280647E-2	4.813703E-2	-1.914721E+10	-1.911080E+10	3.453312E+7	-3.641250E+7	-2.255761E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.210785E+0	1.455951E+9	1.192671E+0	2.391834E+10	1.169472E+0	1.434606E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	4.683288E-3	-2.319843E-2	4.131308E-2	2.788172E-2	1.200451E-2	-2.265788E+10	-2.248373E+10	2.134474E+7	-1.741547E+8	-2.653777E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.445519E+0	1.726230E+9	1.424577E+0	2.837654E+10	1.370878E+0	1.671590E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	1.908548E-2	-5.369890E-2	7.464074E-2	7.278437E-2	3.183987E-2	-2.661275E+10	-2.670495E+10	5.463971E+7	9.220248E+7	-3.109641E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.601205E+0	1.905492E+9	1.622085E+0	3.217346E+10	1.580823E+0	1.918622E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	-3.898382E-2	-4.126179E-2	2.038170E-2	2.277971E-3	-1.356170E-2	-3.053252E+10	-3.025483E+10	-1.313070E+7	-2.776815E+8	-3.536943E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.826535E+0	2.164944E+9	1.869645E+0	3.693260E+10	1.807962E+0	2.185885E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-2.436617E-2	-6.168359E-2	1.857344E-2	3.731743E-2	3.087659E-3	-3.431375E+10	-3.474671E+10	-2.094130E+7	4.329563E+8	-3.979648E+11
5.397910E+2	1.993468E+0	3.921260E+10	1.970887E+0	2.331155E+9	2.006495E+0	3.956341E+10	1.941485E+0	2.342995E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	-2.258123E-2	-6.501020E-2	2.940209E-2	4.242897E-2	-8.942608E-5	-3.688144E+10	-3.722042E+10	-1.184034E+7	3.389725E+8	-4.292794E+11
5.400140E+2	2.058808E+0	4.046558E+10	2.043657E+0	2.414945E+9	2.048025E+0	4.036179E+10	1.976459E+0	2.384148E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-1.515114E-2	-7.156571E-2	6.719826E-2	5.641456E-2	3.479460E-2	-3.805064E+10	-3.797764E+10	3.079727E+7	-7.300144E+7	-4.372801E+11
5.402630E+2	2.039327E+0	4.009201E+10	1.991359E+0	2.354728E+9	2.042751E+0	4.026041E+10	1.965167E+0	2.370861E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-4.796796E-2	-7.758432E-2	2.619256E-2	2.961635E-2	3.184435E-3	-3.773729E+10	-3.788955E+10	-1.613317E+7	1.522628E+8	-4.329259E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.893961E+0	2.242580E+9	1.924770E+0	3.799233E+10	1.909967E+0	2.305910E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-5.472320E-2	-1.480319E-2	-1.600652E-2	-3.992001E-2	-1.644514E-2	-3.611123E+10	-3.568642E+10	-6.333034E+7	-4.248075E+8	-4.164431E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.794868E+0	2.128481E+9	1.839931E+0	3.636137E+10	1.762751E+0	2.132689E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-5.360466E-2	-7.717984E-2	3.211633E-2	2.357518E-2	-1.920724E-2	-3.430364E+10	-3.422868E+10	-4.207381E+6	-7.495939E+7	-3.960013E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.779509E+0	2.110797E+9	1.765391E+0	3.492839E+10	1.711976E+0	2.072944E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	8.361388E-3	-5.341432E-2	6.753295E-2	6.177570E-2	4.182105E-2	-3.283853E+10	-3.285545E+10	3.785298E+7	1.691905E+7	-3.797190E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.646733E+0	1.957914E+9	1.687138E+0	3.342405E+10	1.637660E+0	1.985499E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	-3.629807E-2	-4.947841E-2	9.073325E-3	1.318034E-2	-3.023786E-2	-3.130166E+10	-3.143855E+10	-2.758495E+7	1.368968E+8	-3.669156E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.558072E+0	1.855827E+9	1.628727E+0	3.230115E+10	1.611606E+0	1.954843E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-6.770948E-2	-1.712088E-2	-5.353459E-2	-5.058860E-2	-4.055850E-2	-3.030590E+10	-3.034631E+10	-9.901656E+7	4.040617E+7	-3.503007E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.474374E+0	1.759455E+9	1.475775E+0	2.936078E+10	1.402915E+0	1.709286E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	-1.061998E-2	-7.286022E-2	7.145955E-2	6.224024E-2	3.189969E-3	-2.770250E+10	-2.765149E+10	5.016881E+7	-5.101251E+7	-3.232018E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.333312E+0	1.597032E+9	1.327729E+0	2.651471E+10	1.287546E+0	1.573537E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	6.282902E-3	-4.018298E-2	4.576627E-2	4.646588E-2	1.569564E-2	-2.483574E+10	-2.494117E+10	2.349443E+7	1.054372E+8	-2.905947E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.243729E+0	1.493884E+9	1.149089E+0	2.308052E+10	1.154539E+0	1.417035E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	8.085236E-2	5.449759E-3	8.919060E-2	7.540260E-2	8.588037E-2	-2.179106E+10	-2.166349E+10	7.684901E+7	-1.275746E+8	-2.566055E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.035170E+0	1.253741E+9	1.022834E+0	2.065337E+10	1.060413E+0	1.306282E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	6.928900E-3	3.757938E-2	-2.524375E-2	-3.065048E-2	6.944153E-3	-1.944937E+10	-1.934709E+10	-5.254035E+7	-1.022837E+8	-2.291856E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.288677E-1	1.131342E+9	9.561003E-1	1.937047E+10	9.289285E-1	1.151570E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	-3.841665E-2	-2.717177E-2	-6.082194E-5	-1.124488E-2	-2.977998E-2	-1.840286E+10	-1.821890E+10	-2.022786E+7	-1.839520E+8	-2.144610E+11
5.430330E+2	1.005532E+0	2.026765E+10	1.037865E+0	1.256845E+9	9.881709E-1	1.998700E+10	1.002512E+0	1.238152E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	3.233319E-2	1.434105E-2	3.535331E-2	1.799214E-2	4.005206E-2	-1.901080E+10	-1.874885E+10	1.869327E+7	-2.619505E+8	-2.226929E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.115697E+0	1.346463E+9	1.048052E+0	2.113817E+10	1.097642E+0	1.350086E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	4.700377E-2	4.958967E-2	1.805514E-2	-2.585900E-3	4.973342E-2	-2.013238E+10	-1.978808E+10	-3.623585E+6	-3.442978E+8	-2.371457E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.272737E+0	1.527284E+9	1.259415E+0	2.520145E+10	1.220044E+0	1.494111E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	2.674893E-2	-3.937143E-2	5.269329E-2	6.612035E-2	2.830997E-2	-2.335142E+10	-2.370734E+10	3.317283E+7	3.559122E+8	-2.750468E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.474974E+0	1.760146E+9	1.396038E+0	2.782790E+10	1.390919E+0	1.695171E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	5.824200E-2	-5.119393E-3	8.405539E-2	6.336140E-2	7.042728E-2	-2.639280E+10	-2.613273E+10	6.497460E+7	-2.600642E+8	-3.089815E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.552131E+0	1.848986E+9	1.539868E+0	3.059292E+10	1.505523E+0	1.830020E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	5.866049E-3	-3.434591E-2	4.660821E-2	4.021196E-2	2.721238E-2	-2.878791E+10	-2.876290E+10	1.896642E+7	-2.501239E+7	-3.345784E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.578084E+0	1.878870E+9	1.572663E+0	3.122336E+10	1.646377E+0	1.995756E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-9.216619E-3	7.371406E-2	-6.829244E-2	-8.293068E-2	1.352345E-2	-2.954495E+10	-2.922760E+10	-1.168861E+8	-3.173465E+8	-3.430077E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.582152E+0	1.883554E+9	1.590508E+0	3.156642E+10	1.577648E+0	1.914886E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-2.797166E-2	-1.286051E-2	4.504809E-3	-1.511115E-2	2.324341E-3	-2.997793E+10	-2.965154E+10	-3.133176E+7	-3.263924E+8	-3.462609E+11
