Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346870E+2	6.788488E-1	1.400307E+10	7.209839E-1	9.256021E+8	6.740868E-1	1.394900E+10	6.403933E-1	8.332460E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	4.213510E-2	-3.369347E-2	8.059061E-2	7.582856E-2	4.915821E-2	-1.307747E+10	-1.311576E+10	9.235607E+7	3.828801E+7	-1.534625E+11
5.348070E+2	9.725561E-1	1.963529E+10	1.001655E+0	1.263213E+9	9.695070E-1	1.962821E+10	9.582888E-1	1.217611E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	2.909906E-2	-1.121818E-2	4.336637E-2	4.031724E-2	2.567334E-2	-1.837208E+10	-1.841060E+10	4.560270E+7	3.851797E+7	-2.180280E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.463004E+0	1.818157E+9	1.425786E+0	2.839978E+10	1.379566E+0	1.726974E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	6.471729E-2	-4.621948E-2	8.343780E-2	1.109368E-1	6.070792E-2	-2.598107E+10	-2.667280E+10	9.118301E+7	6.917302E+8	-3.084432E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.786331E+0	2.207078E+9	1.772236E+0	3.505998E+10	1.781193E+0	2.212577E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	9.184428E-3	8.956663E-3	5.138814E-3	2.277656E-4	3.803020E-2	-3.285729E+10	-3.284741E+10	-5.498817E+6	-9.878201E+6	-3.818874E+11
5.352650E+2	2.034457E+0	3.999862E+10	1.934640E+0	2.385474E+9	2.006289E+0	3.955946E+10	1.941454E+0	2.406347E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-9.981732E-2	-6.483566E-2	-6.814059E-3	-3.498166E-2	-4.540768E-2	-3.761314E+10	-3.715312E+10	-2.087345E+7	-4.600281E+8	-4.311608E+11
5.354170E+2	2.023702E+0	3.979237E+10	2.002947E+0	2.467639E+9	2.008347E+0	3.959901E+10	2.003076E+0	2.480854E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-2.075441E-2	-5.270655E-3	-1.290007E-4	-1.548375E-2	2.340861E-2	-3.732473E+10	-3.711816E+10	-1.321550E+7	-2.065686E+8	-4.309700E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.842480E+0	2.274617E+9	1.887761E+0	3.728086E+10	1.851486E+0	2.297568E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-4.321776E-2	-3.627511E-2	-9.006476E-3	-6.942652E-3	-1.327207E-2	-3.487134E+10	-3.498329E+10	-2.295103E+7	1.119497E+8	-4.047485E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.651744E+0	2.045187E+9	1.694907E+0	3.357340E+10	1.707587E+0	2.123581E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-3.428747E-2	1.267997E-2	-5.584264E-2	-4.696744E-2	-1.183284E-2	-3.127193E+10	-3.144982E+10	-7.839381E+7	1.778958E+8	-3.639703E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.441943E+0	1.792823E+9	1.467877E+0	2.920894E+10	1.480273E+0	1.848738E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	-4.098972E-2	1.239656E-2	-3.833014E-2	-5.338628E-2	-2.728957E-2	-2.762961E+10	-2.736020E+10	-5.591457E+7	-2.694026E+8	-3.227520E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.252043E+0	1.564398E+9	1.222545E+0	2.449264E+10	1.181310E+0	1.487263E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	1.895690E-2	-4.123511E-2	7.073349E-2	6.019202E-2	2.710885E-2	-2.306689E+10	-2.300538E+10	7.713458E+7	-6.151802E+7	-2.708501E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.475758E-1	1.198163E+9	9.279493E-1	1.882930E+10	9.050937E-1	1.153293E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	3.272495E-2	-2.285563E-2	4.248208E-2	5.558058E-2	2.359615E-2	-1.733055E+10	-1.767600E+10	4.486991E+7	3.454482E+8	-2.069964E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.370547E-1	9.449332E+8	7.016301E-1	1.447850E+10	7.089428E-1	9.161286E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	2.474965E-2	7.312676E-3	2.811193E-2	1.743697E-2	2.164007E-2	-1.369971E+10	-1.356237E+10	2.880457E+7	-1.373332E+8	-1.627445E+11
5.367600E+2	5.736762E-1	1.198625E+10	5.618024E-1	7.341273E+8	5.759633E-1	1.206266E+10	5.734930E-1	7.523574E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	-1.187371E-2	-2.470348E-3	-1.169051E-2	-9.403365E-3	-2.384044E-2	-1.125212E+10	-1.131031E+10	-1.823010E+7	5.818406E+7	-1.352636E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.140395E-1	6.766746E+8	5.059991E-1	1.071766E+10	5.167097E-1	6.837013E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	8.096495E-3	1.071068E-2	-2.670254E-3	-2.614183E-3	5.961816E-4	-1.001070E+10	-1.003396E+10	-7.026687E+6	2.325604E+7	-1.199146E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.324366E-1	6.988040E+8	5.075578E-1	1.074763E+10	4.808436E-1	6.403359E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	1.963128E-2	-2.671420E-2	5.159300E-2	4.634548E-2	2.200431E-2	-1.012017E+10	-1.010729E+10	5.846812E+7	-1.287784E+7	-1.192499E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.341665E-1	7.008848E+8	5.175638E-1	1.093998E+10	5.570857E-1	7.325195E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	1.168656E-2	3.952189E-2	-2.291922E-2	-2.783533E-2	4.196664E-3	-1.030361E+10	-1.020746E+10	-3.163474E+7	-9.614668E+7	-1.234169E+11
5.377630E+2	5.923872E-1	1.234506E+10	6.181790E-1	8.019411E+8	5.946781E-1	1.242244E+10	5.452310E-1	7.181861E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	2.579180E-2	-4.944712E-2	7.294805E-2	7.523892E-2	1.462572E-2	-1.154312E+10	-1.170426E+10	8.375499E+7	1.611363E+8	-1.390177E+11
5.380110E+2	6.920002E-1	1.425527E+10	6.728232E-1	8.676710E+8	6.955329E-1	1.436129E+10	6.901806E-1	8.934434E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	-1.917696E-2	-5.352385E-3	-1.735736E-2	-1.382457E-2	-2.421986E-2	-1.338760E+10	-1.346785E+10	-2.577242E+7	8.025003E+7	-1.589015E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.945928E-1	1.134431E+9	8.243783E-1	1.683823E+10	7.693013E-1	9.891076E+8	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	6.907827E-2	-5.507700E-2	1.252915E-1	1.241553E-1	5.882453E-2	-1.568115E+10	-1.584912E+10	1.453237E+8	1.679765E+8	-1.882369E+11
5.385060E+2	1.013949E+0	2.042906E+10	9.832479E-1	1.241072E+9	1.007475E+0	2.035812E+10	9.864538E-1	1.251665E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	-3.070151E-2	-2.102149E-2	-3.205966E-3	-9.680028E-3	-2.819398E-2	-1.918799E+10	-1.910645E+10	-1.059302E+7	-8.153864E+7	-2.256168E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.205882E+0	1.508872E+9	1.192671E+0	2.391834E+10	1.187717E+0	1.495011E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	-2.200935E-4	-4.953322E-3	1.816459E-2	4.733228E-3	7.101131E-3	-2.260496E+10	-2.242332E+10	1.386110E+7	-1.816383E+8	-2.653248E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.422211E+0	1.769087E+9	1.424577E+0	2.837654E+10	1.427552E+0	1.784993E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	-4.222884E-3	2.975026E-3	-5.341542E-3	-7.197910E-3	8.531513E-3	-2.656989E+10	-2.659155E+10	-1.590559E+7	2.165717E+7	-3.109212E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.582623E+0	1.962043E+9	1.622085E+0	3.217346E+10	1.620582E+0	2.018384E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	-5.756571E-2	-1.502856E-3	-3.795913E-2	-5.606286E-2	-3.214360E-2	-3.047596E+10	-3.015507E+10	-5.634105E+7	-3.208919E+8	-3.536378E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.851452E+0	2.285410E+9	1.869645E+0	3.693260E+10	1.854726E+0	2.301485E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	5.510868E-4	-1.491962E-2	-3.273278E-3	1.547071E-2	2.800492E-2	-3.419329E+10	-3.463111E+10	-1.607488E+7	4.378227E+8	-3.978444E+11
5.397910E+2	1.993468E+0	3.921260E+10	2.047240E+0	2.520917E+9	2.006495E+0	3.956341E+10	1.986940E+0	2.461344E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	5.377206E-2	-1.955528E-2	6.030046E-2	7.332734E-2	7.626386E-2	-3.669168E+10	-3.710207E+10	5.957374E+7	4.103866E+8	-4.290896E+11
5.400140E+2	2.058808E+0	4.046558E+10	2.063055E+0	2.539941E+9	2.048025E+0	4.036179E+10	2.051388E+0	2.539268E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	4.246739E-3	3.363716E-3	1.166672E-2	8.830231E-4	5.419248E-2	-3.792564E+10	-3.782252E+10	6.727237E+5	-1.031260E+8	-4.371551E+11
5.402630E+2	2.039327E+0	4.009201E+10	2.018664E+0	2.486544E+9	2.042751E+0	4.026041E+10	1.936521E+0	2.400383E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-2.066386E-2	-1.062305E-1	8.214285E-2	8.556664E-2	3.048854E-2	-3.760547E+10	-3.786003E+10	8.616094E+7	2.545570E+8	-4.327940E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.889559E+0	2.331247E+9	1.924770E+0	3.799233E+10	1.933425E+0	2.396639E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-5.912538E-2	8.654053E-3	-4.386594E-2	-6.777943E-2	-2.084732E-2	-3.602256E+10	-3.559569E+10	-6.539216E+7	-4.268693E+8	-4.163544E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.807230E+0	2.232216E+9	1.839931E+0	3.636137E+10	1.796881E+0	2.231546E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-4.124245E-2	-4.304982E-2	1.034852E-2	1.807374E-3	-6.845037E-3	-3.419991E+10	-3.412982E+10	6.701991E+5	-7.008181E+7	-3.958976E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.761292E+0	2.176959E+9	1.765391E+0	3.492839E+10	1.731174E+0	2.152100E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-9.855733E-3	-3.421659E-2	3.011811E-2	2.436086E-2	2.360393E-2	-3.277237E+10	-3.277629E+10	2.485919E+7	3.925254E+6	-3.796529E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.698085E+0	2.100928E+9	1.687138E+0	3.342405E+10	1.664166E+0	2.071081E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	1.505356E-2	-2.297211E-2	3.391866E-2	3.802568E-2	2.111378E-2	-3.115864E+10	-3.135297E+10	2.984758E+7	1.943293E+8	-3.667726E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.605653E+0	1.989745E+9	1.628727E+0	3.230115E+10	1.578931E+0	1.968025E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-2.012787E-2	-4.979564E-2	2.672178E-2	2.966777E-2	7.023117E-3	-3.017198E+10	-3.033313E+10	2.172084E+7	1.611436E+8	-3.501668E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.451669E+0	1.804522E+9	1.475775E+0	2.936078E+10	1.490274E+0	1.860829E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	-3.332564E-2	1.449856E-2	-3.860489E-2	-4.782420E-2	-1.951569E-2	-2.765744E+10	-2.749995E+10	-5.630727E+7	-1.574886E+8	-3.231567E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.326530E+0	1.653997E+9	1.327729E+0	2.651471E+10	1.236199E+0	1.553629E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	-4.985201E-4	-9.153006E-2	9.033193E-2	9.103154E-2	8.914216E-3	-2.477877E+10	-2.496108E+10	1.003676E+8	1.823103E+8	-2.905377E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.125925E+0	1.412695E+9	1.149089E+0	2.308052E+10	1.163184E+0	1.465348E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	-3.695182E-2	1.409528E-2	-3.725910E-2	-5.104710E-2	-3.192381E-2	-2.187225E+10	-2.161517E+10	-5.265387E+7	-2.570775E+8	-2.566867E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.006583E+0	1.269141E+9	1.022834E+0	2.065337E+10	9.765226E-1	1.239657E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	-2.165784E-2	-4.631133E-2	3.006023E-2	2.465349E-2	-2.164258E-2	-1.943397E+10	-1.941371E+10	2.948371E+7	-2.025969E+7	-2.291702E+11
5.427600E+2	9.672843E-1	1.953420E+10	1.002730E+0	1.264506E+9	9.561003E-1	1.937047E+10	9.566315E-1	1.215607E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	3.544536E-2	5.311988E-4	4.609822E-2	3.491416E-2	4.408204E-2	-1.826969E+10	-1.815487E+10	4.889908E+7	-1.148251E+8	-2.143278E+11
5.430330E+2	1.005532E+0	2.026765E+10	1.051476E+0	1.323141E+9	9.881709E-1	1.998700E+10	9.883029E-1	1.253901E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	4.594385E-2	1.320413E-4	6.317297E-2	4.581180E-2	5.366272E-2	-1.894451E+10	-1.873310E+10	6.924080E+7	-2.114029E+8	-2.226266E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.119016E+0	1.404384E+9	1.048052E+0	2.113817E+10	1.042490E+0	1.319418E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	5.032325E-2	-5.561906E-3	7.652619E-2	5.588516E-2	5.305290E-2	-2.007446E+10	-1.981875E+10	8.496595E+7	-2.557083E+8	-2.370877E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.234541E+0	1.543345E+9	1.259415E+0	2.520145E+10	1.238492E+0	1.556402E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	-1.144731E-2	-2.092350E-2	-3.950870E-3	9.476190E-3	-9.886273E-3	-2.333536E+10	-2.364505E+10	-1.305679E+7	3.096826E+8	-2.750308E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.435946E+0	1.785610E+9	1.396038E+0	2.782790E+10	1.380829E+0	1.728500E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	1.921428E-2	-1.520947E-2	5.511774E-2	3.442374E-2	3.139955E-2	-2.636733E+10	-2.609940E+10	5.710977E+7	-2.679290E+8	-3.089560E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.486141E+0	1.845987E+9	1.539868E+0	3.059292E+10	1.517104E+0	1.893269E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-6.012390E-2	-2.276485E-2	-3.096279E-2	-3.735905E-2	-3.877757E-2	-2.879091E+10	-2.869965E+10	-4.728170E+7	-9.126051E+7	-3.345814E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.569674E+0	1.946467E+9	1.572663E+0	3.122336E+10	1.547364E+0	1.929857E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-1.762683E-2	-2.529840E-2	2.230981E-2	7.671570E-3	5.113242E-3	-2.947735E+10	-2.929350E+10	1.661015E+7	-1.838502E+8	-3.429401E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.563814E+0	1.939419E+9	1.590508E+0	3.156642E+10	1.562163E+0	1.947751E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-4.630986E-2	-2.834480E-2	1.650890E-3	-1.796506E-2	-1.601386E-2	-2.992207E+10	-2.961867E+10	-8.331918E+6	-3.033925E+8	-3.462050E+11
