Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340640E+2	8.951630E-2	2.701857E+9	1.022171E-1	1.805486E+8	8.676717E-2	2.658287E+9	8.441497E-2	1.603557E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	1.270083E-2	-2.352196E-3	1.780216E-2	1.505302E-2	1.359935E-2	-2.521309E+9	-2.497931E+9	2.019294E+7	-2.337779E+7	-2.975822E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.305140E-1	2.139348E+8	1.332933E-1	3.552712E+9	1.443299E-1	2.282369E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	-3.319178E-3	1.103658E-2	-1.381593E-2	-1.435576E-2	-4.118324E-3	-3.337756E+9	-3.324475E+9	-1.430205E+7	-1.328023E+7	-3.954376E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.049957E-1	3.018124E+8	2.124724E-1	5.074863E+9	1.934456E-1	2.838829E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	-1.493974E-2	-1.902683E-2	1.155008E-2	4.087093E-3	-1.100982E-2	-4.901000E+9	-4.790980E+9	1.792946E+7	-1.100206E+8	-5.681991E+10
5.345050E+2	3.762848E-1	8.201016E+9	3.850634E-1	5.142661E+8	3.665984E-1	8.037803E+9	4.047188E-1	5.232467E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	8.778548E-3	3.812039E-2	-1.965539E-2	-2.934184E-2	6.602022E-3	-7.686750E+9	-7.514556E+9	-8.980657E+6	-1.721936E+8	-9.127351E+10
5.346870E+2	6.788488E-1	1.400307E+10	6.591398E-1	8.376364E+8	6.740868E-1	1.394900E+10	7.087508E-1	8.677026E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	-1.970901E-2	3.466402E-2	-4.961098E-2	-5.437303E-2	-1.268590E-2	-1.316544E+10	-1.308130E+10	-3.006611E+7	-8.413417E+7	-1.535504E+11
5.348070E+2	9.725561E-1	1.963529E+10	1.009940E+0	1.251529E+9	9.695070E-1	1.962821E+10	9.836494E-1	1.179151E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	3.738347E-2	1.414249E-2	2.629010E-2	2.324098E-2	3.395775E-2	-1.838376E+10	-1.844905E+10	7.237769E+7	6.529295E+7	-2.180397E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.386558E+0	1.695884E+9	1.425786E+0	2.839978E+10	1.400573E+0	1.651509E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	-1.172912E-2	-2.521243E-2	-1.401566E-2	1.348331E-2	-1.573849E-2	-2.610334E+10	-2.674827E+10	4.437468E+7	6.449219E+8	-3.085655E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.631549E+0	1.984938E+9	1.772236E+0	3.505998E+10	1.755635E+0	2.053779E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	-1.455976E-1	-1.660117E-2	-1.240854E-1	-1.289965E-1	-1.167519E-1	-3.307942E+10	-3.300620E+10	-6.884078E+7	-7.322017E+7	-3.821096E+11
5.352650E+2	2.034457E+0	3.999862E+10	1.853725E+0	2.247073E+9	2.006289E+0	3.955946E+10	1.882704E+0	2.197743E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-1.807320E-1	-1.235856E-1	-2.897886E-2	-5.714647E-2	-1.263224E-1	-3.775154E+10	-3.736172E+10	4.933011E+7	-3.898246E+8	-4.312992E+11
5.354170E+2	2.023702E+0	3.979237E+10	1.885604E+0	2.284686E+9	2.008347E+0	3.959901E+10	1.924610E+0	2.245221E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-1.380970E-1	-8.373702E-2	-3.900526E-2	-5.436001E-2	-9.393402E-2	-3.750768E+10	-3.735379E+10	3.946563E+7	-1.538875E+8	-4.311530E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.817987E+0	2.204908E+9	1.887761E+0	3.728086E+10	1.829674E+0	2.137663E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-6.771025E-2	-5.808699E-2	-1.168708E-2	-9.623258E-3	-3.776456E-2	-3.494105E+10	-3.514320E+10	6.724504E+7	2.021457E+8	-4.048182E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.605768E+0	1.954520E+9	1.694907E+0	3.357340E+10	1.656073E+0	1.940980E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-8.026361E-2	-3.883408E-2	-5.030473E-2	-4.142953E-2	-5.780898E-2	-3.136259E+10	-3.163242E+10	1.354068E+7	2.698303E+8	-3.640610E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.427714E+0	1.744442E+9	1.467877E+0	2.920894E+10	1.454126E+0	1.712182E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	-5.521889E-2	-1.375124E-2	-2.641151E-2	-4.146765E-2	-4.151875E-2	-2.767799E+10	-2.749676E+10	3.226075E+7	-1.812273E+8	-3.228004E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.214102E+0	1.492411E+9	1.222545E+0	2.449264E+10	1.202442E+0	1.427035E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	-1.898391E-2	-2.010224E-2	1.165981E-2	1.118334E-3	-1.083196E-2	-2.313888E+10	-2.306560E+10	6.537652E+7	-7.327608E+7	-2.709221E+11
5.362580E+2	9.148508E-1	1.852872E+10	8.842698E-1	1.103257E+9	9.279493E-1	1.882930E+10	9.353437E-1	1.124423E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	-3.058100E-2	7.394372E-3	-5.107387E-2	-3.797537E-2	-3.970979E-2	-1.742546E+10	-1.770487E+10	-2.116588E+7	2.794124E+8	-2.070913E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.106102E-1	8.983640E+8	7.016301E-1	1.447850E+10	7.500916E-1	9.145400E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	-1.694893E-3	4.846145E-2	-3.948139E-2	-5.015634E-2	-4.804469E-3	-1.374628E+10	-1.356396E+10	-1.617596E+7	-1.823138E+8	-1.627910E+11
5.367600E+2	5.736762E-1	1.198625E+10	5.577308E-1	7.179886E+8	5.759633E-1	1.206266E+10	5.601318E-1	6.993233E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	-1.594535E-2	-1.583150E-2	-2.400990E-3	-1.138485E-4	-2.791208E-2	-1.126826E+10	-1.136334E+10	1.866523E+7	9.507938E+7	-1.352797E+11
5.370280E+2	5.059430E-1	1.068738E+10	4.878113E-1	6.354938E+8	5.059991E-1	1.071766E+10	5.544351E-1	6.928692E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	-1.813165E-2	4.843603E-2	-6.662375E-2	-6.656768E-2	-2.563196E-2	-1.005189E+10	-1.002479E+10	-5.737545E+7	-2.709272E+7	-1.199557E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.140826E-1	6.664901E+8	5.075578E-1	1.074763E+10	5.234257E-1	6.577368E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	1.277272E-3	1.586783E-2	-9.343036E-3	-1.459056E-2	3.650305E-3	-1.015248E+10	-1.008989E+10	8.753263E+6	-6.259270E+7	-1.192822E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.221157E-1	6.759679E+8	5.175638E-1	1.093998E+10	5.373137E-1	6.734714E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	-3.642048E-4	1.974989E-2	-1.519798E-2	-2.011409E-2	-7.854102E-3	-1.032853E+10	-1.026651E+10	2.496566E+6	-6.201537E+7	-1.234418E+11
5.377630E+2	5.923872E-1	1.234506E+10	5.928862E-1	7.594669E+8	5.946781E-1	1.242244E+10	5.949950E-1	7.388220E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	4.990060E-4	3.169280E-4	-2.108798E-3	1.820780E-4	-1.066708E-2	-1.158559E+10	-1.168362E+10	2.064491E+7	9.802618E+7	-1.390601E+11
5.380110E+2	6.920002E-1	1.425527E+10	7.028843E-1	8.892486E+8	6.955329E-1	1.436129E+10	7.139105E-1	8.735483E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	1.088418E-2	1.837752E-2	-1.102614E-2	-7.493345E-3	5.841280E-3	-1.336602E+10	-1.348774E+10	1.570036E+7	1.217228E+8	-1.588799E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.436249E-1	1.055302E+9	8.243783E-1	1.683823E+10	8.809249E-1	1.062769E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	1.811036E-2	5.654664E-2	-3.730004E-2	-3.843628E-2	7.856615E-3	-1.576028E+10	-1.577546E+10	-7.466771E+6	1.518611E+7	-1.883161E+11
5.385060E+2	1.013949E+0	2.042906E+10	9.962377E-1	1.235363E+9	1.007475E+0	2.035812E+10	1.004379E+0	1.202637E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	-1.771167E-2	-3.096392E-3	-8.141216E-3	-1.461528E-2	-1.520413E-2	-1.919370E+10	-1.915548E+10	3.272587E+7	-3.821976E+7	-2.256226E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.179118E+0	1.451135E+9	1.192671E+0	2.391834E+10	1.190491E+0	1.413495E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	-2.698370E-2	-2.179354E-3	-1.137298E-2	-2.480434E-2	-1.966247E-2	-2.266270E+10	-2.250484E+10	3.764072E+7	-1.578587E+8	-2.653826E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.417989E+0	1.732968E+9	1.424577E+0	2.837654E+10	1.391791E+0	1.641559E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	-8.444559E-3	-3.278606E-2	2.619787E-2	2.434151E-2	4.309837E-3	-2.660601E+10	-2.673498E+10	9.140895E+7	1.289717E+8	-3.109573E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.576230E+0	1.919669E+9	1.622085E+0	3.217346E+10	1.628372E+0	1.909595E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	-6.395853E-2	6.286885E-3	-5.214169E-2	-7.024541E-2	-3.853642E-2	-3.051834E+10	-3.026386E+10	1.007426E+7	-2.544765E+8	-3.536802E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.712090E+0	2.079964E+9	1.869645E+0	3.693260E+10	1.811322E+0	2.116870E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-1.388113E-1	-5.832336E-2	-9.923197E-2	-8.048798E-2	-1.113575E-1	-3.439873E+10	-3.481573E+10	-3.690585E+7	4.169918E+8	-3.980498E+11
5.397910E+2	1.993468E+0	3.921260E+10	1.927733E+0	2.334392E+9	2.006495E+0	3.956341E+10	1.939980E+0	2.262635E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	-6.573475E-2	-6.651430E-2	-1.224733E-2	7.795503E-4	-4.324295E-2	-3.687821E+10	-3.730078E+10	7.175691E+7	4.225698E+8	-4.292762E+11
5.400140E+2	2.058808E+0	4.046558E+10	1.929228E+0	2.336156E+9	2.048025E+0	4.036179E+10	1.996984E+0	2.327218E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-1.295800E-1	-5.104054E-2	-6.775577E-2	-7.853947E-2	-7.963426E-2	-3.812943E+10	-3.803457E+10	8.938245E+6	-9.486047E+7	-4.373589E+11
5.402630E+2	2.039327E+0	4.009201E+10	1.893081E+0	2.293508E+9	2.042751E+0	4.026041E+10	1.986993E+0	2.315899E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-1.462459E-1	-5.575777E-2	-9.391197E-2	-9.048818E-2	-9.509354E-2	-3.779851E+10	-3.794451E+10	-2.239078E+7	1.460052E+8	-4.329871E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.902240E+0	2.304314E+9	1.924770E+0	3.799233E+10	1.916715E+0	2.236276E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-4.644387E-2	-8.055859E-3	-1.447452E-2	-3.838801E-2	-8.165805E-3	-3.604949E+10	-3.575606E+10	6.803809E+7	-2.934391E+8	-4.163813E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.755316E+0	2.130965E+9	1.839931E+0	3.636137E+10	1.862697E+0	2.175076E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-9.315626E-2	2.276528E-2	-1.073804E-1	-1.159215E-1	-5.875884E-2	-3.430116E+10	-3.418629E+10	-4.411056E+7	-1.148626E+8	-3.959988E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.706014E+0	2.072796E+9	1.765391E+0	3.492839E+10	1.732906E+0	2.028029E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-6.513415E-2	-3.248449E-2	-2.689241E-2	-3.264966E-2	-3.167449E-2	-3.287653E+10	-3.290036E+10	4.476696E+7	2.383303E+7	-3.797570E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.666726E+0	2.026442E+9	1.687138E+0	3.342405E+10	1.733216E+0	2.028380E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	-1.630469E-2	4.607806E-2	-6.648976E-2	-6.238275E-2	-1.024448E-2	-3.123313E+10	-3.139567E+10	-1.937619E+6	1.625441E+8	-3.668471E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.526082E+0	1.860502E+9	1.628727E+0	3.230115E+10	1.576495E+0	1.850821E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-9.969890E-2	-5.223229E-2	-5.041260E-2	-4.746661E-2	-7.254792E-2	-3.030123E+10	-3.045033E+10	9.681533E+6	1.491043E+8	-3.502961E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.408110E+0	1.721312E+9	1.475775E+0	2.936078E+10	1.488372E+0	1.750981E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	-7.688450E-2	1.259654E-2	-8.026174E-2	-8.948104E-2	-6.307456E-2	-2.774065E+10	-2.760980E+10	-2.966871E+7	-1.308500E+8	-3.232399E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.244887E+0	1.528732E+9	1.327729E+0	2.651471E+10	1.360642E+0	1.606269E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	-8.214247E-2	3.291355E-2	-1.157556E-1	-1.150560E-1	-7.272974E-2	-2.490404E+10	-2.490844E+10	-7.753630E+7	4.406491E+6	-2.906630E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.151524E+0	1.418578E+9	1.149089E+0	2.308052E+10	1.228336E+0	1.456371E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	-1.135340E-2	7.924657E-2	-7.681197E-2	-9.059997E-2	-6.325387E-3	-2.186637E+10	-2.162415E+10	-3.779304E+7	-2.422167E+8	-2.566808E+11
5.425080E+2	1.028241E+0	2.070311E+10	9.913589E-1	1.229607E+9	1.022834E+0	2.065337E+10	1.035100E+0	1.237443E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	-3.688175E-2	1.226654E-2	-4.374155E-2	-4.914828E-2	-3.686650E-2	-1.947351E+10	-1.941593E+10	-7.836644E+6	-5.758004E+7	-2.292097E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.382238E-1	1.166915E+9	9.561003E-1	1.937047E+10	9.844216E-1	1.180026E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	-2.906053E-2	2.832135E-2	-4.619783E-2	-5.738189E-2	-2.042386E-2	-1.836728E+10	-1.819045E+10	-1.311132E+7	-1.768355E+8	-2.144254E+11
5.430330E+2	1.005532E+0	2.026765E+10	9.988904E-1	1.238493E+9	9.881709E-1	1.998700E+10	9.882240E-1	1.184334E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	-6.641638E-3	5.318362E-5	1.066635E-2	-6.694821E-3	1.077232E-3	-1.902915E+10	-1.880267E+10	5.415846E+7	-2.264853E+8	-2.227112E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.050732E+0	1.299659E+9	1.048052E+0	2.113817E+10	1.101620E+0	1.312807E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	-1.796075E-2	5.356762E-2	-5.088733E-2	-7.152837E-2	-1.523110E-2	-2.017918E+10	-1.982536E+10	-1.314817E+7	-3.538224E+8	-2.371925E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.204210E+0	1.480740E+9	1.259415E+0	2.520145E+10	1.219800E+0	1.446701E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	-4.177821E-2	-3.961492E-2	-1.559034E-2	-2.163283E-3	-4.021717E-2	-2.339797E+10	-2.375475E+10	3.403932E+7	3.567787E+8	-2.750934E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.340905E+0	1.642020E+9	1.396038E+0	2.782790E+10	1.398561E+0	1.649229E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	-7.582741E-2	2.522606E-3	-5.765602E-2	-7.835002E-2	-6.364214E-2	-2.651092E+10	-2.617868E+10	-7.208987E+6	-3.322478E+8	-3.090996E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.473281E+0	1.798205E+9	1.539868E+0	3.059292E+10	1.547007E+0	1.817412E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-7.298330E-2	7.138102E-3	-7.372515E-2	-8.012141E-2	-5.163698E-2	-2.883869E+10	-2.877551E+10	-1.920676E+7	-6.318557E+7	-3.346292E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.509934E+0	1.841450E+9	1.572663E+0	3.122336E+10	1.591501E+0	1.867822E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-7.736671E-2	1.883808E-2	-8.156655E-2	-9.620479E-2	-5.462664E-2	-2.958237E+10	-2.935554E+10	-2.637188E+7	-2.268322E+8	-3.430452E+11
