Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.486869E-2	1.653919E+9	2.993718E-2	9.647168E+7	3.538585E-2	1.670525E+9	5.089704E-2	1.170966E+8	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	-4.931513E-3	1.551119E-2	-2.095986E-2	-2.044270E-2	-6.802842E-3	-1.557447E+9	-1.553428E+9	-2.062487E+7	-4.018775E+6	-1.877223E+10
5.337580E+2	3.975760E-2	1.747670E+9	4.155610E-2	1.106561E+8	4.468719E-2	1.849335E+9	4.888227E-2	1.146318E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	1.798496E-3	4.195081E-3	-7.326173E-3	-2.396585E-3	-3.329408E-3	-1.637014E+9	-1.734703E+9	-3.975750E+6	9.768943E+7	-2.049619E+10
5.339140E+2	6.193253E-2	2.172903E+9	6.070545E-2	1.340337E+8	6.079296E-2	2.158955E+9	5.820107E-2	1.260317E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	-1.227085E-3	-2.591884E-3	2.504375E-3	1.364799E-3	-2.256095E-3	-2.038869E+9	-2.032923E+9	8.001992E+6	-5.946252E+6	-2.433002E+10
5.340640E+2	8.951630E-2	2.701857E+9	9.054542E-2	1.704624E+8	8.676717E-2	2.658287E+9	9.124217E-2	1.664514E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	1.029119E-3	4.475003E-3	-6.967510E-4	-3.445884E-3	1.927638E-3	-2.531395E+9	-2.491835E+9	4.010990E+6	-3.955975E+7	-2.976831E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.404259E-1	2.313567E+8	1.332933E-1	3.552712E+9	1.475878E-1	2.353800E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	6.592743E-3	1.429445E-2	-7.161880E-3	-7.701706E-3	5.793597E-3	-3.320334E+9	-3.317332E+9	-4.023298E+6	-3.001473E+6	-3.952634E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.406252E-1	3.536804E+8	2.124724E-1	5.074863E+9	2.041683E-1	3.045960E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	2.068984E-2	-8.304065E-3	3.645689E-2	2.899391E-2	2.461976E-2	-4.849132E+9	-4.770267E+9	4.908442E+7	-7.886561E+7	-5.676804E+10
5.345050E+2	3.762848E-1	8.201016E+9	4.175369E-1	5.696547E+8	3.665984E-1	8.037803E+9	3.646965E-1	5.009728E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	4.125207E-2	-1.901872E-3	5.284039E-2	4.315394E-2	3.907554E-2	-7.631361E+9	-7.536830E+9	6.868193E+7	-9.453105E+7	-9.121812E+10
5.346870E+2	6.788488E-1	1.400307E+10	6.573322E-1	8.623977E+8	6.740868E-1	1.394900E+10	6.761777E-1	8.820132E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	-2.151665E-2	2.090969E-3	-1.884557E-2	-2.360762E-2	-1.449354E-2	-1.314068E+10	-1.306699E+10	-1.961551E+7	-7.368358E+7	-1.535257E+11
5.348070E+2	9.725561E-1	1.963529E+10	1.006733E+0	1.288947E+9	9.695070E-1	1.962821E+10	9.827788E-1	1.257084E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	3.417676E-2	1.327186E-2	2.395402E-2	2.090490E-2	3.075104E-2	-1.834634E+10	-1.837112E+10	3.186367E+7	2.477894E+7	-2.180022E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.414005E+0	1.786147E+9	1.425786E+0	2.839978E+10	1.351051E+0	1.707598E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	1.571862E-2	-7.473449E-2	6.295415E-2	9.045311E-2	1.170925E-2	-2.601308E+10	-2.669218E+10	7.854942E+7	6.790966E+8	-3.084752E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.736699E+0	2.180092E+9	1.772236E+0	3.505998E+10	1.677364E+0	2.106782E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	-4.044791E-2	-9.487181E-2	5.933495E-2	5.442390E-2	-1.160214E-2	-3.288427E+10	-3.295320E+10	7.331083E+7	6.893145E+7	-3.819144E+11
5.352650E+2	2.034457E+0	3.999862E+10	1.956135E+0	2.447980E+9	2.006289E+0	3.955946E+10	1.933010E+0	2.419518E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-7.832245E-2	-7.327943E-2	2.312458E-2	-5.043023E-3	-2.391281E-2	-3.755064E+10	-3.713995E+10	2.846247E+7	-4.106922E+8	-4.310983E+11
5.354170E+2	2.023702E+0	3.979237E+10	1.920630E+0	2.404636E+9	2.008347E+0	3.959901E+10	1.931052E+0	2.417123E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-1.030716E-1	-7.729466E-2	-1.042219E-2	-2.577694E-2	-5.890859E-2	-3.738773E+10	-3.718189E+10	-1.248663E+7	-2.058397E+8	-4.310330E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.816092E+0	2.277015E+9	1.887761E+0	3.728086E+10	1.823327E+0	2.285341E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-6.960598E-2	-6.443403E-2	-7.235772E-3	-5.171948E-3	-3.966029E-2	-3.486895E+10	-3.499552E+10	-8.325846E+6	1.265748E+8	-4.047461E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.670741E+0	2.099571E+9	1.694907E+0	3.357340E+10	1.654500E+0	2.078811E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-1.529099E-2	-4.040740E-2	1.624121E-2	2.511641E-2	7.163639E-3	-3.121754E+10	-3.149459E+10	2.075932E+7	2.770489E+8	-3.639159E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.397002E+0	1.765390E+9	1.467877E+0	2.920894E+10	1.446169E+0	1.823957E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	-8.593051E-2	-2.170747E-2	-4.916690E-2	-6.422304E-2	-7.223037E-2	-2.765704E+10	-2.738498E+10	-5.856745E+7	-2.720555E+8	-3.227794E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.186393E+0	1.508277E+9	1.222545E+0	2.449264E+10	1.157234E+0	1.470498E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	-4.669318E-2	-6.531055E-2	2.915885E-2	1.861738E-2	-3.854123E-2	-2.312302E+10	-2.302214E+10	3.777921E+7	-1.008734E+8	-2.709062E+11
5.362580E+2	9.148508E-1	1.852872E+10	8.837129E-1	1.138764E+9	9.279493E-1	1.882930E+10	8.746226E-1	1.124774E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	-3.113793E-2	-5.332667E-2	9.090245E-3	2.218874E-2	-4.026672E-2	-1.738995E+10	-1.770452E+10	1.398979E+7	3.145681E+8	-2.070558E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.339336E-1	9.559130E+8	7.016301E-1	1.447850E+10	6.691359E-1	8.733987E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	2.162855E-2	-3.249424E-2	6.479774E-2	5.412278E-2	1.851897E-2	-1.368873E+10	-1.360510E+10	8.251423E+7	-8.362356E+7	-1.627335E+11
5.367600E+2	5.736762E-1	1.198625E+10	5.710291E-1	7.570386E+8	5.759633E-1	1.206266E+10	5.797368E-1	7.640354E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	-2.647068E-3	3.773546E-3	-8.707755E-3	-6.420614E-3	-1.461380E-2	-1.122921E+10	-1.129863E+10	-6.996810E+6	6.941734E+7	-1.352407E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.287311E-1	7.054010E+8	5.059991E-1	1.071766E+10	5.323795E-1	7.061023E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	2.278811E-2	2.638041E-2	-3.648370E-3	-3.592299E-3	1.528780E-2	-9.981978E+9	-1.001156E+10	-7.012512E+5	2.958148E+7	-1.198858E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.255747E-1	7.015477E+8	5.075578E-1	1.074763E+10	4.763649E-1	6.375787E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	1.276936E-2	-3.119296E-2	4.920984E-2	4.396232E-2	1.514240E-2	-1.011743E+10	-1.011005E+10	6.396904E+7	-7.376919E+6	-1.192472E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.492457E-1	7.304454E+8	5.175638E-1	1.093998E+10	4.995089E-1	6.658912E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	2.676582E-2	-1.805487E-2	4.973681E-2	4.482070E-2	1.927593E-2	-1.027405E+10	-1.027409E+10	6.455419E+7	4.224955E+4	-1.233873E+11
5.377630E+2	5.923872E-1	1.234506E+10	5.745796E-1	7.613730E+8	5.946781E-1	1.242244E+10	5.999737E-1	7.887915E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	-1.780768E-2	5.295639E-3	-2.539420E-2	-2.310332E-2	-2.897377E-2	-1.158369E+10	-1.163365E+10	-2.741854E+7	4.996273E+7	-1.390582E+11
5.380110E+2	6.920002E-1	1.425527E+10	6.749416E-1	8.838954E+8	6.955329E-1	1.436129E+10	6.441481E-1	8.428308E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	-1.705851E-2	-5.138483E-2	3.079353E-2	3.432632E-2	-2.210141E-2	-1.337137E+10	-1.351846E+10	4.106459E+7	1.470870E+8	-1.588852E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.291820E-1	1.072193E+9	8.243783E-1	1.683823E+10	8.011165E-1	1.034853E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	3.667494E-3	-2.326176E-2	2.806549E-2	2.692925E-2	-6.586251E-3	-1.574339E+10	-1.580338E+10	3.733961E+7	5.999249E+7	-1.882992E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.022887E+0	1.308669E+9	1.007475E+0	2.035812E+10	1.003453E+0	1.282374E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	8.937952E-3	-4.022510E-3	1.943452E-2	1.296046E-2	1.144549E-2	-1.912039E+10	-1.907574E+10	2.629428E+7	-4.465134E+7	-2.255492E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.202697E+0	1.528181E+9	1.192671E+0	2.391834E+10	1.173077E+0	1.489878E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	-3.405045E-3	-1.959376E-2	2.962007E-2	1.618871E-2	3.916180E-3	-2.258565E+10	-2.242846E+10	3.830245E+7	-1.571970E+8	-2.653055E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.362290E+0	1.723013E+9	1.424577E+0	2.837654E+10	1.430433E+0	1.804706E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	-6.414351E-2	5.855546E-3	-6.814269E-2	-6.999906E-2	-5.138911E-2	-2.661597E+10	-2.657183E+10	-8.169359E+7	-4.413083E+7	-3.109673E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.611599E+0	2.027370E+9	1.622085E+0	3.217346E+10	1.567778E+0	1.972723E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	-2.858936E-2	-5.430665E-2	4.382102E-2	2.571729E-2	-3.167249E-3	-3.041064E+10	-3.020073E+10	5.464684E+7	-2.099040E+8	-3.535725E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.798275E+0	2.255264E+9	1.869645E+0	3.693260E+10	1.794285E+0	2.249813E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-5.262639E-2	-7.536013E-2	3.989758E-3	2.273375E-2	-2.517256E-2	-3.422343E+10	-3.468278E+10	5.451324E+6	4.593489E+8	-3.978745E+11
5.397910E+2	1.993468E+0	3.921260E+10	1.849568E+0	2.317884E+9	2.006495E+0	3.956341E+10	1.897742E+0	2.376374E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	-1.438996E-1	-1.087529E-1	-4.817358E-2	-3.514670E-2	-1.214078E-1	-3.689472E+10	-3.718704E+10	-5.848992E+7	2.923229E+8	-4.292927E+11
5.400140E+2	2.058808E+0	4.046558E+10	1.990985E+0	2.490526E+9	2.048025E+0	4.036179E+10	1.988259E+0	2.487105E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-6.782321E-2	-5.976507E-2	2.725556E-3	-8.058142E-3	-1.787747E-2	-3.797506E+10	-3.787468E+10	3.420386E+6	-1.003783E+8	-4.372045E+11
5.402630E+2	2.039327E+0	4.009201E+10	1.966539E+0	2.460682E+9	2.042751E+0	4.026041E+10	1.917393E+0	2.400413E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-7.278829E-2	-1.253579E-1	4.914583E-2	5.256962E-2	-2.163589E-2	-3.763133E+10	-3.786000E+10	6.026856E+7	2.286646E+8	-4.328199E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.821704E+0	2.283867E+9	1.924770E+0	3.799233E+10	1.870410E+0	2.342938E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-1.269795E-1	-5.436088E-2	-4.870513E-2	-7.261863E-2	-8.870144E-2	-3.606994E+10	-3.564939E+10	-5.907014E+7	-4.205473E+8	-4.164018E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.770071E+0	2.220833E+9	1.839931E+0	3.636137E+10	1.787926E+0	2.242033E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-7.840108E-2	-5.200563E-2	-1.785431E-2	-2.639545E-2	-4.400367E-2	-3.421129E+10	-3.411934E+10	-2.120000E+7	-9.195201E+7	-3.959090E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.677229E+0	2.107491E+9	1.765391E+0	3.492839E+10	1.649418E+0	2.072595E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-9.391918E-2	-1.159724E-1	2.781046E-2	2.205321E-2	-6.045952E-2	-3.284183E+10	-3.285580E+10	3.489588E+7	1.396195E+7	-3.797223E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.698980E+0	2.134045E+9	1.687138E+0	3.342405E+10	1.673671E+0	2.102264E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	1.594900E-2	-1.346719E-2	2.530919E-2	2.941620E-2	2.200922E-2	-3.112552E+10	-3.132179E+10	3.178135E+7	1.962631E+8	-3.667395E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.537427E+0	1.936820E+9	1.628727E+0	3.230115E+10	1.539561E+0	1.938204E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-8.835415E-2	-8.916636E-2	-2.133779E-3	8.122129E-4	-6.120317E-2	-3.022491E+10	-3.036295E+10	-1.384005E+6	1.380387E+8	-3.502197E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.444922E+0	1.823890E+9	1.475775E+0	2.936078E+10	1.443857E+0	1.821129E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	-4.007233E-2	-3.191767E-2	1.064646E-3	-8.154660E-3	-2.626239E-2	-2.763807E+10	-2.753965E+10	2.761215E+6	-9.842011E+7	-3.231373E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.293428E+0	1.638945E+9	1.327729E+0	2.651471E+10	1.232340E+0	1.562376E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	-3.360113E-2	-9.538874E-2	6.108800E-2	6.178761E-2	-2.418839E-2	-2.479382E+10	-2.495234E+10	7.656963E+7	1.585124E+8	-2.905528E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.160980E+0	1.477253E+9	1.149089E+0	2.308052E+10	1.174694E+0	1.491857E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	-1.896754E-3	2.560526E-2	-1.371402E-2	-2.750202E-2	3.131259E-3	-2.180769E+10	-2.158866E+10	-1.460403E+7	-2.190277E+8	-2.566221E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.039212E+0	1.328598E+9	1.022834E+0	2.065337E+10	9.979315E-1	1.275620E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	1.097107E-2	-2.490245E-2	4.128026E-2	3.587352E-2	1.098632E-2	-1.937452E+10	-1.937775E+10	5.297751E+7	3.234113E+6	-2.291107E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.615670E-1	1.233809E+9	9.561003E-1	1.937047E+10	8.991091E-1	1.154729E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	-5.717352E-3	-5.699122E-2	6.245793E-2	5.127387E-2	2.919321E-3	-1.830039E+10	-1.821575E+10	7.907969E+7	-8.464449E+7	-2.143585E+11
5.430330E+2	1.005532E+0	2.026765E+10	9.796119E-1	1.255838E+9	9.881709E-1	1.998700E+10	9.401986E-1	1.204994E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	-2.592018E-2	-4.797229E-2	3.941328E-2	2.205211E-2	-1.820131E-2	-1.901181E+10	-1.878201E+10	5.084341E+7	-2.298003E+8	-2.226939E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.085614E+0	1.385245E+9	1.048052E+0	2.113817E+10	1.039934E+0	1.327002E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	1.692075E-2	-8.117965E-3	4.567976E-2	2.503872E-2	1.965040E-2	-2.009360E+10	-1.981116E+10	5.824285E+7	-2.824314E+8	-2.371069E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.206329E+0	1.532614E+9	1.259415E+0	2.520145E+10	1.200016E+0	1.522833E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	-3.965972E-2	-5.939943E-2	6.312649E-3	1.973971E-2	-3.809868E-2	-2.334609E+10	-2.367861E+10	9.780944E+6	3.325204E+8	-2.750415E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.373221E+0	1.736358E+9	1.396038E+0	2.782790E+10	1.374562E+0	1.736359E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	-4.351074E-2	-2.147580E-2	-1.340937E-3	-2.203493E-2	-3.132546E-2	-2.641659E+10	-2.609155E+10	-1.341395E+3	-3.250401E+8	-3.090053E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.507098E+0	1.899794E+9	1.539868E+0	3.059292E+10	1.478131E+0	1.863057E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-3.916705E-2	-6.173711E-2	2.896632E-2	2.257006E-2	-1.782072E-2	-2.873710E+10	-2.872986E+10	3.673752E+7	-7.241293E+6	-3.345276E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.544306E+0	1.945218E+9	1.572663E+0	3.122336E+10	1.536672E+0	1.934671E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-4.299492E-2	-3.599069E-2	7.634005E-3	-7.004232E-3	-2.025485E-2	-2.947860E+10	-2.928869E+10	1.054780E+7	-1.899125E+8	-3.429414E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.528142E+0	1.925485E+9	1.590508E+0	3.156642E+10	1.524548E+0	1.919839E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-8.198240E-2	-6.595996E-2	3.593516E-3	-1.602244E-2	-5.168640E-2	-2.993600E+10	-2.964659E+10	5.645634E+6	-2.894150E+8	-3.462190E+11
