Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337580E+2	3.975760E-2	1.747670E+9	4.211519E-2	1.107058E+8	4.468719E-2	1.849335E+9	5.327333E-2	1.222077E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	2.357585E-3	8.586140E-3	-1.115814E-2	-6.228555E-3	-2.770319E-3	-1.636964E+9	-1.727127E+9	-1.150191E+7	9.016327E+7	-2.049614E+10
5.339140E+2	6.193253E-2	2.172903E+9	7.784327E-2	1.540945E+8	6.079296E-2	2.158955E+9	6.836253E-2	1.403491E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	1.591074E-2	7.569575E-3	9.480737E-3	8.341161E-3	1.488173E-2	-2.018808E+9	-2.018606E+9	1.374541E+7	-2.028308E+5	-2.430996E+10
5.340640E+2	8.951630E-2	2.701857E+9	9.903415E-2	1.798290E+8	8.676717E-2	2.658287E+9	8.612215E-2	1.617010E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	9.517849E-3	-6.450191E-4	1.291200E-2	1.016287E-2	1.041637E-2	-2.522028E+9	-2.496586E+9	1.812800E+7	-2.544273E+7	-2.975894E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.599669E-1	2.538265E+8	1.332933E-1	3.552712E+9	1.294766E-1	2.138248E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	2.613377E-2	-3.816731E-3	3.049033E-2	2.995050E-2	2.533463E-2	-3.297864E+9	-3.338887E+9	4.000172E+7	4.102354E+7	-3.950387E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.319477E-1	3.412409E+8	2.124724E-1	5.074863E+9	2.233267E-1	3.266582E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	1.201229E-2	1.085429E-2	8.620984E-3	1.157999E-3	1.594220E-2	-4.861572E+9	-4.748205E+9	1.458273E+7	-1.133673E+8	-5.678048E+10
5.345050E+2	3.762848E-1	8.201016E+9	3.772257E-1	5.176685E+8	3.665984E-1	8.037803E+9	3.834159E-1	5.191290E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	9.409078E-4	1.681752E-2	-6.190162E-3	-1.587661E-2	-1.235618E-3	-7.683347E+9	-7.518674E+9	-1.460495E+6	-1.646735E+8	-9.127010E+10
5.346870E+2	6.788488E-1	1.400307E+10	7.368280E-1	9.543743E+8	6.740868E-1	1.394900E+10	6.508613E-1	8.406711E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	5.797921E-2	-2.322549E-2	8.596675E-2	8.120470E-2	6.500232E-2	-1.304870E+10	-1.310833E+10	1.137031E+8	5.963505E+7	-1.534337E+11
5.348070E+2	9.725561E-1	1.963529E+10	1.039411E+0	1.321835E+9	9.695070E-1	1.962821E+10	9.703569E-1	1.224792E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	6.685492E-2	8.499415E-4	6.905410E-2	6.600498E-2	6.342920E-2	-1.831346E+10	-1.840341E+10	9.704314E+7	8.995840E+7	-2.179693E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.386935E+0	1.743873E+9	1.425786E+0	2.839978E+10	1.437829E+0	1.786821E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	-1.135167E-2	1.204365E-2	-5.089428E-2	-2.339532E-2	-1.536103E-2	-2.605536E+10	-2.661295E+10	-4.294822E+7	5.575990E+8	-3.085175E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.776781E+0	2.217307E+9	1.772236E+0	3.505998E+10	1.739030E+0	2.148946E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	-3.658992E-4	-3.320632E-2	3.775147E-2	3.284042E-2	2.847987E-2	-3.284706E+10	-3.291104E+10	6.836121E+7	6.398182E+7	-3.818772E+11
5.352650E+2	2.034457E+0	3.999862E+10	1.949868E+0	2.427507E+9	2.006289E+0	3.955946E+10	1.981382E+0	2.440319E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-8.458848E-2	-2.490754E-2	-3.151333E-2	-5.968094E-2	-3.017884E-2	-3.757111E+10	-3.711914E+10	-1.281251E+7	-4.519672E+8	-4.311187E+11
5.354170E+2	2.023702E+0	3.979237E+10	1.965592E+0	2.446601E+9	2.008347E+0	3.959901E+10	1.952789E+0	2.405943E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-5.810984E-2	-5.555742E-2	1.280232E-2	-2.552425E-3	-1.394683E-2	-3.734577E+10	-3.719307E+10	4.065787E+7	-1.526952E+8	-4.309911E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.910148E+0	2.379269E+9	1.887761E+0	3.728086E+10	1.928725E+0	2.377012E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	2.445047E-2	4.096409E-2	-1.857744E-2	-1.651362E-2	5.439616E-2	-3.476669E+10	-3.490385E+10	2.257713E+6	1.371584E+8	-4.046439E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.739160E+0	2.171620E+9	1.694907E+0	3.357340E+10	1.680440E+0	2.078505E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	5.312833E-2	-1.446712E-2	5.872025E-2	6.759545E-2	7.558296E-2	-3.114550E+10	-3.149490E+10	9.311463E+7	3.494043E+8	-3.638439E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.462061E+0	1.835107E+9	1.467877E+0	2.920894E+10	1.474216E+0	1.830568E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	-2.087167E-2	6.339413E-3	-1.215494E-2	-2.721108E-2	-7.171523E-3	-2.758732E+10	-2.737837E+10	4.539119E+6	-2.089489E+8	-3.227097E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.167704E+0	1.477635E+9	1.222545E+0	2.449264E+10	1.225477E+0	1.531515E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	-6.538260E-2	2.931930E-3	-5.777305E-2	-6.831453E-2	-5.723065E-2	-2.315366E+10	-2.296112E+10	-5.388004E+7	-1.925326E+8	-2.709369E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.337256E-1	1.193489E+9	9.279493E-1	1.882930E+10	9.298055E-1	1.176038E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	1.887475E-2	1.856143E-3	3.920107E-3	1.701860E-2	9.745953E-3	-1.733523E+10	-1.765326E+10	1.745122E+7	3.180295E+8	-2.070011E+11
5.365090E+2	7.123051E-1	1.464464E+10	6.998200E-1	9.094312E+8	7.016301E-1	1.447850E+10	6.689382E-1	8.624046E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	-1.248506E-2	-3.269187E-2	3.088177E-2	2.020681E-2	-1.559463E-2	-1.373521E+10	-1.361610E+10	4.702665E+7	-1.191111E+8	-1.627800E+11
5.367600E+2	5.736762E-1	1.198625E+10	5.883332E-1	7.740402E+8	5.759633E-1	1.206266E+10	6.137271E-1	7.960257E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	1.465707E-2	3.776379E-2	-2.539386E-2	-2.310672E-2	2.690346E-3	-1.121221E+10	-1.126664E+10	-2.198553E+7	5.442862E+7	-1.352237E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.058410E-1	6.738606E+8	5.059991E-1	1.071766E+10	4.975814E-1	6.563870E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	-1.019643E-4	-8.417681E-3	8.259645E-3	8.315716E-3	-7.602277E-3	-1.001352E+10	-1.006128E+10	1.747362E+7	4.775635E+7	-1.199174E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.008976E-1	6.678573E+8	5.075578E-1	1.074763E+10	5.235908E-1	6.876574E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	-1.190771E-2	1.603299E-2	-2.269318E-2	-2.794070E-2	-9.534676E-3	-1.015112E+10	-1.005997E+10	-1.980012E+7	-9.114608E+7	-1.192809E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.297914E-1	7.029463E+8	5.175638E-1	1.093998E+10	5.192406E-1	6.824273E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	7.311485E-3	1.676838E-3	1.055076E-2	5.634648E-3	-1.784119E-4	-1.030155E+10	-1.025756E+10	2.051894E+7	-4.399300E+7	-1.234148E+11
5.377630E+2	5.923872E-1	1.234506E+10	5.784612E-1	7.620516E+8	5.946781E-1	1.242244E+10	6.107463E-1	7.924421E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	-1.392599E-2	1.606823E-2	-3.228509E-2	-2.999422E-2	-2.509208E-2	-1.158301E+10	-1.163000E+10	-3.039052E+7	4.699075E+7	-1.390575E+11
5.380110E+2	6.920002E-1	1.425527E+10	6.991855E-1	9.086607E+8	6.955329E-1	1.436129E+10	7.138469E-1	9.163971E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	7.185331E-3	1.831400E-2	-1.466146E-2	-1.112866E-2	2.142431E-3	-1.334661E+10	-1.344489E+10	-7.736406E+6	9.828605E+7	-1.588605E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.343380E-1	1.072792E+9	8.243783E-1	1.683823E+10	8.497235E-1	1.079758E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	8.823538E-3	2.534519E-2	-1.538541E-2	-1.652165E-2	-1.430207E-3	-1.574279E+10	-1.575847E+10	-6.965922E+6	1.568696E+7	-1.882986E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.047729E+0	1.331936E+9	1.007475E+0	2.035812E+10	1.030765E+0	1.297419E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	3.377944E-2	2.328950E-2	1.696401E-2	1.048994E-2	3.628698E-2	-1.909712E+10	-1.906070E+10	3.451765E+7	-3.642798E+7	-2.255260E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.244188E+0	1.570518E+9	1.192671E+0	2.391834E+10	1.193685E+0	1.493293E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	3.808562E-2	1.014102E-3	5.050288E-2	3.707151E-2	4.540684E-2	-2.254332E+10	-2.242504E+10	7.722569E+7	-1.182737E+8	-2.652632E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.424396E+0	1.789366E+9	1.424577E+0	2.837654E+10	1.387147E+0	1.725887E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	-2.037253E-3	-3.742967E-2	3.724879E-2	3.539242E-2	1.071714E-2	-2.654961E+10	-2.665065E+10	6.347856E+7	1.010413E+8	-3.109009E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.569583E+0	1.965683E+9	1.622085E+0	3.217346E+10	1.574875E+0	1.951587E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	-7.060563E-2	-4.721007E-2	-5.291825E-3	-2.339555E-2	-4.518351E-2	-3.047232E+10	-3.022187E+10	1.409587E+7	-2.504549E+8	-3.536342E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.804786E+0	2.251316E+9	1.869645E+0	3.693260E+10	1.819437E+0	2.245618E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-4.611545E-2	-5.020777E-2	-1.465167E-2	4.092317E-3	-1.866162E-2	-3.422738E+10	-3.468698E+10	5.698364E+6	4.595960E+8	-3.978785E+11
5.397910E+2	1.993468E+0	3.921260E+10	1.952304E+0	2.430464E+9	2.006495E+0	3.956341E+10	1.995049E+0	2.456750E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	-4.116410E-2	-1.144600E-2	-4.274498E-2	-2.971810E-2	-1.867230E-2	-3.678214E+10	-3.710666E+10	-2.628644E+7	3.245264E+8	-4.291801E+11
5.400140E+2	2.058808E+0	4.046558E+10	2.007930E+0	2.498018E+9	2.048025E+0	4.036179E+10	2.013934E+0	2.479456E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-5.087787E-2	-3.409059E-2	-6.003579E-3	-1.678728E-2	-9.321309E-4	-3.796757E+10	-3.788233E+10	1.856209E+7	-8.523662E+7	-4.371970E+11
5.402630E+2	2.039327E+0	4.009201E+10	1.943754E+0	2.420081E+9	2.042751E+0	4.026041E+10	2.013339E+0	2.478740E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-9.557316E-2	-2.941250E-2	-6.958445E-2	-6.616066E-2	-4.442076E-2	-3.767193E+10	-3.778167E+10	-5.865858E+7	1.097374E+8	-4.328605E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.834787E+0	2.287751E+9	1.924770E+0	3.799233E+10	1.926084E+0	2.373836E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-1.138965E-1	1.313761E-3	-9.129678E-2	-1.152103E-1	-7.561845E-2	-3.606606E+10	-3.561850E+10	-8.608568E+7	-4.475628E+8	-4.163979E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.797507E+0	2.242477E+9	1.839931E+0	3.636137E+10	1.820981E+0	2.247473E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-5.096551E-2	-1.895071E-2	-2.347366E-2	-3.201480E-2	-1.656810E-2	-3.418965E+10	-3.411390E+10	-4.996439E+6	-7.574845E+7	-3.958873E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.745327E+0	2.179108E+9	1.765391E+0	3.492839E+10	1.766497E+0	2.181969E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-2.582124E-2	1.105962E-3	-2.116995E-2	-2.692720E-2	7.638422E-3	-3.277022E+10	-3.274642E+10	-2.860273E+6	-2.379420E+7	-3.796507E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.647855E+0	2.060738E+9	1.687138E+0	3.342405E+10	1.680063E+0	2.078052E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	-3.517571E-2	-7.074762E-3	-3.220796E-2	-2.810095E-2	-2.911550E-2	-3.119883E+10	-3.134600E+10	-1.731436E+7	1.471673E+8	-3.668128E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.627267E+0	2.035735E+9	1.628727E+0	3.230115E+10	1.620273E+0	2.006168E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	1.485805E-3	-8.453737E-3	6.993550E-3	9.939542E-3	2.863679E-2	-3.012599E+10	-3.029498E+10	2.956657E+7	1.689893E+8	-3.501208E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.442777E+0	1.811688E+9	1.475775E+0	2.936078E+10	1.488472E+0	1.847707E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	-4.221691E-2	1.269720E-2	-4.569480E-2	-5.491410E-2	-2.840696E-2	-2.765027E+10	-2.751307E+10	-3.601904E+7	-1.372004E+8	-3.231495E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.312256E+0	1.653181E+9	1.327729E+0	2.651471E+10	1.347026E+0	1.677650E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	-1.477314E-2	1.929707E-2	-3.476983E-2	-3.407022E-2	-5.360408E-3	-2.477959E+10	-2.483706E+10	-2.446890E+7	5.747389E+7	-2.905385E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.097636E+0	1.392544E+9	1.149089E+0	2.308052E+10	1.124371E+0	1.409959E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	-6.524154E-2	-2.471781E-2	-2.673574E-2	-4.052373E-2	-6.021353E-2	-2.189240E+10	-2.167056E+10	-1.741543E+7	-2.218391E+8	-2.567069E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.034907E+0	1.316365E+9	1.022834E+0	2.065337E+10	1.050757E+0	1.321455E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	6.666107E-3	2.792333E-2	-1.585048E-2	-2.125722E-2	6.681359E-3	-1.938675E+10	-1.933192E+10	-5.089975E+6	-5.483337E+7	-2.291230E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.358049E-1	1.196014E+9	9.561003E-1	1.937047E+10	9.482412E-1	1.198203E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	-3.147943E-2	-7.859101E-3	-1.243627E-2	-2.362033E-2	-2.284276E-2	-1.833818E+10	-1.817227E+10	-2.188354E+6	-1.659125E+8	-2.143963E+11
5.430330E+2	1.005532E+0	2.026765E+10	1.010627E+0	1.286879E+9	9.881709E-1	1.998700E+10	9.990334E-1	1.259269E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	5.094796E-3	1.086250E-2	1.159347E-2	-5.767703E-3	1.281367E-2	-1.898077E+10	-1.872773E+10	2.761034E+7	-2.530334E+8	-2.226628E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.094458E+0	1.388684E+9	1.048052E+0	2.113817E+10	1.084754E+0	1.362329E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	2.576458E-2	3.670232E-2	9.703304E-3	-1.093773E-2	2.849423E-2	-2.009016E+10	-1.977584E+10	2.635564E+7	-3.143186E+8	-2.371034E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.242696E+0	1.568707E+9	1.259415E+0	2.520145E+10	1.194596E+0	1.494388E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	-3.292340E-3	-6.481926E-2	4.809986E-2	6.152692E-2	-1.731303E-3	-2.331000E+10	-2.370706E+10	7.431849E+7	3.970579E+8	-2.750054E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.415885E+0	1.779030E+9	1.396038E+0	2.782790E+10	1.406473E+0	1.749122E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	-8.472070E-4	1.043451E-2	9.412277E-3	-1.128172E-2	1.133807E-2	-2.637391E+10	-2.607878E+10	2.990817E+7	-2.951306E+8	-3.089626E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.498295E+0	1.879110E+9	1.539868E+0	3.059292E+10	1.510914E+0	1.874689E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-4.796940E-2	-2.895421E-2	-1.261893E-2	-1.901518E-2	-2.662307E-2	-2.875779E+10	-2.871823E+10	4.421196E+6	-3.955761E+7	-3.345483E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.503259E+0	1.885139E+9	1.572663E+0	3.122336E+10	1.580615E+0	1.958488E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-8.404161E-2	7.952071E-3	-7.735544E-2	-9.199368E-2	-6.130153E-2	-2.953868E+10	-2.926487E+10	-7.334945E+7	-2.738098E+8	-3.430015E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.570432E+0	1.966714E+9	1.590508E+0	3.156642E+10	1.543991E+0	1.914457E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-3.969205E-2	-4.651677E-2	2.644068E-2	6.824728E-3	-9.396047E-3	-2.989477E+10	-2.965197E+10	5.225729E+7	-2.428033E+8	-3.461778E+11
