Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.352650E+2	2.034457E+0	3.999862E+10	1.930858E+0	2.302307E+9	2.006289E+0	3.955946E+10	1.912950E+0	2.308543E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-1.035986E-1	-9.333924E-2	1.790826E-2	-1.025935E-2	-4.918895E-2	-3.769631E+10	-3.725092E+10	-6.236274E+6	-4.453910E+8	-4.312439E+11
5.354170E+2	2.023702E+0	3.979237E+10	1.899750E+0	2.266251E+9	2.008347E+0	3.959901E+10	1.897083E+0	2.289948E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-1.239512E-1	-1.112635E-1	2.667048E-3	-1.268770E-2	-7.978820E-2	-3.752612E+10	-3.730907E+10	-2.369724E+7	-2.170504E+8	-4.311714E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.843674E+0	2.201255E+9	1.887761E+0	3.728086E+10	1.763406E+0	2.133283E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-4.202332E-2	-1.243555E-1	8.026839E-2	8.233222E-2	-1.207763E-2	-3.494471E+10	-3.514758E+10	6.797196E+7	2.028726E+8	-4.048219E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.587262E+0	1.904056E+9	1.694907E+0	3.357340E+10	1.578426E+0	1.916493E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-9.876978E-2	-1.164807E-1	8.835759E-3	1.771096E-2	-7.631514E-2	-3.141306E+10	-3.165691E+10	-1.243771E+7	2.438519E+8	-3.641114E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.409971E+0	1.698564E+9	1.467877E+0	2.920894E+10	1.461513E+0	1.779475E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	-7.296158E-2	-6.363886E-3	-5.154156E-2	-6.659770E-2	-5.926144E-2	-2.772387E+10	-2.742947E+10	-8.091133E+7	-2.943994E+8	-3.228462E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.248887E+0	1.511856E+9	1.222545E+0	2.449264E+10	1.154782E+0	1.419998E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	1.580096E-2	-6.776226E-2	9.410470E-2	8.356322E-2	2.395291E-2	-2.311944E+10	-2.307264E+10	9.185831E+7	-4.679429E+7	-2.709027E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.232710E-1	1.134445E+9	9.279493E-1	1.882930E+10	9.600126E-1	1.191734E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	8.420220E-3	3.206330E-2	-3.674158E-2	-2.364308E-2	-7.085756E-4	-1.739427E+10	-1.763756E+10	-5.728952E+7	2.432888E+8	-2.070601E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.239133E-1	9.033758E+8	7.016301E-1	1.447850E+10	7.026773E-1	8.901467E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	1.160822E-2	1.047237E-3	2.123594E-2	1.056098E-2	8.498640E-3	-1.374126E+10	-1.358836E+10	1.322909E+7	-1.529087E+8	-1.627860E+11
5.367600E+2	5.736762E-1	1.198625E+10	5.922423E-1	7.507603E+8	5.759633E-1	1.206266E+10	5.891126E-1	7.570529E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	1.856618E-2	1.314929E-2	3.129744E-3	5.416886E-3	6.599449E-3	-1.123549E+10	-1.130561E+10	-6.292621E+6	7.012153E+7	-1.352470E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.043544E-1	6.488922E+8	5.059991E-1	1.071766E+10	5.027467E-1	6.558352E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	-1.588566E-3	-3.252329E-3	1.607692E-3	1.663763E-3	-9.088879E-3	-1.003849E+10	-1.006183E+10	-6.942961E+6	2.333977E+7	-1.199423E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.147931E-1	6.609913E+8	5.075578E-1	1.074763E+10	5.103843E-1	6.647862E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	1.987708E-3	2.826524E-3	4.408707E-3	-8.388156E-4	4.360741E-3	-1.015798E+10	-1.008284E+10	-3.794894E+6	-7.514086E+7	-1.192877E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.343965E-1	6.837131E+8	5.175638E-1	1.093998E+10	5.426942E-1	7.026522E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	1.191662E-2	2.513040E-2	-8.297671E-3	-1.321378E-2	4.426720E-3	-1.032078E+10	-1.023733E+10	-1.893913E+7	-8.345107E+7	-1.234341E+11
5.377630E+2	5.923872E-1	1.234506E+10	5.983519E-1	7.578416E+8	5.946781E-1	1.242244E+10	5.973424E-1	7.666980E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	5.964621E-3	2.664339E-3	1.009406E-3	3.300283E-3	-5.201467E-3	-1.158722E+10	-1.165574E+10	-8.856374E+6	6.852490E+7	-1.390618E+11
5.380110E+2	6.920002E-1	1.425527E+10	7.249194E-1	9.045420E+8	6.955329E-1	1.436129E+10	6.894681E-1	8.746659E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	3.291922E-2	-6.064870E-3	3.545130E-2	3.898409E-2	2.787632E-2	-1.335072E+10	-1.348662E+10	2.987601E+7	1.358985E+8	-1.588646E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.451516E-1	1.043899E+9	8.243783E-1	1.683823E+10	8.059339E-1	1.011160E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	1.963713E-2	-1.844437E-2	3.921774E-2	3.808150E-2	9.383380E-3	-1.577168E+10	-1.582707E+10	3.273956E+7	5.539244E+7	-1.883275E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.013651E+0	1.239202E+9	1.007475E+0	2.035812E+10	9.956259E-1	1.233472E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	-2.978982E-4	-1.184946E-2	1.802562E-2	1.155156E-2	2.209637E-3	-1.918986E+10	-1.912464E+10	5.730086E+6	-6.521554E+7	-2.256187E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.201397E+0	1.456812E+9	1.192671E+0	2.391834E+10	1.108810E+0	1.366120E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	-4.704593E-3	-8.386021E-2	9.258698E-2	7.915561E-2	2.616631E-3	-2.265702E+10	-2.255222E+10	9.069206E+7	-1.048074E+8	-2.653769E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.422756E+0	1.713381E+9	1.424577E+0	2.837654E+10	1.407292E+0	1.715930E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	-3.677760E-3	-1.728480E-2	1.546340E-2	1.360704E-2	9.076636E-3	-2.662560E+10	-2.666061E+10	-2.548777E+6	3.501399E+7	-3.109769E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.582184E+0	1.898170E+9	1.622085E+0	3.217346E+10	1.545931E+0	1.878410E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	-5.800442E-2	-7.615394E-2	3.625325E-2	1.814952E-2	-3.258230E-2	-3.053984E+10	-3.029505E+10	1.976010E+7	-2.447907E+8	-3.537017E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.815209E+0	2.168262E+9	1.869645E+0	3.693260E+10	1.784455E+0	2.157952E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-3.569198E-2	-8.518978E-2	3.075381E-2	4.949780E-2	-8.238155E-3	-3.431044E+10	-3.477464E+10	1.030973E+7	4.642073E+8	-3.979615E+11
5.397910E+2	1.993468E+0	3.921260E+10	1.911626E+0	2.280015E+9	2.006495E+0	3.956341E+10	1.926477E+0	2.324396E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	-8.184179E-2	-8.001812E-2	-1.485055E-2	-1.823668E-3	-5.934999E-2	-3.693258E+10	-3.723902E+10	-4.438040E+7	3.064325E+8	-4.293305E+11
5.400140E+2	2.058808E+0	4.046558E+10	1.904398E+0	2.271638E+9	2.048025E+0	4.036179E+10	1.898007E+0	2.291031E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-1.544097E-1	-1.500174E-1	6.391399E-3	-4.392299E-3	-1.044640E-1	-3.819395E+10	-3.807076E+10	-1.939238E+7	-1.231911E+8	-4.374234E+11
5.402630E+2	2.039327E+0	4.009201E+10	1.910623E+0	2.278853E+9	2.042751E+0	4.026041E+10	1.925765E+0	2.323562E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-1.287040E-1	-1.169862E-1	-1.514158E-2	-1.171779E-2	-7.755163E-2	-3.781316E+10	-3.793685E+10	-4.470854E+7	1.236875E+8	-4.330017E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.856188E+0	2.215759E+9	1.924770E+0	3.799233E+10	1.826564E+0	2.207302E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-9.249607E-2	-9.820606E-2	2.962348E-2	5.709992E-3	-5.421801E-2	-3.613805E+10	-3.578503E+10	8.456544E+6	-3.530206E+8	-4.164699E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.790535E+0	2.139662E+9	1.839931E+0	3.636137E+10	1.741729E+0	2.107878E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-5.793755E-2	-9.820223E-2	4.880583E-2	4.026469E-2	-2.354014E-2	-3.429246E+10	-3.425349E+10	3.178427E+7	-3.896774E+7	-3.959902E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.732334E+0	2.072204E+9	1.765391E+0	3.492839E+10	1.695235E+0	2.053388E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-3.881370E-2	-7.015610E-2	3.709965E-2	3.134240E-2	-5.354039E-3	-3.287712E+10	-3.287500E+10	1.881563E+7	-2.118301E+6	-3.797576E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.589171E+0	1.906268E+9	1.687138E+0	3.342405E+10	1.651251E+0	2.001841E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	-9.386028E-2	-3.588723E-2	-6.208006E-2	-5.797305E-2	-8.780006E-2	-3.135330E+10	-3.142221E+10	-9.557313E+7	6.890858E+7	-3.669672E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.612038E+0	1.932772E+9	1.628727E+0	3.230115E+10	1.561599E+0	1.896772E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-1.374332E-2	-6.712821E-2	5.043890E-2	5.338489E-2	1.340766E-2	-3.022896E+10	-3.040438E+10	3.600017E+7	1.754229E+8	-3.502238E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.473909E+0	1.772672E+9	1.475775E+0	2.936078E+10	1.401568E+0	1.709221E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	-1.108494E-2	-7.420739E-2	7.234175E-2	6.312245E-2	2.725007E-3	-2.768929E+10	-2.765156E+10	6.345091E+7	-3.773041E+7	-3.231886E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.332302E+0	1.608540E+9	1.327729E+0	2.651471E+10	1.250382E+0	1.532037E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	5.273454E-3	-7.734653E-2	8.192037E-2	8.261998E-2	1.468619E-2	-2.482423E+10	-2.498267E+10	7.650295E+7	1.584457E+8	-2.905832E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.123684E+0	1.366737E+9	1.149089E+0	2.308052E+10	1.163369E+0	1.430061E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	-3.919342E-2	1.428002E-2	-3.968544E-2	-5.347344E-2	-3.416541E-2	-2.191821E+10	-2.165046E+10	-6.332425E+7	-2.677479E+8	-2.567327E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.034570E+0	1.263448E+9	1.022834E+0	2.065337E+10	9.884149E-1	1.225021E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	6.329496E-3	-3.441899E-2	4.615523E-2	4.074849E-2	6.344748E-3	-1.943967E+10	-1.942835E+10	3.842720E+7	-1.131619E+7	-2.291759E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.808100E-1	1.201137E+9	9.561003E-1	1.937047E+10	9.737090E-1	1.207786E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	1.352566E-2	1.760875E-2	7.100965E-3	-4.083093E-3	2.216233E-2	-1.833306E+10	-1.816269E+10	-6.649679E+6	-1.703739E+8	-2.143912E+11
5.430330E+2	1.005532E+0	2.026765E+10	1.005640E+0	1.229916E+9	9.881709E-1	1.998700E+10	9.835542E-1	1.219324E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	1.075800E-4	-4.616645E-3	2.208539E-2	4.724225E-3	7.826449E-3	-1.903773E+10	-1.876768E+10	1.059132E+7	-2.700524E+8	-2.227198E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.029618E+0	1.257708E+9	1.048052E+0	2.113817E+10	1.086866E+0	1.340402E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	-3.907522E-2	3.881367E-2	-5.724785E-2	-7.788889E-2	-3.634557E-2	-2.022113E+10	-1.979777E+10	-8.269364E+7	-4.233679E+8	-2.372344E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.219340E+0	1.477609E+9	1.259415E+0	2.520145E+10	1.252670E+0	1.534718E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	-2.664820E-2	-6.745601E-3	-3.332966E-2	-1.990260E-2	-2.508717E-2	-2.340110E+10	-2.366673E+10	-5.710915E+7	2.656303E+8	-2.750965E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.388559E+0	1.673745E+9	1.396038E+0	2.782790E+10	1.384915E+0	1.689705E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	-2.817335E-2	-1.112292E-2	3.643568E-3	-1.705043E-2	-1.598807E-2	-2.647920E+10	-2.613820E+10	-1.596018E+7	-3.409989E+8	-3.090679E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.524758E+0	1.831609E+9	1.539868E+0	3.059292E+10	1.520904E+0	1.849079E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-2.150696E-2	-1.896484E-2	3.854136E-3	-2.542119E-3	-1.606313E-4	-2.880529E+10	-2.874384E+10	-1.746990E+7	-6.144871E+7	-3.345958E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.565473E+0	1.878800E+9	1.572663E+0	3.122336E+10	1.522867E+0	1.851380E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-2.182835E-2	-4.979572E-2	4.260560E-2	2.796737E-2	9.117225E-4	-2.954502E+10	-2.937198E+10	2.742035E+7	-1.730400E+8	-3.430078E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.509140E+0	1.813507E+9	1.590508E+0	3.156642E+10	1.472217E+0	1.792020E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-1.009844E-1	-1.182912E-1	3.692279E-2	1.730683E-2	-7.068837E-2	-3.004798E+10	-2.977441E+10	2.148679E+7	-2.735738E+8	-3.463310E+11
