Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.486869E-2	1.653919E+9	4.867264E-2	1.211245E+8	3.538585E-2	1.670525E+9	3.340811E-2	1.048760E+8	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	1.380395E-2	-1.977738E-3	1.526452E-2	1.578168E-2	1.193262E-2	-1.532794E+9	-1.565649E+9	1.624844E+7	3.285453E+7	-1.874758E+10
5.337580E+2	3.975760E-2	1.747670E+9	4.766521E-2	1.199091E+8	4.468719E-2	1.849335E+9	4.087386E-2	1.140240E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	7.907613E-3	-3.813329E-3	6.791354E-3	1.172094E-2	2.779709E-3	-1.627761E+9	-1.735311E+9	5.885122E+6	1.075503E+8	-2.048694E+10
5.339140E+2	6.193253E-2	2.172903E+9	7.109367E-2	1.481743E+8	6.079296E-2	2.158955E+9	6.572108E-2	1.444697E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	9.161131E-3	4.928126E-3	5.372581E-3	4.233005E-3	8.132121E-3	-2.024729E+9	-2.014485E+9	3.704594E+6	-1.024365E+7	-2.431588E+10
5.340640E+2	8.951630E-2	2.701857E+9	8.497010E-2	1.649155E+8	8.676717E-2	2.658287E+9	8.786341E-2	1.716011E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	-4.546195E-3	1.096244E-3	-2.893306E-3	-5.642439E-3	-3.647676E-3	-2.536942E+9	-2.486686E+9	-6.685584E+6	-5.025632E+7	-2.977386E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.340609E-1	2.241410E+8	1.332933E-1	3.552712E+9	1.356040E-1	2.300985E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	2.277929E-4	2.310724E-3	-1.543105E-3	-2.082931E-3	-5.713536E-4	-3.327549E+9	-3.322614E+9	-5.957474E+6	-4.935649E+6	-3.953355E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.426358E-1	3.551310E+8	2.124724E-1	5.074863E+9	2.126805E-1	3.245417E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	2.270043E-2	2.080899E-4	2.995533E-2	2.249234E-2	2.663035E-2	-4.847682E+9	-4.750321E+9	3.058937E+7	-9.736067E+7	-5.676659E+10
5.345050E+2	3.762848E-1	8.201016E+9	4.285478E-1	5.794242E+8	3.665984E-1	8.037803E+9	3.847407E-1	5.353700E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	5.226303E-2	1.814233E-2	4.380715E-2	3.412070E-2	5.008651E-2	-7.621592E+9	-7.502433E+9	4.405420E+7	-1.191588E+8	-9.120835E+10
5.346870E+2	6.788488E-1	1.400307E+10	6.966944E-1	9.029291E+8	6.740868E-1	1.394900E+10	6.681586E-1	8.826470E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	1.784556E-2	-5.928155E-3	2.853577E-2	2.377372E-2	2.486868E-2	-1.310014E+10	-1.306636E+10	2.028213E+7	-3.378593E+7	-1.534851E+11
5.348070E+2	9.725561E-1	1.963529E+10	1.066323E+0	1.348867E+9	9.695070E-1	1.962821E+10	9.351918E-1	1.209848E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	9.376701E-2	-3.431511E-2	1.311312E-1	1.280821E-1	9.034129E-2	-1.828642E+10	-1.841836E+10	1.390195E+8	1.319348E+8	-2.179423E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.495068E+0	1.866126E+9	1.425786E+0	2.839978E+10	1.432452E+0	1.819149E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	9.678165E-2	6.665975E-3	6.261671E-2	9.011568E-2	9.277228E-2	-2.593310E+10	-2.658063E+10	4.697725E+7	6.475245E+8	-3.083952E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.830937E+0	2.271334E+9	1.772236E+0	3.505998E+10	1.739884E+0	2.195850E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	5.378984E-2	-3.235228E-2	9.105317E-2	8.614212E-2	8.263561E-2	-3.279303E+10	-3.286413E+10	7.548330E+7	7.110392E+7	-3.818232E+11
5.352650E+2	2.034457E+0	3.999862E+10	2.000649E+0	2.476083E+9	2.006289E+0	3.955946E+10	2.027134E+0	2.547823E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-3.380759E-2	2.084464E-2	-2.648462E-2	-5.465223E-2	2.060206E-2	-3.752253E+10	-3.701164E+10	-7.174020E+7	-5.108949E+8	-4.310702E+11
5.354170E+2	2.023702E+0	3.979237E+10	2.047617E+0	2.532747E+9	2.008347E+0	3.959901E+10	2.029924E+0	2.551243E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	2.391559E-2	2.157756E-2	1.769279E-2	2.338035E-3	6.807860E-2	-3.725962E+10	-3.704777E+10	-1.849510E+7	-2.118482E+8	-4.309049E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.908083E+0	2.364407E+9	1.887761E+0	3.728086E+10	1.861090E+0	2.344367E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	2.238566E-2	-2.667100E-2	4.699284E-2	4.905667E-2	5.233135E-2	-3.478155E+10	-3.493650E+10	2.003970E+7	1.549404E+8	-4.046587E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.740695E+0	2.162462E+9	1.694907E+0	3.357340E+10	1.658073E+0	2.095607E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	5.466314E-2	-3.683387E-2	8.262182E-2	9.149702E-2	7.711778E-2	-3.115465E+10	-3.147780E+10	6.685503E+7	3.231447E+8	-3.638530E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.533501E+0	1.912494E+9	1.467877E+0	2.920894E+10	1.470735E+0	1.866058E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	5.056846E-2	2.858068E-3	6.276653E-2	4.771039E-2	6.426860E-2	-2.750994E+10	-2.734288E+10	4.643561E+7	-1.670524E+8	-3.226323E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.272247E+0	1.597303E+9	1.222545E+0	2.449264E+10	1.220952E+0	1.559994E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	3.916042E-2	-1.593150E-3	5.129505E-2	4.075357E-2	4.731237E-2	-2.303399E+10	-2.293265E+10	3.730914E+7	-1.013435E+8	-2.708172E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.531654E-1	1.212348E+9	9.279493E-1	1.882930E+10	9.537867E-1	1.232632E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	3.831455E-2	2.583742E-2	-6.213750E-4	1.247712E-2	2.918575E-2	-1.731637E+10	-1.759666E+10	-2.028409E+7	2.802942E+8	-2.069822E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.534816E-1	9.714399E+8	7.016301E-1	1.447850E+10	7.622575E-1	9.979480E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	4.117651E-2	6.062736E-2	-8.775887E-3	-1.945084E-2	3.806694E-2	-1.367320E+10	-1.348055E+10	-2.650804E+7	-1.926458E+8	-1.627180E+11
5.367600E+2	5.736762E-1	1.198625E+10	5.864699E-1	7.699490E+8	5.759633E-1	1.206266E+10	5.907827E-1	7.878369E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	1.279371E-2	1.481935E-2	-4.312789E-3	-2.025647E-3	8.269783E-4	-1.121630E+10	-1.127483E+10	-1.788791E+7	5.852624E+7	-1.352278E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.400750E-1	7.139760E+8	5.059991E-1	1.071766E+10	5.158889E-1	6.960682E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	3.413204E-2	9.889800E-3	2.418617E-2	2.424224E-2	2.663173E-2	-9.973403E+9	-1.002159E+10	1.790781E+7	4.819054E+7	-1.198773E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.241811E-1	6.948008E+8	5.075578E-1	1.074763E+10	4.977485E-1	6.738404E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	1.137572E-2	-9.809367E-3	2.643261E-2	2.118508E-2	1.374875E-2	-1.012417E+10	-1.007379E+10	2.096032E+7	-5.038565E+7	-1.192539E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.598204E-1	7.377978E+8	5.175638E-1	1.093998E+10	4.942539E-1	6.695585E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	3.734049E-2	-2.330988E-2	6.556648E-2	6.065037E-2	2.985059E-2	-1.026670E+10	-1.027043E+10	6.823925E+7	3.727313E+6	-1.233800E+11
5.377630E+2	5.923872E-1	1.234506E+10	6.172886E-1	8.071301E+8	5.946781E-1	1.242244E+10	6.065284E-1	8.071304E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	2.490132E-2	1.185027E-2	1.076017E-2	1.305105E-2	1.373523E-2	-1.153793E+10	-1.161531E+10	-2.803288E+2	7.738099E+7	-1.390125E+11
5.380110E+2	6.920002E-1	1.425527E+10	6.774692E-1	8.797350E+8	6.955329E-1	1.436129E+10	6.630075E-1	8.763352E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	-1.453091E-2	-3.252549E-2	1.446178E-2	1.799457E-2	-1.957381E-2	-1.337553E+10	-1.348495E+10	3.399794E+6	1.094222E+8	-1.588894E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.408153E-1	1.076804E+9	8.243783E-1	1.683823E+10	8.282620E-1	1.078824E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	1.530081E-2	3.883725E-3	1.255333E-2	1.141708E-2	5.047064E-3	-1.573877E+10	-1.575941E+10	-2.020917E+6	2.063196E+7	-1.882946E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.051028E+0	1.330415E+9	1.007475E+0	2.035812E+10	9.935813E-1	1.281393E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	3.707901E-2	-1.389407E-2	5.744714E-2	5.097308E-2	3.958655E-2	-1.909865E+10	-1.907672E+10	4.902167E+7	-2.192395E+7	-2.255275E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.155274E+0	1.456181E+9	1.192671E+0	2.391834E+10	1.191607E+0	1.524037E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	-5.082832E-2	-1.063661E-3	-3.633329E-2	-4.976466E-2	-4.350709E-2	-2.265765E+10	-2.239430E+10	-6.785620E+7	-2.633556E+8	-2.653775E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.426936E+0	1.783928E+9	1.424577E+0	2.837654E+10	1.411494E+0	1.793470E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	5.030303E-4	-1.308261E-2	1.544201E-2	1.358564E-2	1.325743E-2	-2.655505E+10	-2.658307E+10	-9.541129E+6	2.802164E+7	-3.109064E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.649632E+0	2.052599E+9	1.622085E+0	3.217346E+10	1.607405E+0	2.033522E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	9.443682E-3	-1.468014E-2	4.222755E-2	2.412383E-2	3.486579E-2	-3.038541E+10	-3.013993E+10	1.907753E+7	-2.454733E+8	-3.535472E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.846499E+0	2.290108E+9	1.869645E+0	3.693260E+10	1.775252E+0	2.239188E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-4.402608E-3	-9.439333E-2	7.124674E-2	8.999072E-2	2.305122E-2	-3.418859E+10	-3.469341E+10	5.092049E+7	5.048181E+8	-3.978397E+11
5.397910E+2	1.993468E+0	3.921260E+10	2.058463E+0	2.545833E+9	2.006495E+0	3.956341E+10	2.007565E+0	2.523845E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	6.499552E-2	1.069997E-3	5.089864E-2	6.392552E-2	8.748732E-2	-3.666677E+10	-3.703957E+10	2.198796E+7	3.728008E+8	-4.290647E+11
5.400140E+2	2.058808E+0	4.046558E+10	2.019234E+0	2.498504E+9	2.048025E+0	4.036179E+10	2.011097E+0	2.528173E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-3.957466E-2	-3.692800E-2	8.137031E-3	-2.646667E-3	1.037108E-2	-3.796708E+10	-3.783361E+10	-2.966835E+7	-1.334671E+8	-4.371965E+11
5.402630E+2	2.039327E+0	4.009201E+10	1.955031E+0	2.421048E+9	2.042751E+0	4.026041E+10	1.940592E+0	2.441782E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-8.429594E-2	-1.021596E-1	1.443991E-2	1.786371E-2	-3.314354E-2	-3.767097E+10	-3.781863E+10	-2.073386E+7	1.476621E+8	-4.328595E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.907525E+0	2.363734E+9	1.924770E+0	3.799233E+10	1.886510E+0	2.375515E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-4.115867E-2	-3.826024E-2	2.101506E-2	-2.898435E-3	-2.880608E-3	-3.599008E+10	-3.561682E+10	-1.178081E+7	-3.732580E+8	-4.163219E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.841989E+0	2.284668E+9	1.839931E+0	3.636137E+10	1.861957E+0	2.345429E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-6.483409E-3	2.202536E-2	-1.996763E-2	-2.850877E-2	2.791400E-2	-3.414745E+10	-3.401594E+10	-6.076098E+7	-1.315130E+8	-3.958451E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.773799E+0	2.202401E+9	1.765391E+0	3.492839E+10	1.719278E+0	2.170602E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	2.651524E-3	-4.611233E-2	5.452111E-2	4.876386E-2	3.611119E-2	-3.274692E+10	-3.275779E+10	3.179807E+7	1.086414E+7	-3.796274E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.765205E+0	2.192031E+9	1.687138E+0	3.342405E+10	1.655373E+0	2.092298E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	8.217363E-2	-3.176485E-2	1.098315E-1	1.139385E-1	8.823385E-2	-3.106754E+10	-3.133175E+10	9.973302E+7	2.642147E+8	-3.666815E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.618812E+0	2.015416E+9	1.628727E+0	3.230115E+10	1.596041E+0	2.019597E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-6.969285E-3	-3.268642E-2	2.277114E-2	2.571714E-2	2.018170E-2	-3.014631E+10	-3.028155E+10	-4.181188E+6	1.352415E+8	-3.501412E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.493483E+0	1.864213E+9	1.475775E+0	2.936078E+10	1.458998E+0	1.851677E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	8.488230E-3	-1.677676E-2	3.448430E-2	2.526499E-2	2.229818E-2	-2.759775E+10	-2.750910E+10	1.253603E+7	-8.864529E+7	-3.230970E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.331112E+0	1.668322E+9	1.327729E+0	2.651471E+10	1.312200E+0	1.671802E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	4.083414E-3	-1.552872E-2	1.891253E-2	1.961214E-2	1.349615E-2	-2.476445E+10	-2.484291E+10	-3.480498E+6	7.846229E+7	-2.905234E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.186905E+0	1.494343E+9	1.149089E+0	2.308052E+10	1.150760E+0	1.473986E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	2.402782E-2	1.670399E-3	3.614542E-2	2.235742E-2	2.905583E-2	-2.179060E+10	-2.160653E+10	2.035637E+7	-1.840673E+8	-2.566051E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.063641E+0	1.345631E+9	1.022834E+0	2.065337E+10	1.027628E+0	1.323111E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	3.540016E-2	4.793938E-3	3.601296E-2	3.060623E-2	3.541542E-2	-1.935748E+10	-1.933026E+10	2.252000E+7	-2.722339E+7	-2.290937E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.685025E-1	1.230852E+9	9.561003E-1	1.937047E+10	9.442514E-1	1.220948E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	1.218157E-3	-1.184892E-2	2.425113E-2	1.306707E-2	9.854830E-3	-1.830335E+10	-1.814953E+10	9.903225E+6	-1.538210E+8	-2.143614E+11
5.430330E+2	1.005532E+0	2.026765E+10	1.049327E+0	1.328362E+9	9.881709E-1	1.998700E+10	9.715915E-1	1.254449E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	4.379514E-2	-1.657932E-2	7.773562E-2	6.037445E-2	5.151401E-2	-1.893928E+10	-1.873255E+10	7.391360E+7	-2.067301E+8	-2.226214E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.079040E+0	1.364209E+9	1.048052E+0	2.113817E+10	9.859034E-1	1.271985E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	1.034707E-2	-6.214862E-2	9.313672E-2	7.249568E-2	1.307671E-2	-2.011463E+10	-1.986618E+10	9.222417E+7	-2.484500E+8	-2.371279E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.318561E+0	1.653179E+9	1.259415E+0	2.520145E+10	1.265330E+0	1.614371E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	7.257309E-2	5.914368E-3	5.323166E-2	6.665872E-2	7.413413E-2	-2.322553E+10	-2.358708E+10	3.880817E+7	3.615476E+8	-2.749209E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.356325E+0	1.698740E+9	1.396038E+0	2.782790E+10	1.354368E+0	1.723471E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	-6.040698E-2	-4.167049E-2	1.957501E-3	-1.873649E-2	-4.822171E-2	-2.645420E+10	-2.610443E+10	-2.473154E+7	-3.497703E+8	-3.090429E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.576065E+0	1.963844E+9	1.539868E+0	3.059292E+10	1.506894E+0	1.910364E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	2.980047E-2	-3.297449E-2	6.917121E-2	6.277495E-2	5.114680E-2	-2.867305E+10	-2.868255E+10	5.348023E+7	9.501420E+6	-3.344636E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.586939E+0	1.976963E+9	1.572663E+0	3.122336E+10	1.553721E+0	1.967742E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-3.622134E-4	-1.894190E-2	3.321793E-2	1.857969E-2	2.237786E-2	-2.944686E+10	-2.925562E+10	9.220863E+6	-1.912395E+8	-3.429097E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.596210E+0	1.988149E+9	1.590508E+0	3.156642E+10	1.559915E+0	1.975332E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-1.391367E-2	-3.059284E-2	3.629512E-2	1.667916E-2	1.638233E-2	-2.987334E+10	-2.959109E+10	1.281645E+7	-2.822442E+8	-3.461563E+11
