Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.372640E+2	5.128053E-1	1.081897E+10	4.980962E-1	6.552178E+8	5.075578E-1	1.074763E+10	4.867048E-1	6.502965E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	-1.470913E-2	-2.085307E-2	1.139146E-2	6.143937E-3	-1.233610E-2	-1.016376E+10	-1.009733E+10	4.921322E+6	-6.642464E+7	-1.192935E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.254805E-1	6.877919E+8	5.175638E-1	1.093998E+10	5.153813E-1	6.849849E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	3.000631E-3	-2.182552E-3	1.009929E-2	5.183182E-3	-4.489267E-3	-1.031670E+10	-1.025500E+10	2.806985E+6	-6.170495E+7	-1.234300E+11
5.377630E+2	5.923872E-1	1.234506E+10	6.114076E-1	7.900035E+8	5.946781E-1	1.242244E+10	5.783552E-1	7.611611E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	1.902041E-2	-1.632292E-2	3.305246E-2	3.534333E-2	7.854322E-3	-1.155506E+10	-1.166128E+10	2.884239E+7	1.062237E+8	-1.390296E+11
5.380110E+2	6.920002E-1	1.425527E+10	7.132173E-1	9.111076E+8	6.955329E-1	1.436129E+10	6.906278E-1	8.969712E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	2.121715E-2	-4.905190E-3	2.258955E-2	2.612234E-2	1.617425E-2	-1.334416E+10	-1.346432E+10	1.413645E+7	1.201589E+8	-1.588580E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.043233E-1	1.019480E+9	8.243783E-1	1.683823E+10	7.855275E-1	1.011766E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	-2.119120E-2	-3.885075E-2	1.879579E-2	1.765955E-2	-3.144495E-2	-1.579610E+10	-1.582646E+10	7.713294E+6	3.036617E+7	-1.883519E+11
5.385060E+2	1.013949E+0	2.042906E+10	9.801642E-1	1.228645E+9	1.007475E+0	2.035812E+10	1.006993E+0	1.279661E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	-3.378519E-2	-4.827630E-4	-2.682837E-2	-3.330243E-2	-3.127766E-2	-1.920042E+10	-1.907845E+10	-5.101564E+7	-1.219613E+8	-2.256293E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.210611E+0	1.502765E+9	1.192671E+0	2.391834E+10	1.161654E+0	1.466746E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	4.509565E-3	-3.101658E-2	4.895751E-2	3.552614E-2	1.183079E-2	-2.261107E+10	-2.245159E+10	3.601931E+7	-1.594801E+8	-2.653309E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.496273E+0	1.842564E+9	1.424577E+0	2.837654E+10	1.399024E+0	1.753879E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	6.983971E-2	-2.555336E-2	9.724944E-2	9.539307E-2	8.259411E-2	-2.649641E+10	-2.662266E+10	8.868482E+7	1.262476E+8	-3.108478E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.619717E+0	1.989402E+9	1.622085E+0	3.217346E+10	1.557375E+0	1.945429E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	-2.047176E-2	-6.470965E-2	6.234162E-2	4.423789E-2	4.950355E-3	-3.044860E+10	-3.022803E+10	4.397367E+7	-2.205771E+8	-3.536104E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.887619E+0	2.308076E+9	1.869645E+0	3.693260E+10	1.853619E+0	2.303779E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	3.671797E-2	-1.602574E-2	3.399972E-2	5.274371E-2	6.417180E-2	-3.417062E+10	-3.462882E+10	4.296868E+6	4.581945E+8	-3.978217E+11
5.397910E+2	1.993468E+0	3.921260E+10	1.990670E+0	2.430657E+9	2.006495E+0	3.956341E+10	1.982149E+0	2.459255E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	-2.797807E-3	-2.434536E-2	8.520677E-3	2.154756E-2	1.969399E-2	-3.678194E+10	-3.710416E+10	-2.859828E+7	3.222146E+8	-4.291799E+11
5.400140E+2	2.058808E+0	4.046558E+10	2.073960E+0	2.529732E+9	2.048025E+0	4.036179E+10	2.004186E+0	2.485912E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	1.515212E-2	-4.383853E-2	6.977435E-2	5.899065E-2	6.509786E-2	-3.793585E+10	-3.787587E+10	4.382028E+7	-5.997843E+7	-4.371653E+11
5.402630E+2	2.039327E+0	4.009201E+10	2.071586E+0	2.526908E+9	2.042751E+0	4.026041E+10	1.994074E+0	2.473680E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	3.225869E-2	-4.867707E-2	7.751197E-2	8.093576E-2	8.341109E-2	-3.756511E+10	-3.778673E+10	5.322785E+7	2.216239E+8	-4.327537E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.928606E+0	2.356831E+9	1.924770E+0	3.799233E+10	1.876638E+0	2.331624E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-2.007810E-2	-4.813261E-2	5.196800E-2	2.805451E-2	1.819996E-2	-3.599698E+10	-3.566071E+10	2.520702E+7	-3.362701E+8	-4.163288E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.919018E+0	2.345426E+9	1.839931E+0	3.636137E+10	1.853676E+0	2.303848E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	7.054546E-2	1.374509E-2	6.534151E-2	5.680037E-2	1.049429E-1	-3.408670E+10	-3.405752E+10	4.157725E+7	-2.917475E+7	-3.957844E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.749432E+0	2.143700E+9	1.765391E+0	3.492839E+10	1.765750E+0	2.197488E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-2.171608E-2	3.590228E-4	-1.631786E-2	-2.207511E-2	1.174358E-2	-3.280562E+10	-3.273090E+10	-5.378775E+7	-7.472168E+7	-3.796861E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.593160E+0	1.957813E+9	1.687138E+0	3.342405E+10	1.637615E+0	2.042491E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	-8.987064E-2	-4.952257E-2	-4.445508E-2	-4.034807E-2	-8.381043E-2	-3.130176E+10	-3.138156E+10	-8.467793E+7	7.980377E+7	-3.669157E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.628454E+0	1.999795E+9	1.628727E+0	3.230115E+10	1.622692E+0	2.024439E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	2.672654E-3	-6.034842E-3	5.761504E-3	8.707496E-3	2.982364E-2	-3.016193E+10	-3.027671E+10	-2.464413E+7	1.147786E+8	-3.501568E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.556511E+0	1.914218E+9	1.475775E+0	2.936078E+10	1.481900E+0	1.854131E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	7.151673E-2	6.125356E-3	7.461068E-2	6.539138E-2	8.532668E-2	-2.754774E+10	-2.750665E+10	6.008728E+7	-4.109404E+7	-3.230470E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.316469E+0	1.628684E+9	1.327729E+0	2.651471E+10	1.307489E+0	1.643155E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	-1.056036E-2	-2.023917E-2	8.979198E-3	9.678807E-3	-1.147626E-3	-2.480408E+10	-2.487156E+10	-1.447130E+7	6.747149E+7	-2.905630E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.141183E+0	1.420180E+9	1.149089E+0	2.308052E+10	1.112904E+0	1.407776E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	-2.169383E-2	-3.618475E-2	2.827892E-2	1.449092E-2	-1.666582E-2	-2.186476E+10	-2.167274E+10	1.240320E+7	-1.920205E+8	-2.566792E+11
5.425080E+2	1.028241E+0	2.070311E+10	9.982755E-1	1.250189E+9	1.022834E+0	2.065337E+10	9.790008E-1	1.245800E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	-2.996513E-2	-4.383310E-2	1.927471E-2	1.386797E-2	-2.994988E-2	-1.945293E+10	-1.940757E+10	4.388162E+6	-4.535523E+7	-2.291891E+11
5.427600E+2	9.672843E-1	1.953420E+10	1.022955E+0	1.279546E+9	9.561003E-1	1.937047E+10	9.462103E-1	1.206136E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	5.567093E-2	-9.890008E-3	7.674500E-2	6.556094E-2	6.430760E-2	-1.825465E+10	-1.816434E+10	7.341004E+7	-9.031413E+7	-2.143128E+11
5.430330E+2	1.005532E+0	2.026765E+10	1.020893E+0	1.277093E+9	9.881709E-1	1.998700E+10	9.716515E-1	1.236910E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	1.536124E-2	-1.651932E-2	4.924173E-2	3.188056E-2	2.308011E-2	-1.899055E+10	-1.875009E+10	4.018234E+7	-2.404614E+8	-2.226726E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.038128E+0	1.297594E+9	1.048052E+0	2.113817E+10	1.051021E+0	1.332920E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	-3.056476E-2	2.969399E-3	-1.289312E-2	-3.353416E-2	-2.783511E-2	-2.018125E+10	-1.980525E+10	-3.532580E+7	-3.760000E+8	-2.371945E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.271713E+0	1.575446E+9	1.259415E+0	2.520145E+10	1.229719E+0	1.549080E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	2.572438E-2	-2.969682E-2	4.199413E-2	5.542120E-2	2.728541E-2	-2.330326E+10	-2.365237E+10	2.636607E+7	3.491055E+8	-2.749987E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.390905E+0	1.717227E+9	1.396038E+0	2.782790E+10	1.369936E+0	1.718694E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	-2.582759E-2	-2.610192E-2	2.096833E-2	2.743328E-4	-1.364231E-2	-2.643572E+10	-2.610921E+10	-1.467159E+6	-3.265059E+8	-3.090244E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.573255E+0	1.934136E+9	1.539868E+0	3.059292E+10	1.488050E+0	1.861570E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	2.699066E-2	-5.181802E-2	8.520494E-2	7.880868E-2	4.833699E-2	-2.870276E+10	-2.873135E+10	7.256550E+7	2.858669E+7	-3.344933E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.614123E+0	1.982748E+9	1.572663E+0	3.122336E+10	1.559033E+0	1.947434E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	2.682201E-2	-1.363006E-2	5.509030E-2	4.045206E-2	4.956208E-2	-2.944107E+10	-2.927593E+10	3.531474E+7	-1.651456E+8	-3.429039E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.612633E+0	1.980976E+9	1.590508E+0	3.156642E+10	1.524410E+0	1.905553E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	2.509157E-3	-6.609793E-2	8.822305E-2	6.860709E-2	3.280516E-2	-2.988051E+10	-2.966087E+10	7.542363E+7	-2.196370E+8	-3.461635E+11
