Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.486869E-2	1.653919E+9	2.776073E-2	9.326291E+7	3.538585E-2	1.670525E+9	4.663501E-2	1.143223E+8	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	-7.107965E-3	1.124916E-2	-1.887429E-2	-1.835713E-2	-8.979294E-3	-1.560656E+9	-1.556203E+9	-2.105934E+7	-4.453246E+6	-1.877544E+10
5.337580E+2	3.975760E-2	1.747670E+9	5.332987E-2	1.227304E+8	4.468719E-2	1.849335E+9	4.419825E-2	1.115051E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	1.357227E-2	-4.889396E-4	9.131620E-3	1.406121E-2	8.444364E-3	-1.624939E+9	-1.737830E+9	1.122534E+7	1.128905E+8	-2.048412E+10
5.339140E+2	6.193253E-2	2.172903E+9	7.702655E-2	1.500400E+8	6.079296E-2	2.158955E+9	5.079109E-2	1.191272E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	1.509402E-2	-1.000187E-2	2.623546E-2	2.509588E-2	1.406501E-2	-2.022863E+9	-2.039828E+9	3.091282E+7	1.696457E+7	-2.431401E+10
5.340640E+2	8.951630E-2	2.701857E+9	1.067051E-1	1.842434E+8	8.676717E-2	2.658287E+9	1.005564E-1	1.766615E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	1.718884E-2	1.378919E-2	6.148783E-3	3.399650E-3	1.808735E-2	-2.517614E+9	-2.481625E+9	7.581959E+6	-3.598878E+7	-2.975453E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.552612E-1	2.402025E+8	1.332933E-1	3.552712E+9	1.213277E-1	2.006756E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	2.142803E-2	-1.196558E-2	3.393343E-2	3.339361E-2	2.062888E-2	-3.311488E+9	-3.352037E+9	3.952691E+7	4.054874E+7	-3.951749E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.370530E-1	3.344645E+8	2.124724E-1	5.074863E+9	2.251885E-1	3.207505E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	1.711757E-2	1.271605E-2	1.186450E-2	4.401519E-3	2.104748E-2	-4.868348E+9	-4.754112E+9	1.371408E+7	-1.142360E+8	-5.678725E+10
5.345050E+2	3.762848E-1	8.201016E+9	4.033352E-1	5.260987E+8	3.665984E-1	8.037803E+9	3.784419E-1	4.979290E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	2.705040E-2	1.184352E-2	2.489333E-2	1.520688E-2	2.487387E-2	-7.674917E+9	-7.539874E+9	2.816978E+7	-1.350432E+8	-9.126167E+10
5.346870E+2	6.788488E-1	1.400307E+10	7.385050E-1	9.123696E+8	6.740868E-1	1.394900E+10	6.635545E-1	8.275518E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	5.965619E-2	-1.053226E-2	7.495051E-2	7.018846E-2	6.667931E-2	-1.309070E+10	-1.312145E+10	8.481788E+7	3.074982E+7	-1.534757E+11
5.348070E+2	9.725561E-1	1.963529E+10	9.899623E-1	1.202165E+9	9.695070E-1	1.962821E+10	9.524576E-1	1.161557E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	1.740619E-2	-1.704934E-2	3.750465E-2	3.445553E-2	1.398046E-2	-1.843313E+10	-1.846665E+10	4.060810E+7	3.352336E+7	-2.180890E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.521097E+0	1.814278E+9	1.425786E+0	2.839978E+10	1.428929E+0	1.712412E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	1.228102E-1	3.143378E-3	9.216787E-2	1.196668E-1	1.188008E-1	-2.598495E+10	-2.668736E+10	1.018658E+8	7.024130E+8	-3.084471E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.780301E+0	2.113002E+9	1.772236E+0	3.505998E+10	1.770078E+0	2.106819E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	3.154277E-3	-2.158146E-3	1.022347E-2	5.312423E-3	3.200005E-2	-3.295136E+10	-3.295316E+10	6.182355E+6	1.802970E+6	-3.819815E+11
5.352650E+2	2.034457E+0	3.999862E+10	2.044238E+0	2.417179E+9	2.006289E+0	3.955946E+10	1.948536E+0	2.313138E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	9.780772E-3	-5.775319E-2	9.570157E-2	6.753396E-2	6.419041E-2	-3.758144E+10	-3.724633E+10	1.040412E+8	-3.351135E+8	-4.311291E+11
5.354170E+2	2.023702E+0	3.979237E+10	1.928959E+0	2.284324E+9	2.008347E+0	3.959901E+10	1.958090E+0	2.324183E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-9.474281E-2	-5.025706E-2	-2.913099E-2	-4.448574E-2	-5.057979E-2	-3.750804E+10	-3.727483E+10	-3.985867E+7	-2.332118E+8	-4.311533E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.773326E+0	2.104963E+9	1.887761E+0	3.728086E+10	1.860454E+0	2.211304E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-1.123713E-1	-2.730738E-2	-8.712776E-2	-8.506394E-2	-8.242563E-2	-3.504100E+10	-3.506956E+10	-1.063413E+8	2.855934E+7	-4.049182E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.597477E+0	1.902303E+9	1.694907E+0	3.357340E+10	1.621918E+0	1.935530E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-8.855526E-2	-7.298898E-2	-2.444147E-2	-1.556628E-2	-6.610062E-2	-3.141481E+10	-3.163787E+10	-3.322678E+7	2.230628E+8	-3.641132E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.458674E+0	1.742338E+9	1.467877E+0	2.920894E+10	1.486616E+0	1.779106E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	-2.425910E-2	1.873964E-2	-2.794260E-2	-4.299874E-2	-1.055895E-2	-2.768009E+10	-2.742984E+10	-3.676771E+7	-2.502558E+8	-3.228025E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.225226E+0	1.473298E+9	1.222545E+0	2.449264E+10	1.212416E+0	1.462099E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	-7.859799E-3	-1.012821E-2	1.280988E-2	2.268409E-3	2.921499E-4	-2.315799E+10	-2.303054E+10	1.119916E+7	-1.274534E+8	-2.709412E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.301025E-1	1.133179E+9	9.279493E-1	1.882930E+10	8.652265E-1	1.060708E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	1.525166E-2	-6.272277E-2	6.487593E-2	7.797443E-2	6.122861E-3	-1.739554E+10	-1.776859E+10	7.247098E+7	3.730493E+8	-2.070614E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.126865E-1	8.826148E+8	7.016301E-1	1.447850E+10	7.350926E-1	9.102580E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	3.814606E-4	3.346251E-2	-2.240610E-2	-3.308105E-2	-2.728115E-3	-1.376202E+10	-1.356824E+10	-2.764322E+7	-1.937810E+8	-1.628068E+11
5.367600E+2	5.736762E-1	1.198625E+10	6.088554E-1	7.629532E+8	5.759633E-1	1.206266E+10	6.014162E-1	7.557127E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	3.517926E-2	2.545287E-2	7.439254E-3	9.726396E-3	2.321254E-2	-1.122330E+10	-1.130695E+10	7.240508E+6	8.365466E+7	-1.352348E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.216577E-1	6.624611E+8	5.059991E-1	1.071766E+10	4.842304E-1	6.202325E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	1.571471E-2	-2.176871E-2	3.742735E-2	3.748342E-2	8.214402E-3	-1.002492E+10	-1.009743E+10	4.222854E+7	7.251127E+7	-1.199288E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.011832E-1	6.388650E+8	5.075578E-1	1.074763E+10	5.072115E-1	6.468013E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	-1.162210E-2	-3.463359E-4	-6.028242E-3	-1.127576E-2	-9.249067E-3	-1.018011E+10	-1.010083E+10	-7.936340E+6	-7.928230E+7	-1.193099E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.467132E-1	6.913367E+8	5.175638E-1	1.093998E+10	5.405927E-1	6.853938E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	2.423332E-2	2.302886E-2	6.120576E-3	1.204465E-3	1.674343E-2	-1.031316E+10	-1.025459E+10	5.942850E+6	-5.856909E+7	-1.234265E+11
5.377630E+2	5.923872E-1	1.234506E+10	6.020384E-1	7.550969E+8	5.946781E-1	1.242244E+10	6.180560E-1	7.749503E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	9.651208E-3	2.337793E-2	-1.601760E-2	-1.372672E-2	-1.514880E-3	-1.158996E+10	-1.164749E+10	-1.985341E+7	5.752787E+7	-1.390645E+11
5.380110E+2	6.920002E-1	1.425527E+10	7.025607E-1	8.709452E+8	6.955329E-1	1.436129E+10	7.010883E-1	8.709451E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	1.056057E-2	5.555328E-3	1.472448E-3	5.005239E-3	5.517668E-3	-1.338432E+10	-1.349034E+10	7.334273E+1	1.060225E+8	-1.588982E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.782168E-1	1.073382E+9	8.243783E-1	1.683823E+10	8.141415E-1	1.001648E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	5.270226E-2	-1.023671E-2	6.407522E-2	6.293897E-2	4.244852E-2	-1.574220E+10	-1.583658E+10	7.173470E+7	9.438758E+7	-1.882980E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.038294E+0	1.257865E+9	1.007475E+0	2.035812E+10	1.011007E+0	1.229246E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	2.434465E-2	3.531275E-3	2.728744E-2	2.081338E-2	2.685219E-2	-1.917120E+10	-1.912887E+10	2.861937E+7	-4.232625E+7	-2.256001E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.177848E+0	1.418697E+9	1.192671E+0	2.391834E+10	1.247195E+0	1.502307E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	-2.825351E-2	5.452431E-2	-6.934645E-2	-8.277781E-2	-2.093228E-2	-2.269514E+10	-2.241603E+10	-8.360998E+7	-2.791094E+8	-2.654150E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.379008E+0	1.650526E+9	1.424577E+0	2.837654E+10	1.423294E+0	1.705897E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	-4.742507E-2	-1.283228E-3	-4.428548E-2	-4.614184E-2	-3.467068E-2	-2.668845E+10	-2.667064E+10	-5.537108E+7	-1.780831E+7	-3.110398E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.607318E+0	1.913645E+9	1.622085E+0	3.217346E+10	1.617401E+0	1.930307E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	-3.287014E-2	-4.684194E-3	-1.008221E-2	-2.818594E-2	-7.448025E-3	-3.052436E+10	-3.024315E+10	-1.666177E+7	-2.812126E+8	-3.536862E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.785585E+0	2.119091E+9	1.869645E+0	3.693260E+10	1.801663E+0	2.143336E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-6.531583E-2	-6.798193E-2	-1.607789E-2	2.666103E-3	-3.786200E-2	-3.435961E+10	-3.478926E+10	-2.424431E+7	4.296533E+8	-3.980107E+11
5.397910E+2	1.993468E+0	3.921260E+10	1.872291E+0	2.219016E+9	2.006495E+0	3.956341E+10	1.925835E+0	2.286892E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	-1.211774E-1	-8.066028E-2	-5.354400E-2	-4.051712E-2	-9.868561E-2	-3.699358E+10	-3.727652E+10	-6.787600E+7	2.829369E+8	-4.293915E+11
5.400140E+2	2.058808E+0	4.046558E+10	1.953715E+0	2.312855E+9	2.048025E+0	4.036179E+10	2.004966E+0	2.378377E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-1.050930E-1	-4.305874E-2	-5.125054E-2	-6.203424E-2	-5.514724E-2	-3.815273E+10	-3.798341E+10	-6.552178E+7	-1.693205E+8	-4.373822E+11
5.402630E+2	2.039327E+0	4.009201E+10	1.915981E+0	2.269368E+9	2.042751E+0	4.026041E+10	1.954595E+0	2.320142E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-1.233461E-1	-8.815649E-2	-3.861342E-2	-3.518963E-2	-7.219372E-2	-3.782265E+10	-3.794027E+10	-5.077406E+7	1.176220E+8	-4.330112E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.822143E+0	2.161223E+9	1.924770E+0	3.799233E+10	1.887044E+0	2.242046E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-1.265405E-1	-3.772637E-2	-6.490063E-2	-8.881412E-2	-8.826242E-2	-3.619259E+10	-3.575029E+10	-8.082247E+7	-4.422996E+8	-4.165244E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.792101E+0	2.126601E+9	1.839931E+0	3.636137E+10	1.795966E+0	2.136749E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-5.637099E-2	-4.396558E-2	-3.864257E-3	-1.240540E-2	-2.197357E-2	-3.430552E+10	-3.422462E+10	-1.014775E+7	-8.089976E+7	-3.960032E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.750251E+0	2.078369E+9	1.765391E+0	3.492839E+10	1.741957E+0	2.074309E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-2.089730E-2	-2.343314E-2	8.293093E-3	2.535844E-3	1.256236E-2	-3.287095E+10	-3.285408E+10	4.060334E+6	-1.687360E+7	-3.797515E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.611198E+0	1.918117E+9	1.687138E+0	3.342405E+10	1.605675E+0	1.916751E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	-7.183284E-2	-8.146261E-2	5.522758E-3	9.629769E-3	-6.577262E-2	-3.134145E+10	-3.150730E+10	1.365199E+6	1.658469E+8	-3.669554E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.612635E+0	1.919773E+9	1.628727E+0	3.230115E+10	1.614188E+0	1.926593E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-1.314577E-2	-1.453895E-2	-1.552811E-3	1.393181E-3	1.400521E-2	-3.024196E+10	-3.037456E+10	-6.820216E+6	1.326025E+8	-3.502368E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.472393E+0	1.758149E+9	1.475775E+0	2.936078E+10	1.427197E+0	1.710410E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	-1.260132E-2	-4.857808E-2	4.519606E-2	3.597676E-2	1.208627E-3	-2.770381E+10	-2.765037E+10	4.773887E+7	-5.344245E+7	-3.232031E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.306420E+0	1.566870E+9	1.327729E+0	2.651471E+10	1.380266E+0	1.656152E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	-2.060944E-2	5.253701E-2	-7.384605E-2	-7.314645E-2	-1.119670E-2	-2.486590E+10	-2.485856E+10	-8.928146E+7	-7.338672E+6	-2.906248E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.140139E+0	1.375238E+9	1.149089E+0	2.308052E+10	1.112318E+0	1.346373E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	-2.273801E-2	-3.677137E-2	2.782135E-2	1.403336E-2	-1.771000E-2	-2.190971E+10	-2.173415E+10	2.886479E+7	-1.755589E+8	-2.567242E+11
5.425080E+2	1.028241E+0	2.070311E+10	9.972516E-1	1.210566E+9	1.022834E+0	2.065337E+10	1.035373E+0	1.257417E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	-3.098907E-2	1.253950E-2	-3.812184E-2	-4.352857E-2	-3.097382E-2	-1.949255E+10	-1.939595E+10	-4.685138E+7	-9.659478E+7	-2.292288E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.411533E-1	1.145914E+9	9.561003E-1	1.937047E+10	9.125758E-1	1.115449E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	-2.613107E-2	-4.352448E-2	2.857746E-2	1.739341E-2	-1.749440E-2	-1.838828E+10	-1.825503E+10	3.046546E+7	-1.332587E+8	-2.144464E+11
5.430330E+2	1.005532E+0	2.026765E+10	9.400265E-1	1.144616E+9	9.881709E-1	1.998700E+10	9.819121E-1	1.195610E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	-6.550552E-2	-6.258782E-3	-4.188557E-2	-5.924674E-2	-5.778665E-2	-1.912303E+10	-1.879139E+10	-5.099376E+7	-3.316375E+8	-2.228051E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.114061E+0	1.345184E+9	1.048052E+0	2.113817E+10	1.049451E+0	1.273692E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	4.536813E-2	1.398957E-3	6.461022E-2	4.396918E-2	4.809778E-2	-2.013366E+10	-1.986447E+10	7.149214E+7	-2.691821E+8	-2.371469E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.215906E+0	1.462556E+9	1.259415E+0	2.520145E+10	1.234336E+0	1.487440E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	-3.008264E-2	-2.507967E-2	-1.843002E-2	-5.002962E-3	-2.852160E-2	-2.341615E+10	-2.371401E+10	-2.488372E+7	2.978557E+8	-2.751115E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.407311E+0	1.683144E+9	1.396038E+0	2.782790E+10	1.419177E+0	1.701138E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	-9.421311E-3	2.313906E-2	-1.186638E-2	-3.256037E-2	2.763966E-3	-2.646980E+10	-2.612677E+10	-1.799422E+7	-3.430330E+8	-3.090585E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.501344E+0	1.791514E+9	1.539868E+0	3.059292E+10	1.479807E+0	1.771233E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-4.492077E-2	-6.006179E-2	2.153727E-2	1.514101E-2	-2.357444E-2	-2.884538E+10	-2.882169E+10	2.028089E+7	-2.369792E+7	-3.346359E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.565942E+0	1.865961E+9	1.572663E+0	3.122336E+10	1.540070E+0	1.840904E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-2.135887E-2	-3.259225E-2	2.587161E-2	1.123338E-2	1.381205E-3	-2.955786E+10	-2.938246E+10	2.505604E+7	-1.754043E+8	-3.430207E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.598894E+0	1.903936E+9	1.590508E+0	3.156642E+10	1.536551E+0	1.836835E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-1.123061E-2	-5.395738E-2	6.234272E-2	4.272677E-2	1.906539E-2	-2.995755E+10	-2.972959E+10	6.710050E+7	-2.279601E+8	-3.462405E+11
