Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343550E+2	2.199354E-1	5.202813E+9	2.081638E-1	3.022941E+8	2.124724E-1	5.074863E+9	2.090227E-1	3.053245E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	-1.177158E-2	-3.449696E-3	-8.588972E-4	-8.321882E-3	-7.841666E-3	-4.900519E+9	-4.769538E+9	-3.030378E+6	-1.309804E+8	-5.681942E+10
5.345050E+2	3.762848E-1	8.201016E+9	4.039912E-1	5.295047E+8	3.665984E-1	8.037803E+9	3.942218E-1	5.166078E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	2.770642E-2	2.762340E-2	9.769464E-3	8.301535E-5	2.552989E-2	-7.671511E+9	-7.521195E+9	1.289686E+7	-1.503161E+8	-9.125827E+10
5.346870E+2	6.788488E-1	1.400307E+10	7.213567E-1	8.977309E+8	6.740868E-1	1.394900E+10	6.748976E-1	8.368152E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	4.250791E-2	8.107971E-4	4.645916E-2	4.169711E-2	4.953102E-2	-1.310534E+10	-1.311219E+10	6.091565E+7	6.847584E+6	-1.534903E+11
5.348070E+2	9.725561E-1	1.963529E+10	1.006404E+0	1.228460E+9	9.695070E-1	1.962821E+10	1.019530E+0	1.229987E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	3.384796E-2	5.002264E-2	-1.312556E-2	-1.617468E-2	3.042224E-2	-1.840683E+10	-1.839822E+10	-1.527145E+6	-8.611878E+6	-2.180627E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.422631E+0	1.711391E+9	1.425786E+0	2.839978E+10	1.430040E+0	1.698315E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	2.434422E-2	4.254323E-3	-7.409066E-3	2.008990E-2	2.033486E-2	-2.608784E+10	-2.670146E+10	1.307541E+7	6.136226E+8	-3.085500E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.698373E+0	2.031323E+9	1.772236E+0	3.505998E+10	1.775973E+0	2.092971E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	-7.877357E-2	3.737274E-3	-7.759980E-2	-8.251085E-2	-4.992780E-2	-3.303304E+10	-3.296701E+10	-6.164785E+7	-6.602723E+7	-3.820632E+11
5.352650E+2	2.034457E+0	3.999862E+10	1.949947E+0	2.323214E+9	2.006289E+0	3.955946E+10	1.964806E+0	2.308400E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-8.451022E-2	-4.148311E-2	-1.485950E-2	-4.302711E-2	-3.010058E-2	-3.767540E+10	-3.725106E+10	1.481329E+7	-4.243414E+8	-4.312230E+11
5.354170E+2	2.023702E+0	3.979237E+10	1.947648E+0	2.320547E+9	2.008347E+0	3.959901E+10	1.971361E+0	2.315879E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-7.605308E-2	-3.698560E-2	-2.371273E-2	-3.906748E-2	-3.189007E-2	-3.747182E+10	-3.728314E+10	4.668511E+6	-1.886846E+8	-4.311171E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.797836E+0	2.146725E+9	1.887761E+0	3.728086E+10	1.877209E+0	2.208466E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-8.786179E-2	-1.055222E-2	-7.937339E-2	-7.730956E-2	-5.791610E-2	-3.499924E+10	-3.507240E+10	-6.174021E+7	7.316047E+7	-4.048764E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.602409E+0	1.919979E+9	1.694907E+0	3.357340E+10	1.720003E+0	2.029118E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-8.362322E-2	2.509616E-2	-1.175946E-1	-1.087194E-1	-6.116859E-2	-3.139714E+10	-3.154429E+10	-1.091388E+8	1.471508E+8	-3.640955E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.467587E+0	1.763551E+9	1.467877E+0	2.920894E+10	1.471262E+0	1.745343E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	-1.534614E-2	3.384957E-3	-3.674957E-3	-1.873109E-2	-1.645993E-3	-2.765888E+10	-2.746360E+10	1.820825E+7	-1.952798E+8	-3.227813E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.245221E+0	1.505549E+9	1.222545E+0	2.449264E+10	1.275859E+0	1.522418E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	1.213460E-2	5.331409E-2	-3.063801E-2	-4.117949E-2	2.028655E-2	-2.312574E+10	-2.297022E+10	-1.686957E+7	-1.555222E+8	-2.709090E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.168022E-1	1.124498E+9	9.279493E-1	1.882930E+10	9.344568E-1	1.132932E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	1.951436E-3	6.507488E-3	-1.765455E-2	-4.556051E-3	-7.177359E-3	-1.740422E+10	-1.769636E+10	-8.433607E+6	2.921447E+8	-2.070701E+11
5.365090E+2	7.123051E-1	1.464464E+10	6.889068E-1	8.600806E+8	7.016301E-1	1.447850E+10	7.611411E-1	9.352057E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	-2.339823E-2	5.951098E-2	-7.223426E-2	-8.290921E-2	-2.650781E-2	-1.378456E+10	-1.354330E+10	-7.512508E+7	-2.412629E+8	-1.628293E+11
5.367600E+2	5.736762E-1	1.198625E+10	6.030087E-1	7.604166E+8	5.759633E-1	1.206266E+10	5.888514E-1	7.386500E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	2.933257E-2	1.288811E-2	1.415732E-2	1.644446E-2	1.736585E-2	-1.122583E+10	-1.132401E+10	2.176658E+7	9.818073E+7	-1.352373E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.335306E-1	6.798039E+8	5.059991E-1	1.071766E+10	5.206155E-1	6.608034E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	2.758760E-2	1.461641E-2	1.291512E-2	1.297119E-2	2.008729E-2	-1.000758E+10	-1.005686E+10	1.900053E+7	4.928326E+7	-1.199114E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.282625E-1	6.736916E+8	5.075578E-1	1.074763E+10	5.139795E-1	6.532328E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	1.545715E-2	6.421690E-3	1.428298E-2	9.035462E-3	1.783019E-2	-1.014528E+10	-1.009440E+10	2.045877E+7	-5.088719E+7	-1.192750E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.035748E-1	6.450474E+8	5.175638E-1	1.093998E+10	5.321123E-1	6.739195E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	-1.890511E-2	1.454852E-2	-2.853752E-2	-3.345363E-2	-2.639501E-2	-1.035945E+10	-1.026607E+10	-2.887207E+7	-9.338401E+7	-1.234727E+11
5.377630E+2	5.923872E-1	1.234506E+10	6.319065E-1	7.939454E+8	5.946781E-1	1.242244E+10	5.859766E-1	7.353703E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	3.951923E-2	-8.701482E-3	4.592983E-2	4.822071E-2	2.835314E-2	-1.155111E+10	-1.168707E+10	5.857512E+7	1.359564E+8	-1.390256E+11
5.380110E+2	6.920002E-1	1.425527E+10	7.070360E-1	8.811151E+8	6.955329E-1	1.436129E+10	7.249036E-1	8.938643E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	1.503585E-2	2.937062E-2	-1.786756E-2	-1.433477E-2	9.992955E-3	-1.337415E+10	-1.346742E+10	-1.274916E+7	9.327329E+7	-1.588880E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.503421E-1	1.047387E+9	8.243783E-1	1.683823E+10	8.410254E-1	1.026341E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	2.482760E-2	1.664715E-2	9.316695E-3	8.180453E-3	1.457386E-2	-1.576819E+10	-1.581189E+10	2.104608E+7	4.369896E+7	-1.883240E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.020287E+0	1.244567E+9	1.007475E+0	2.035812E+10	1.061541E+0	1.277915E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	6.337516E-3	5.406568E-2	-4.125411E-2	-4.772817E-2	8.845051E-3	-1.918449E+10	-1.908020E+10	-3.334791E+7	-1.042935E+8	-2.256134E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.178572E+0	1.428219E+9	1.192671E+0	2.391834E+10	1.190188E+0	1.424681E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	-2.753015E-2	-2.482787E-3	-1.161600E-2	-2.504736E-2	-2.020892E-2	-2.268562E+10	-2.249365E+10	3.537616E+6	-1.919618E+8	-2.654055E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.371786E+0	1.652397E+9	1.424577E+0	2.837654E+10	1.447726E+0	1.718492E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	-5.464786E-2	2.314904E-2	-7.594054E-2	-7.779690E-2	-4.189347E-2	-2.668658E+10	-2.665805E+10	-6.609549E+7	-2.853273E+7	-3.110379E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.558388E+0	1.868904E+9	1.622085E+0	3.217346E+10	1.583300E+0	1.873161E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	-8.180018E-2	-3.878457E-2	-2.491188E-2	-4.301561E-2	-5.637807E-2	-3.056910E+10	-3.030029E+10	-4.256902E+6	-2.688077E+8	-3.537309E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.886209E+0	2.249262E+9	1.869645E+0	3.693260E+10	1.793558E+0	2.113032E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	3.530814E-2	-7.608768E-2	9.265184E-2	1.113958E-1	6.276197E-2	-3.422944E+10	-3.481956E+10	1.362296E+8	5.901272E+8	-3.978805E+11
5.397910E+2	1.993468E+0	3.921260E+10	1.927845E+0	2.297570E+9	2.006495E+0	3.956341E+10	1.938379E+0	2.278252E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	-6.562315E-2	-6.811536E-2	-1.053467E-2	2.492208E-3	-4.313135E-2	-3.691503E+10	-3.728516E+10	1.931814E+7	3.701310E+8	-4.293130E+11
5.400140E+2	2.058808E+0	4.046558E+10	2.017758E+0	2.401892E+9	2.048025E+0	4.036179E+10	1.994436E+0	2.342203E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-4.105062E-2	-5.358866E-2	2.332174E-2	1.253804E-2	8.895121E-3	-3.806369E+10	-3.801958E+10	5.968868E+7	-4.411003E+7	-4.372931E+11
5.402630E+2	2.039327E+0	4.009201E+10	1.986276E+0	2.365365E+9	2.042751E+0	4.026041E+10	1.987572E+0	2.334373E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-5.305153E-2	-5.517917E-2	-1.296152E-3	2.127640E-3	-1.899134E-3	-3.772665E+10	-3.792604E+10	3.099228E+7	1.993883E+8	-4.329152E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.846597E+0	2.203301E+9	1.924770E+0	3.799233E+10	1.876482E+0	2.207636E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-1.020869E-1	-4.828821E-2	-2.988518E-2	-5.379867E-2	-6.380882E-2	-3.615051E+10	-3.578470E+10	-4.335171E+6	-3.658123E+8	-4.164823E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.819677E+0	2.172067E+9	1.839931E+0	3.636137E+10	1.821949E+0	2.145422E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-2.879528E-2	-1.798261E-2	-2.271527E-3	-1.081267E-2	5.602131E-3	-3.426005E+10	-3.421595E+10	2.664507E+7	-4.410694E+7	-3.959577E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.716170E+0	2.051973E+9	1.765391E+0	3.492839E+10	1.754558E+0	2.068539E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-5.497748E-2	-1.083306E-2	-3.838717E-2	-4.414442E-2	-2.151782E-2	-3.289735E+10	-3.285985E+10	-1.656682E+7	-3.750075E+7	-3.797779E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.591469E+0	1.907287E+9	1.687138E+0	3.342405E+10	1.725937E+0	2.035888E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	-9.156201E-2	3.879941E-2	-1.344684E-1	-1.303614E-1	-8.550180E-2	-3.135228E+10	-3.138816E+10	-1.286016E+8	3.588008E+7	-3.669662E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.631564E+0	1.953807E+9	1.628727E+0	3.230115E+10	1.545759E+0	1.830333E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	5.782932E-3	-8.296814E-2	8.580508E-2	8.875107E-2	3.293392E-2	-3.020792E+10	-3.047082E+10	1.234746E+8	2.628973E+8	-3.502028E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.487600E+0	1.786772E+9	1.475775E+0	2.936078E+10	1.468771E+0	1.742502E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	2.605640E-3	-7.003771E-3	1.882872E-2	9.609411E-3	1.641559E-2	-2.767519E+10	-2.761828E+10	4.426999E+7	-5.691133E+7	-3.231745E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.341550E+0	1.617316E+9	1.327729E+0	2.651471E+10	1.249062E+0	1.491847E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	1.452107E-2	-7.866685E-2	9.248831E-2	9.318792E-2	2.393381E-2	-2.481545E+10	-2.502286E+10	1.254686E+8	2.074114E+8	-2.905744E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.136631E+0	1.379557E+9	1.149089E+0	2.308052E+10	1.211544E+0	1.449046E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	-2.624579E-2	6.245512E-2	-7.491292E-2	-8.870091E-2	-2.121778E-2	-2.190539E+10	-2.163147E+10	-6.948859E+7	-2.739122E+8	-2.567198E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.087138E+0	1.322132E+9	1.022834E+0	2.065337E+10	1.040557E+0	1.253975E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	5.889741E-2	1.772269E-2	4.658145E-2	4.117471E-2	5.891266E-2	-1.938098E+10	-1.939940E+10	6.815669E+7	1.841330E+7	-2.291172E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.373647E-1	1.148356E+9	9.561003E-1	1.937047E+10	9.944042E-1	1.201323E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	-2.991958E-2	3.830390E-2	-5.703942E-2	-6.822348E-2	-2.128291E-2	-1.838584E+10	-1.816915E+10	-5.296640E+7	-2.166906E+8	-2.144439E+11
5.430330E+2	1.005532E+0	2.026765E+10	1.039867E+0	1.267286E+9	9.881709E-1	1.998700E+10	9.842009E-1	1.189682E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	3.433511E-2	-3.969935E-3	5.566621E-2	3.830505E-2	4.205398E-2	-1.900036E+10	-1.879732E+10	7.760325E+7	-2.030405E+8	-2.226824E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.064290E+0	1.295622E+9	1.048052E+0	2.113817E+10	1.059609E+0	1.275711E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	-4.402949E-3	1.155732E-2	4.680774E-3	-1.596026E-2	-1.673299E-3	-2.018322E+10	-1.986246E+10	1.991095E+7	-3.207633E+8	-2.371965E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.257027E+0	1.519248E+9	1.259415E+0	2.520145E+10	1.194559E+0	1.429668E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	1.103904E-2	-6.485617E-2	6.246815E-2	7.589521E-2	1.260008E-2	-2.335946E+10	-2.377178E+10	8.957930E+7	4.123187E+8	-2.750549E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.401091E+0	1.686399E+9	1.396038E+0	2.782790E+10	1.390596E+0	1.653316E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	-1.564100E-2	-5.441673E-3	1.049467E-2	-1.019932E-2	-3.455718E-3	-2.646654E+10	-2.617459E+10	3.308260E+7	-2.919562E+8	-3.090552E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.539059E+0	1.846478E+9	1.539868E+0	3.059292E+10	1.496105E+0	1.773686E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-7.205533E-3	-4.376300E-2	4.295372E-2	3.655746E-2	1.414080E-2	-2.879042E+10	-2.881923E+10	7.279193E+7	2.881312E+7	-3.345809E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.585056E+0	1.899846E+9	1.572663E+0	3.122336E+10	1.579473E+0	1.868795E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-2.244792E-3	6.810640E-3	5.582804E-3	-9.055432E-3	2.049528E-2	-2.952397E+10	-2.935456E+10	3.105054E+7	-1.694098E+8	-3.429868E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.513167E+0	1.816436E+9	1.590508E+0	3.156642E+10	1.580404E+0	1.869857E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-9.695717E-2	-1.010450E-2	-6.723671E-2	-8.685267E-2	-6.666117E-2	-3.004505E+10	-2.969657E+10	-5.342090E+7	-3.484815E+8	-3.463280E+11
