Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.486869E-2	1.653919E+9	3.361461E-2	1.082124E+8	3.538585E-2	1.670525E+9	3.479919E-2	1.146729E+8	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	-1.254081E-3	-5.866658E-4	-1.184575E-3	-6.674152E-4	-3.125410E-3	-1.545706E+9	-1.555852E+9	-6.460499E+6	1.014560E+7	-1.876049E+10
5.337580E+2	3.975760E-2	1.747670E+9	2.688504E-2	9.971270E+7	4.468719E-2	1.849335E+9	5.745054E-2	1.431360E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	-1.287256E-2	1.276336E-2	-3.056550E-2	-2.563592E-2	-1.800046E-2	-1.647957E+9	-1.706199E+9	-4.342331E+7	5.824187E+7	-2.050714E+10
5.339140E+2	6.193253E-2	2.172903E+9	5.296800E-2	1.326564E+8	6.079296E-2	2.158955E+9	4.911074E-2	1.326564E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	-8.964529E-3	-1.168222E-2	3.857264E-3	2.717689E-3	-9.993540E-3	-2.040247E+9	-2.026298E+9	-1.860426E+1	-1.394826E+7	-2.433139E+10
5.340640E+2	8.951630E-2	2.701857E+9	7.564894E-2	1.613032E+8	8.676717E-2	2.658287E+9	7.835905E-2	1.694091E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	-1.386736E-2	-8.408115E-3	-2.710111E-3	-5.459244E-3	-1.296884E-2	-2.540554E+9	-2.488878E+9	-8.105887E+6	-5.167662E+7	-2.977747E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.223521E-1	2.202910E+8	1.332933E-1	3.552712E+9	1.447275E-1	2.528061E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	-1.148101E-2	1.143422E-2	-2.237540E-2	-2.291523E-2	-1.228016E-2	-3.331399E+9	-3.299906E+9	-3.251507E+7	-3.149324E+7	-3.953740E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.137475E-1	3.357266E+8	2.124724E-1	5.074863E+9	2.042320E-1	3.275778E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	-6.187868E-3	-8.240446E-3	9.515564E-3	2.052578E-3	-2.257955E-3	-4.867086E+9	-4.747285E+9	8.148769E+6	-1.198013E+8	-5.678599E+10
5.345050E+2	3.762848E-1	8.201016E+9	3.657688E-1	5.277348E+8	3.665984E-1	8.037803E+9	3.862383E-1	5.562824E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	-1.051599E-2	1.963997E-2	-2.046951E-2	-3.015596E-2	-1.269251E-2	-7.673281E+9	-7.481520E+9	-2.854758E+7	-1.917606E+8	-9.126004E+10
5.346870E+2	6.788488E-1	1.400307E+10	6.425828E-1	8.773606E+8	6.740868E-1	1.394900E+10	6.997781E-1	9.502685E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	-3.626599E-2	2.569129E-2	-5.719524E-2	-6.195729E-2	-2.924288E-2	-1.312571E+10	-1.299874E+10	-7.290785E+7	-1.269759E+8	-1.535107E+11
5.348070E+2	9.725561E-1	1.963529E+10	9.464356E-1	1.261137E+9	9.695070E-1	1.962821E+10	9.537021E-1	1.269343E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	-2.612046E-2	-1.580485E-2	-7.266480E-3	-1.031560E-2	-2.954618E-2	-1.837415E+10	-1.835886E+10	-8.205607E+6	-1.529034E+7	-2.180300E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.375415E+0	1.802953E+9	1.425786E+0	2.839978E+10	1.499094E+0	1.954668E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	-2.287174E-2	7.330780E-2	-1.236785E-1	-9.617954E-2	-2.688111E-2	-2.599628E+10	-2.644511E+10	-1.517146E+8	4.488326E+8	-3.084584E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.835958E+0	2.384636E+9	1.772236E+0	3.505998E+10	1.824163E+0	2.363142E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	5.881138E-2	5.192668E-2	1.179575E-2	6.884698E-3	8.765715E-2	-3.267973E+10	-3.269684E+10	2.149424E+7	1.711486E+7	-3.817099E+11
5.352650E+2	2.034457E+0	3.999862E+10	2.094634E+0	2.711353E+9	2.006289E+0	3.955946E+10	1.986962E+0	2.567712E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	6.017727E-2	-1.932711E-2	1.076720E-1	7.950438E-2	1.145869E-1	-3.728726E+10	-3.699175E+10	1.436411E+8	-2.955136E+8	-4.308349E+11
5.354170E+2	2.023702E+0	3.979237E+10	2.065835E+0	2.674978E+9	2.008347E+0	3.959901E+10	2.016756E+0	2.605150E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	4.213341E-2	8.409616E-3	4.907854E-2	3.372379E-2	8.629642E-2	-3.711739E+10	-3.699386E+10	6.982797E+7	-1.235251E+8	-4.307627E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.841491E+0	2.391623E+9	1.887761E+0	3.728086E+10	1.909779E+0	2.470725E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-4.420687E-2	2.201735E-2	-6.828805E-2	-6.622423E-2	-1.426118E-2	-3.475434E+10	-3.481014E+10	-7.910128E+7	5.579940E+7	-4.046315E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.641726E+0	2.139313E+9	1.694907E+0	3.357340E+10	1.648496E+0	2.142404E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-4.430601E-2	-4.641070E-2	-6.770508E-3	2.104690E-3	-2.185137E-2	-3.117780E+10	-3.143100E+10	-3.090474E+6	2.531991E+8	-3.638762E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.560590E+0	2.036836E+9	1.467877E+0	2.920894E+10	1.505620E+0	1.962870E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	7.765697E-2	3.774352E-2	5.496959E-2	3.991345E-2	9.135712E-2	-2.738559E+10	-2.724607E+10	7.396639E+7	-1.395217E+8	-3.225080E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.268409E+0	1.667801E+9	1.222545E+0	2.449264E+10	1.207421E+0	1.588160E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	3.532289E-2	-1.512324E-2	6.098760E-2	5.044613E-2	4.347483E-2	-2.296349E+10	-2.290448E+10	7.964084E+7	-5.901176E+7	-2.707467E+11
5.362580E+2	9.148508E-1	1.852872E+10	8.619304E-1	1.154404E+9	9.279493E-1	1.882930E+10	9.212418E-1	1.228554E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	-5.292041E-2	-6.707511E-3	-5.931140E-2	-4.621290E-2	-6.204921E-2	-1.737431E+10	-1.760074E+10	-7.414987E+7	2.264284E+8	-2.070402E+11
5.365090E+2	7.123051E-1	1.464464E+10	6.963482E-1	9.452682E+8	7.016301E-1	1.447850E+10	6.777993E-1	9.226505E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	-1.595686E-2	-2.383081E-2	1.854891E-2	7.873954E-3	-1.906644E-2	-1.369937E+10	-1.355585E+10	2.261768E+7	-1.435201E+8	-1.627441E+11
5.367600E+2	5.736762E-1	1.198625E+10	5.494249E-1	7.596989E+8	5.759633E-1	1.206266E+10	5.977267E-1	8.220333E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	-2.425128E-2	2.176337E-2	-4.830179E-2	-4.601465E-2	-3.621801E-2	-1.122655E+10	-1.124063E+10	-6.233442E+7	1.407974E+7	-1.352380E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.108852E-1	7.110219E+8	5.059991E-1	1.071766E+10	5.100032E-1	7.118022E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	4.942237E-3	4.004155E-3	8.820111E-4	9.380819E-4	-2.558076E-3	-9.976357E+9	-1.000586E+10	-7.802827E+5	2.950245E+7	-1.198802E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.059802E-1	7.048267E+8	5.075578E-1	1.074763E+10	5.249959E-1	7.306416E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	-6.825158E-3	1.743807E-2	-1.901570E-2	-2.426323E-2	-4.452125E-3	-1.011415E+10	-1.001699E+10	-2.581494E+7	-9.716090E+7	-1.192439E+11
5.375060E+2	5.224799E-1	1.100450E+10	4.949258E-1	6.908647E+8	5.175638E-1	1.093998E+10	5.157059E-1	7.189681E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	-2.755410E-2	-1.857862E-3	-2.078013E-2	-2.569624E-2	-3.504400E-2	-1.031363E+10	-1.022102E+10	-2.810348E+7	-9.261542E+7	-1.234269E+11
5.377630E+2	5.923872E-1	1.234506E+10	6.048078E-1	8.296494E+8	5.946781E-1	1.242244E+10	5.757848E-1	7.944617E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	1.242055E-2	-1.889330E-2	2.902297E-2	3.131385E-2	1.254460E-3	-1.151541E+10	-1.162798E+10	3.518772E+7	1.125690E+8	-1.389899E+11
5.380110E+2	6.920002E-1	1.425527E+10	6.911138E-1	9.386570E+8	6.955329E-1	1.436129E+10	6.811685E-1	9.268842E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	-8.863302E-4	-1.436445E-2	9.945326E-3	1.347812E-2	-5.929230E-3	-1.331661E+10	-1.343441E+10	1.177281E+7	1.177953E+8	-1.588305E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.310237E-1	1.115368E+9	8.243783E-1	1.683823E+10	8.175583E-1	1.098268E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	5.509154E-3	-6.819994E-3	1.346539E-2	1.232915E-2	-4.744591E-3	-1.570021E+10	-1.573996E+10	1.709992E+7	3.975280E+7	-1.882560E+11
5.385060E+2	1.013949E+0	2.042906E+10	9.835454E-1	1.308008E+9	1.007475E+0	2.035812E+10	1.017607E+0	1.349645E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	-3.040402E-2	1.013202E-2	-3.406198E-2	-4.053604E-2	-2.789649E-2	-1.912105E+10	-1.900847E+10	-4.163641E+7	-1.125820E+8	-2.255499E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.236252E+0	1.627185E+9	1.192671E+0	2.391834E+10	1.199862E+0	1.578661E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	3.014973E-2	7.191603E-3	3.638949E-2	2.295813E-2	3.747095E-2	-2.248665E+10	-2.233967E+10	4.852373E+7	-1.469757E+8	-2.652065E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.436076E+0	1.879570E+9	1.424577E+0	2.837654E+10	1.447461E+0	1.889787E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	9.642537E-3	2.288357E-2	-1.138466E-2	-1.324103E-2	2.239693E-2	-2.645941E+10	-2.648675E+10	-1.021710E+7	2.734567E+7	-3.108107E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.607111E+0	2.095594E+9	1.622085E+0	3.217346E+10	1.653121E+0	2.148215E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	-3.307694E-2	3.103620E-2	-4.600942E-2	-6.411314E-2	-7.654828E-3	-3.034241E+10	-3.002524E+10	-5.262072E+7	-3.171715E+8	-3.535042E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.814264E+0	2.357236E+9	1.869645E+0	3.693260E+10	1.802419E+0	2.335820E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-3.663690E-2	-6.722590E-2	1.184502E-2	3.058901E-2	-9.183070E-3	-3.412146E+10	-3.459678E+10	2.141600E+7	4.753136E+8	-3.977725E+11
5.397910E+2	1.993468E+0	3.921260E+10	1.928503E+0	2.501523E+9	2.006495E+0	3.956341E+10	1.987802E+0	2.568767E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	-6.496516E-2	-1.869297E-2	-5.929907E-2	-4.627219E-2	-4.247336E-2	-3.671108E+10	-3.699465E+10	-6.724382E+7	2.835690E+8	-4.291090E+11
5.400140E+2	2.058808E+0	4.046558E+10	2.106493E+0	2.726331E+9	2.048025E+0	4.036179E+10	2.063224E+0	2.663540E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	4.768512E-2	1.519926E-2	4.326956E-2	3.248587E-2	9.763086E-2	-3.773925E+10	-3.769825E+10	6.279123E+7	-4.100748E+7	-4.369687E+11
5.402630E+2	2.039327E+0	4.009201E+10	2.011640E+0	2.606528E+9	2.042751E+0	4.026041E+10	2.011521E+0	2.598572E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-2.768755E-2	-3.123013E-2	1.187882E-4	3.542580E-3	2.346485E-2	-3.748549E+10	-3.766184E+10	7.956261E+6	1.763523E+8	-4.326741E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.994738E+0	2.585180E+9	1.924770E+0	3.799233E+10	1.941811E+0	2.510976E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	4.605379E-2	1.704071E-2	5.292657E-2	2.901308E-2	8.433185E-2	-3.576863E+10	-3.548136E+10	7.420398E+7	-2.872732E+8	-4.161005E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.909398E+0	2.477393E+9	1.839931E+0	3.636137E+10	1.873998E+0	2.425764E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	6.092592E-2	3.406717E-2	3.539989E-2	2.685874E-2	9.532333E-2	-3.395473E+10	-3.393561E+10	5.162907E+7	-1.912294E+7	-3.956524E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.733141E+0	2.254774E+9	1.765391E+0	3.492839E+10	1.813791E+0	2.350110E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-3.800685E-2	4.840085E-2	-8.065045E-2	-8.640770E-2	-4.547187E-3	-3.269455E+10	-3.257828E+10	-9.533555E+7	-1.162695E+8	-3.795751E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.701665E+0	2.215019E+9	1.687138E+0	3.342405E+10	1.722867E+0	2.235856E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	1.863405E-2	3.572869E-2	-2.120165E-2	-1.709464E-2	2.469426E-2	-3.104455E+10	-3.118820E+10	-2.083705E+7	1.436447E+8	-3.666585E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.618812E+0	2.110372E+9	1.628727E+0	3.230115E+10	1.640855E+0	2.132802E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-6.969190E-3	1.212811E-2	-2.204329E-2	-1.909730E-2	2.018179E-2	-3.005136E+10	-3.016835E+10	-2.242990E+7	1.169928E+8	-3.500462E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.494378E+0	1.953208E+9	1.475775E+0	2.936078E+10	1.523395E+0	1.985205E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	9.384058E-3	4.762032E-2	-2.901696E-2	-3.823626E-2	2.319401E-2	-2.750875E+10	-2.737557E+10	-3.199674E+7	-1.331781E+8	-3.230080E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.361148E+0	1.784933E+9	1.327729E+0	2.651471E+10	1.350028E+0	1.767357E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	3.411857E-2	2.229974E-2	1.111923E-2	1.181884E-2	4.353131E-2	-2.464784E+10	-2.474736E+10	1.757664E+7	9.951943E+7	-2.904068E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.153717E+0	1.522941E+9	1.149089E+0	2.308052E+10	1.180528E+0	1.554367E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	-9.160355E-3	3.143878E-2	-2.681114E-2	-4.059913E-2	-4.132343E-3	-2.176200E+10	-2.152615E+10	-3.142579E+7	-2.358494E+8	-2.565765E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.022121E+0	1.356731E+9	1.022834E+0	2.065337E+10	1.025175E+0	1.359154E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	-6.119719E-3	2.341130E-3	-3.054112E-3	-8.460849E-3	-6.104467E-3	-1.934638E+10	-1.929422E+10	-2.423488E+6	-5.216688E+7	-2.290826E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.466412E-1	1.261397E+9	9.561003E-1	1.937047E+10	9.480238E-1	1.262208E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	-2.064318E-2	-8.076429E-3	-1.382688E-3	-1.256675E-2	-1.200650E-2	-1.827280E+10	-1.810827E+10	-8.108554E+5	-1.645350E+8	-2.143309E+11
5.430330E+2	1.005532E+0	2.026765E+10	1.008700E+0	1.339780E+9	9.881709E-1	1.998700E+10	9.988451E-1	1.326068E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	3.168072E-3	1.067419E-2	9.855051E-3	-7.506118E-3	1.088694E-2	-1.892787E+10	-1.866094E+10	1.371113E+7	-2.669326E+8	-2.226099E+11
5.432640E+2	1.068693E+0	2.147884E+10	9.980453E-1	1.326322E+9	1.048052E+0	2.113817E+10	1.058512E+0	1.401045E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	-7.064773E-2	1.046029E-2	-6.046698E-2	-8.110802E-2	-6.791808E-2	-2.015252E+10	-1.973712E+10	-7.472258E+7	-4.153968E+8	-2.371658E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.243643E+0	1.636521E+9	1.259415E+0	2.520145E+10	1.285782E+0	1.686626E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	-2.344943E-3	2.636634E-2	-4.213834E-2	-2.871128E-2	-7.839061E-4	-2.324219E+10	-2.351482E+10	-5.010460E+7	2.726348E+8	-2.749376E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.477255E+0	1.931581E+9	1.396038E+0	2.782790E+10	1.379660E+0	1.804591E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	6.052270E-2	-1.637824E-2	9.759494E-2	7.690095E-2	7.270798E-2	-2.622136E+10	-2.602331E+10	1.269899E+8	-1.980488E+8	-3.088100E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.591149E+0	2.075433E+9	1.539868E+0	3.059292E+10	1.575700E+0	2.050930E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	4.488464E-2	3.583184E-2	1.544906E-2	9.052804E-3	6.623097E-2	-2.856146E+10	-2.854199E+10	2.450332E+7	-1.947549E+7	-3.343520E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.552248E+0	2.026299E+9	1.572663E+0	3.122336E+10	1.605238E+0	2.088046E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-3.505330E-2	3.257502E-2	-5.299008E-2	-6.762832E-2	-1.231322E-2	-2.939752E+10	-2.913531E+10	-6.174689E+7	-2.622072E+8	-3.428603E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.570946E+0	2.049916E+9	1.590508E+0	3.156642E+10	1.631324E+0	2.120825E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-3.917809E-2	4.081550E-2	-6.037763E-2	-7.999359E-2	-8.882089E-3	-2.981157E+10	-2.944560E+10	-7.090910E+7	-3.659697E+8	-3.460945E+11
