Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.410190E+2	1.771148E+0	3.494932E+10	1.760348E+0	2.171435E+9	1.765391E+0	3.492839E+10	1.709132E+0	2.141943E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-1.079985E-2	-5.625906E-2	5.121646E-2	4.545921E-2	2.265981E-2	-3.277789E+10	-3.278645E+10	2.949151E+7	8.557576E+6	-3.796584E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.747725E+0	2.156291E+9	1.687138E+0	3.342405E+10	1.669366E+0	2.093613E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	6.469393E-2	-1.777225E-2	7.835917E-2	8.246618E-2	7.075414E-2	-3.110328E+10	-3.133044E+10	6.267874E+7	2.271604E+8	-3.667172E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.580771E+0	1.956004E+9	1.628727E+0	3.230115E+10	1.611573E+0	2.023372E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-4.501022E-2	-1.715457E-2	-3.080164E-2	-2.785565E-2	-1.785924E-2	-3.020572E+10	-3.027778E+10	-6.736756E+7	7.205517E+7	-3.502006E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.493359E+0	1.851140E+9	1.475775E+0	2.936078E+10	1.452482E+0	1.830017E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	8.364640E-3	-2.329288E-2	4.087683E-2	3.165752E-2	2.217459E-2	-2.761082E+10	-2.753076E+10	2.112372E+7	-8.005760E+7	-3.231101E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.393340E+0	1.731152E+9	1.327729E+0	2.651471E+10	1.322908E+0	1.672535E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	6.631074E-2	-4.820658E-3	7.043179E-2	7.113140E-2	7.572348E-2	-2.470162E+10	-2.484218E+10	5.861720E+7	1.405600E+8	-2.904606E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.195641E+0	1.493982E+9	1.149089E+0	2.308052E+10	1.172755E+0	1.490041E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	3.276391E-2	2.366557E-2	2.288633E-2	9.098339E-3	3.779193E-2	-2.179096E+10	-2.159048E+10	3.940495E+6	-2.004832E+8	-2.566054E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.039063E+0	1.306142E+9	1.022834E+0	2.065337E+10	1.025993E+0	1.311671E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	1.082242E-2	3.159527E-3	1.306963E-2	7.662893E-3	1.083767E-2	-1.939697E+10	-1.934170E+10	-5.528111E+6	-5.527151E+7	-2.291332E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.587080E-1	1.209744E+9	9.561003E-1	1.937047E+10	9.623499E-1	1.234319E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	-8.576374E-3	6.249603E-3	-3.641919E-3	-1.482598E-2	6.029856E-5	-1.832445E+10	-1.813615E+10	-2.457530E+7	-1.882995E+8	-2.143826E+11
5.430330E+2	1.005532E+0	2.026765E+10	1.024915E+0	1.289169E+9	9.881709E-1	1.998700E+10	1.032149E+0	1.319152E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	1.938269E-2	4.397833E-2	-7.234463E-3	-2.459563E-2	2.710156E-2	-1.897848E+10	-1.866785E+10	-2.998280E+7	-3.106265E+8	-2.226606E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.102465E+0	1.382203E+9	1.048052E+0	2.113817E+10	1.083371E+0	1.381406E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	3.377242E-2	3.531876E-2	1.909469E-2	-1.546347E-3	3.650207E-2	-2.009664E+10	-1.975676E+10	7.975323E+5	-3.398767E+8	-2.371099E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.224659E+0	1.528794E+9	1.259415E+0	2.520145E+10	1.280816E+0	1.621377E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	-2.132907E-2	2.140039E-2	-5.615652E-2	-4.272946E-2	-1.976803E-2	-2.334991E+10	-2.358007E+10	-9.258299E+7	2.301564E+8	-2.750453E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.490044E+0	1.847164E+9	1.396038E+0	2.782790E+10	1.446407E+0	1.822633E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	7.331232E-2	5.036862E-2	4.363769E-2	2.294369E-2	8.549759E-2	-2.630578E+10	-2.600527E+10	2.453135E+7	-3.005074E+8	-3.088945E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.574456E+0	1.948429E+9	1.539868E+0	3.059292E+10	1.558463E+0	1.958823E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	2.819147E-2	1.859406E-2	1.599366E-2	9.597409E-3	4.953780E-2	-2.868847E+10	-2.863410E+10	-1.039416E+7	-5.437297E+7	-3.344790E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.579522E+0	1.954506E+9	1.572663E+0	3.122336E+10	1.524147E+0	1.917116E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-7.778880E-3	-4.851592E-2	5.537528E-2	4.073704E-2	1.496119E-2	-2.946931E+10	-2.930624E+10	3.738982E+7	-1.630705E+8	-3.429321E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.633240E+0	2.018950E+9	1.590508E+0	3.156642E+10	1.581014E+0	1.986231E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	2.311623E-2	-9.494555E-3	5.222674E-2	3.261079E-2	5.341223E-2	-2.984254E+10	-2.958019E+10	3.271834E+7	-2.623423E+8	-3.461255E+11
