Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.486869E-2	1.653919E+9	4.308457E-2	1.081935E+8	3.538585E-2	1.670525E+9	3.274867E-2	9.425447E+7	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	8.215880E-3	-2.637178E-3	1.033590E-2	1.085306E-2	6.344551E-3	-1.545725E+9	-1.576270E+9	1.393904E+7	3.054514E+7	-1.876051E+10
5.337580E+2	3.975760E-2	1.747670E+9	5.420955E-2	1.209843E+8	4.468719E-2	1.849335E+9	4.971040E-2	1.137118E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	1.445195E-2	5.023208E-3	4.499155E-3	9.428743E-3	9.324047E-3	-1.626686E+9	-1.735623E+9	7.272490E+6	1.089377E+8	-2.048587E+10
5.339140E+2	6.193253E-2	2.172903E+9	6.997714E-2	1.391128E+8	6.079296E-2	2.158955E+9	6.198930E-2	1.277973E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	8.044605E-3	1.196341E-3	7.987839E-3	6.848263E-3	7.015594E-3	-2.033790E+9	-2.031157E+9	1.131549E+7	-2.632751E+6	-2.432494E+10
5.340640E+2	8.951630E-2	2.701857E+9	8.593790E-2	1.574634E+8	8.676717E-2	2.658287E+9	8.261574E-2	1.514585E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	-3.578402E-3	-4.151426E-3	3.322156E-3	5.730234E-4	-2.679883E-3	-2.544394E+9	-2.506828E+9	6.004882E+6	-3.756586E+7	-2.978131E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.550618E-1	2.369373E+8	1.332933E-1	3.552712E+9	1.524638E-1	2.315832E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	2.122866E-2	1.917044E-2	2.598052E-3	2.058225E-3	2.042951E-2	-3.314753E+9	-3.321129E+9	5.354113E+6	6.375938E+6	-3.952076E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.309370E-1	3.241735E+8	2.124724E-1	5.074863E+9	2.343489E-1	3.255161E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	1.100162E-2	2.187649E-2	-3.411880E-3	-1.087487E-2	1.493153E-2	-4.878639E+9	-4.749347E+9	-1.342618E+6	-1.292927E+8	-5.679754E+10
5.345050E+2	3.762848E-1	8.201016E+9	3.915636E-1	5.088511E+8	3.665984E-1	8.037803E+9	4.176090E-1	5.357393E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	1.527883E-2	5.101066E-2	-2.604539E-2	-3.573183E-2	1.310230E-2	-7.692165E+9	-7.502063E+9	-2.688821E+7	-1.901012E+8	-9.127892E+10
5.346870E+2	6.788488E-1	1.400307E+10	7.050791E-1	8.693099E+8	6.740868E-1	1.394900E+10	7.142799E-1	8.760594E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	2.623029E-2	4.019314E-2	-9.200805E-3	-1.396285E-2	3.325340E-2	-1.313376E+10	-1.307295E+10	-6.749462E+6	-6.081752E+7	-1.535188E+11
5.348070E+2	9.725561E-1	1.963529E+10	9.951144E-1	1.202773E+9	9.695070E-1	1.962821E+10	9.701775E-1	1.169607E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	2.255835E-2	6.705496E-4	2.493692E-2	2.188780E-2	1.913263E-2	-1.843252E+10	-1.845860E+10	3.316567E+7	2.608094E+7	-2.180884E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.355990E+0	1.617683E+9	1.425786E+0	2.839978E+10	1.338193E+0	1.591769E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	-4.229672E-2	-8.759237E-2	1.779668E-2	4.529565E-2	-4.630608E-2	-2.618155E+10	-2.680801E+10	2.591396E+7	6.264612E+8	-3.086437E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.739764E+0	2.058921E+9	1.772236E+0	3.505998E+10	1.737089E+0	2.049354E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	-3.738278E-2	-3.514693E-2	2.675201E-3	-2.235847E-3	-8.537008E-3	-3.300544E+10	-3.301063E+10	9.566302E+6	5.186918E+6	-3.820356E+11
5.352650E+2	2.034457E+0	3.999862E+10	1.918665E+0	2.264608E+9	2.006289E+0	3.955946E+10	1.984415E+0	2.333070E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-1.157922E-1	-2.187399E-2	-6.575063E-2	-9.391823E-2	-6.138258E-2	-3.773401E+10	-3.722639E+10	-6.846148E+7	-5.076162E+8	-4.312816E+11
5.354170E+2	2.023702E+0	3.979237E+10	1.945904E+0	2.295926E+9	2.008347E+0	3.959901E+10	1.943000E+0	2.285561E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-7.779744E-2	-6.534719E-2	2.904502E-3	-1.245025E-2	-3.363443E-2	-3.749644E+10	-3.731345E+10	1.036576E+7	-1.829874E+8	-4.311417E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.846310E+0	2.181419E+9	1.887761E+0	3.728086E+10	1.829311E+0	2.155145E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-3.938790E-2	-5.845015E-2	1.699843E-2	1.906225E-2	-9.442204E-3	-3.496454E+10	-3.512572E+10	2.627416E+7	1.611748E+8	-4.048417E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.670854E+0	1.979693E+9	1.694907E+0	3.357340E+10	1.708230E+0	2.016250E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-1.517755E-2	1.332321E-2	-3.737595E-2	-2.850075E-2	7.277088E-3	-3.133742E+10	-3.155715E+10	-3.655689E+7	2.197327E+8	-3.640358E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.452265E+0	1.728373E+9	1.467877E+0	2.920894E+10	1.447579E+0	1.717249E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	-3.066840E-2	-2.029760E-2	4.685336E-3	-1.037080E-2	-1.696826E-2	-2.769406E+10	-2.749169E+10	1.112406E+7	-2.023640E+8	-3.228164E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.140896E+0	1.370383E+9	1.222545E+0	2.449264E+10	1.241258E+0	1.480572E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	-9.218991E-2	1.871345E-2	-1.003619E-1	-1.109034E-1	-8.403796E-2	-2.326091E+10	-2.301207E+10	-1.101890E+8	-2.488416E+8	-2.710441E+11
5.362580E+2	9.148508E-1	1.852872E+10	8.884576E-1	1.080146E+9	9.279493E-1	1.882930E+10	9.329194E-1	1.126867E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	-2.639325E-2	4.970048E-3	-4.446179E-2	-3.136330E-2	-3.552204E-2	-1.744857E+10	-1.770243E+10	-4.672121E+7	2.538571E+8	-2.071144E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.803133E-1	9.558091E+8	7.016301E-1	1.447850E+10	7.437191E-1	9.098300E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	6.800825E-2	4.208902E-2	3.659419E-2	2.591924E-2	6.489868E-2	-1.368883E+10	-1.356867E+10	4.597912E+7	-1.201587E+8	-1.627336E+11
5.367600E+2	5.736762E-1	1.198625E+10	6.021923E-1	7.510176E+8	5.759633E-1	1.206266E+10	6.247105E-1	7.733117E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	2.851613E-2	4.874724E-2	-2.251826E-2	-2.023111E-2	1.654940E-2	-1.123523E+10	-1.128935E+10	-2.229404E+7	5.412011E+7	-1.352467E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.004268E-1	6.340145E+8	5.059991E-1	1.071766E+10	5.270187E-1	6.612464E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	-5.516233E-3	2.101963E-2	-2.659193E-2	-2.653586E-2	-1.301655E-2	-1.005336E+10	-1.005642E+10	-2.723189E+7	3.050842E+6	-1.199572E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.212821E-1	6.579926E+8	5.075578E-1	1.074763E+10	5.492005E-1	6.866918E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	8.476727E-3	4.164265E-2	-2.791840E-2	-3.316592E-2	1.084976E-2	-1.016098E+10	-1.006094E+10	-2.869925E+7	-1.000452E+8	-1.192907E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.415739E-1	6.813227E+8	5.175638E-1	1.093998E+10	5.140614E-1	6.463827E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	1.909394E-2	-3.502439E-3	2.751249E-2	2.259638E-2	1.160404E-2	-1.032317E+10	-1.029360E+10	3.493999E+7	-2.957195E+7	-1.234365E+11
5.377630E+2	5.923872E-1	1.234506E+10	6.263253E-1	7.787642E+8	5.946781E-1	1.242244E+10	6.221378E-1	7.703604E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	3.393811E-2	2.745972E-2	4.187514E-3	6.478391E-3	2.277202E-2	-1.156630E+10	-1.165208E+10	8.403748E+6	8.578502E+7	-1.390408E+11
5.380110E+2	6.920002E-1	1.425527E+10	7.198958E-1	8.863452E+8	6.955329E-1	1.436129E+10	7.073152E-1	8.680699E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	2.789566E-2	1.178225E-2	1.258062E-2	1.611341E-2	2.285276E-2	-1.336892E+10	-1.349322E+10	1.827522E+7	1.242977E+8	-1.588828E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.326307E-1	1.015960E+9	8.243783E-1	1.683823E+10	8.119561E-1	9.881067E+8	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	7.116181E-3	-1.242214E-2	2.067456E-2	1.953832E-2	-3.137564E-3	-1.579962E+10	-1.585012E+10	2.785337E+7	5.050625E+7	-1.883554E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.045720E+0	1.260956E+9	1.007475E+0	2.035812E+10	9.748518E-1	1.174969E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	3.177102E-2	-3.262350E-2	7.086859E-2	6.439452E-2	3.427856E-2	-1.916810E+10	-1.918315E+10	8.598695E+7	1.504132E+7	-2.255970E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.182387E+0	1.418086E+9	1.192671E+0	2.391834E+10	1.193527E+0	1.425818E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	-2.371518E-2	8.565145E-4	-1.114033E-2	-2.457170E-2	-1.639396E-2	-2.269575E+10	-2.249252E+10	-7.732309E+6	-2.032317E+8	-2.654156E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.415450E+0	1.686046E+9	1.424577E+0	2.837654E+10	1.428382E+0	1.695228E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	-1.098388E-2	3.805319E-3	-1.293283E-2	-1.478920E-2	1.770516E-3	-2.665293E+10	-2.668131E+10	-9.182067E+6	2.838070E+7	-3.110043E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.650470E+0	1.956256E+9	1.622085E+0	3.217346E+10	1.586436E+0	1.876536E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	1.028177E-2	-3.564832E-2	6.403382E-2	4.593009E-2	3.570388E-2	-3.048175E+10	-3.029692E+10	7.972025E+7	-1.848306E+8	-3.536436E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.802798E+0	2.131393E+9	1.869645E+0	3.693260E+10	1.815439E+0	2.139233E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-4.810297E-2	-5.420571E-2	-1.264124E-2	6.102745E-3	-2.064914E-2	-3.434730E+10	-3.479336E+10	-7.839623E+6	4.460580E+8	-3.979984E+11
5.397910E+2	1.993468E+0	3.921260E+10	2.022314E+0	2.383777E+9	2.006495E+0	3.956341E+10	1.918889E+0	2.257902E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	2.884593E-2	-8.760614E-2	1.034252E-1	1.164521E-1	5.133773E-2	-3.682882E+10	-3.730551E+10	1.258749E+8	4.766877E+8	-4.292268E+11
5.400140E+2	2.058808E+0	4.046558E+10	1.954277E+0	2.305552E+9	2.048025E+0	4.036179E+10	1.973510E+0	2.320560E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-1.045317E-1	-7.451428E-2	-1.923372E-2	-3.001742E-2	-5.458596E-2	-3.816003E+10	-3.804123E+10	-1.500787E+7	-1.188066E+8	-4.373895E+11
5.402630E+2	2.039327E+0	4.009201E+10	1.969881E+0	2.323493E+9	2.042751E+0	4.026041E+10	1.961083E+0	2.306305E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-6.944627E-2	-8.166781E-2	8.797740E-3	1.222153E-2	-1.829388E-2	-3.776852E+10	-3.795411E+10	1.718846E+7	1.855845E+8	-4.329571E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.872087E+0	2.211056E+9	1.924770E+0	3.799233E+10	1.958859E+0	2.303754E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-7.659690E-2	3.408902E-2	-8.677243E-2	-1.106859E-1	-3.831883E-2	-3.614275E+10	-3.568858E+10	-9.269743E+7	-4.541746E+8	-4.164746E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.794607E+0	2.121975E+9	1.839931E+0	3.636137E+10	1.815991E+0	2.139865E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-5.386573E-2	-2.394025E-2	-2.138433E-2	-2.992548E-2	-1.946832E-2	-3.431015E+10	-3.422150E+10	-1.789040E+7	-8.864241E+7	-3.960078E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.739395E+0	2.058497E+9	1.765391E+0	3.492839E+10	1.682665E+0	1.986923E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-3.175249E-2	-8.272570E-2	5.673046E-2	5.097321E-2	1.707168E-3	-3.289083E+10	-3.294147E+10	7.157375E+7	5.063982E+7	-3.797713E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.662309E+0	1.969868E+9	1.687138E+0	3.342405E+10	1.715639E+0	2.024748E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	-2.072236E-2	2.850069E-2	-5.333006E-2	-4.922305E-2	-1.466214E-2	-3.128970E+10	-3.139930E+10	-5.488057E+7	1.096011E+8	-3.669036E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.593398E+0	1.890639E+9	1.628727E+0	3.230115E+10	1.566638E+0	1.853825E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-3.238265E-2	-6.208918E-2	2.676053E-2	2.970652E-2	-5.231670E-3	-3.027109E+10	-3.044733E+10	3.681443E+7	1.762372E+8	-3.502659E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.472790E+0	1.751972E+9	1.475775E+0	2.936078E+10	1.525010E+0	1.806073E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	-1.220392E-2	4.923533E-2	-5.221995E-2	-6.143925E-2	1.606027E-3	-2.770999E+10	-2.755470E+10	-5.410028E+7	-1.552816E+8	-3.232093E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.338673E+0	1.597773E+9	1.327729E+0	2.651471E+10	1.317761E+0	1.568331E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	1.164367E-2	-9.967538E-3	2.091160E-2	2.161121E-2	2.105641E-2	-2.483500E+10	-2.494638E+10	2.944211E+7	1.113849E+8	-2.905939E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.143360E+0	1.373216E+9	1.149089E+0	2.308052E+10	1.175732E+0	1.405405E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	-1.951675E-2	2.664291E-2	-3.237166E-2	-4.615966E-2	-1.448874E-2	-2.191173E+10	-2.167512E+10	-3.218896E+7	-2.366126E+8	-2.567262E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.031824E+0	1.244979E+9	1.022834E+0	2.065337E+10	1.066994E+0	1.280669E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	3.583268E-3	4.416033E-2	-3.517032E-2	-4.057706E-2	3.598521E-3	-1.945814E+10	-1.937270E+10	-3.568962E+7	-8.543302E+7	-2.291943E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.430636E-1	1.142928E+9	9.561003E-1	1.937047E+10	9.451186E-1	1.140861E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	-2.422074E-2	-1.098163E-2	-2.055047E-3	-1.323910E-2	-1.558406E-2	-1.839127E+10	-1.822961E+10	2.066930E+6	-1.616572E+8	-2.144494E+11
5.430330E+2	1.005532E+0	2.026765E+10	1.017736E+0	1.228781E+9	9.881709E-1	1.998700E+10	9.841027E-1	1.185581E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	1.220360E-2	-4.068127E-3	3.363289E-2	1.627172E-2	1.992246E-2	-1.903887E+10	-1.880142E+10	4.319994E+7	-2.374438E+8	-2.227209E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.049659E+0	1.265485E+9	1.048052E+0	2.113817E+10	1.086877E+0	1.303477E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	-1.903353E-2	3.882548E-2	-3.721797E-2	-5.785901E-2	-1.630388E-2	-2.021336E+10	-1.983469E+10	-3.799213E+7	-3.786663E+8	-2.372266E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.238836E+0	1.482988E+9	1.259415E+0	2.520145E+10	1.276944E+0	1.521509E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	-7.152066E-3	1.752893E-2	-3.810806E-2	-2.468100E-2	-5.591029E-3	-2.339572E+10	-2.367994E+10	-3.852090E+7	2.842185E+8	-2.750911E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.385473E+0	1.651580E+9	1.396038E+0	2.782790E+10	1.413749E+0	1.678441E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	-3.125964E-2	1.771075E-2	-2.827640E-2	-4.897039E-2	-1.907436E-2	-2.650136E+10	-2.614946E+10	-2.686113E+7	-3.518999E+8	-3.090900E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.533554E+0	1.821834E+9	1.539868E+0	3.059292E+10	1.546029E+0	1.830184E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-1.271107E-2	6.160728E-3	-1.247554E-2	-1.887179E-2	8.635263E-3	-2.881506E+10	-2.876274E+10	-8.350165E+6	-5.232897E+7	-3.346056E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.560050E+0	1.852297E+9	1.572663E+0	3.122336E+10	1.525453E+0	1.806580E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-2.725113E-2	-4.720989E-2	3.459699E-2	1.995876E-2	-4.511054E-3	-2.957152E+10	-2.941678E+10	4.571710E+7	-1.547432E+8	-3.430343E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.551005E+0	1.841898E+9	1.590508E+0	3.156642E+10	1.600490E+0	1.892658E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-5.911956E-2	9.981995E-3	-4.948560E-2	-6.910155E-2	-2.882356E-2	-3.001959E+10	-2.967377E+10	-5.076010E+7	-3.458207E+8	-3.463026E+11
