Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.351090E+2	1.777147E+0	3.506436E+10	1.781513E+0	2.178543E+9	1.772236E+0	3.505998E+10	1.751256E+0	2.145482E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	4.366136E-3	-2.098030E-2	3.025749E-2	2.534644E-2	3.321191E-2	-3.288582E+10	-3.291450E+10	3.306065E+7	2.868126E+7	-3.819160E+11
5.352650E+2	2.034457E+0	3.999862E+10	2.002892E+0	2.441477E+9	2.006289E+0	3.955946E+10	2.055157E+0	2.506975E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-3.156488E-2	4.886806E-2	-5.226534E-2	-8.043294E-2	2.284476E-2	-3.755714E+10	-3.705249E+10	-6.549794E+7	-5.046526E+8	-4.311048E+11
5.354170E+2	2.023702E+0	3.979237E+10	2.016676E+0	2.457847E+9	2.008347E+0	3.959901E+10	2.041974E+0	2.491293E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-7.025893E-3	3.362709E-2	-2.529823E-2	-4.065298E-2	3.713712E-2	-3.733452E+10	-3.710772E+10	-3.344523E+7	-2.267983E+8	-4.309798E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.920022E+0	2.343052E+9	1.887761E+0	3.728086E+10	1.948529E+0	2.380139E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	3.432496E-2	6.076741E-2	-2.850627E-2	-2.644244E-2	6.427065E-2	-3.480291E+10	-3.490072E+10	-3.708768E+7	9.781300E+7	-4.046801E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.651055E+0	2.023597E+9	1.694907E+0	3.357340E+10	1.717690E+0	2.105556E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-3.497726E-2	2.278261E-2	-6.663507E-2	-5.775987E-2	-1.252263E-2	-3.129352E+10	-3.146785E+10	-8.195912E+7	1.743305E+8	-3.639919E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.494463E+0	1.837612E+9	1.467877E+0	2.920894E+10	1.500420E+0	1.847113E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	1.153017E-2	3.254342E-2	-5.957118E-3	-2.101325E-2	2.523031E-2	-2.758482E+10	-2.736183E+10	-9.501388E+6	-2.229894E+8	-3.227072E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.167395E+0	1.449151E+9	1.222545E+0	2.449264E+10	1.208378E+0	1.499728E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	-6.569075E-2	-1.416650E-2	-4.098277E-2	-5.152425E-2	-5.753880E-2	-2.318214E+10	-2.299291E+10	-5.057732E+7	-1.892299E+8	-2.709654E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.364078E-1	1.174805E+9	9.279493E-1	1.882930E+10	9.019489E-1	1.135230E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	2.155702E-2	-2.600038E-2	3.445891E-2	4.755741E-2	1.242823E-2	-1.735391E+10	-1.769407E+10	3.957548E+7	3.401538E+8	-2.070198E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.056562E-1	9.007397E+8	7.016301E-1	1.447850E+10	7.183605E-1	9.168507E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	-6.648875E-3	1.673037E-2	-1.270429E-2	-2.337924E-2	-9.758451E-3	-1.374390E+10	-1.356165E+10	-1.611101E+7	-1.822488E+8	-1.627887E+11
5.367600E+2	5.736762E-1	1.198625E+10	6.110547E-1	7.883808E+8	5.759633E-1	1.206266E+10	6.158955E-1	7.949683E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	3.737857E-2	3.993224E-2	-4.840819E-3	-2.553678E-3	2.541184E-2	-1.119787E+10	-1.126770E+10	-6.587554E+6	6.982660E+7	-1.352093E+11
5.370280E+2	5.059430E-1	1.068738E+10	4.987876E-1	6.550403E+8	5.059991E-1	1.071766E+10	5.198435E-1	6.807141E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	-7.155373E-3	1.384440E-2	-2.105584E-2	-2.099977E-2	-1.465569E-2	-1.003234E+10	-1.003695E+10	-2.567382E+7	4.608914E+6	-1.199362E+11
5.372640E+2	5.128053E-1	1.081897E+10	4.901899E-1	6.448287E+8	5.075578E-1	1.074763E+10	4.940023E-1	6.499759E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	-2.261549E-2	-1.355557E-2	-3.812401E-3	-9.059924E-3	-2.024246E-2	-1.017415E+10	-1.009765E+10	-5.147258E+6	-7.649322E+7	-1.193039E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.349311E-1	6.979682E+8	5.175638E-1	1.093998E+10	5.343487E-1	6.979682E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	1.245120E-2	1.678492E-2	5.824002E-4	-4.333711E-3	4.961308E-3	-1.030653E+10	-1.024202E+10	4.726514E+1	-6.451189E+7	-1.234198E+11
5.377630E+2	5.923872E-1	1.234506E+10	6.227749E-1	8.023009E+8	5.946781E-1	1.242244E+10	5.682748E-1	7.383233E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	3.038762E-2	-2.640330E-2	5.450004E-2	5.679092E-2	1.922153E-2	-1.154276E+10	-1.168412E+10	6.397754E+7	1.413588E+8	-1.390173E+11
5.380110E+2	6.920002E-1	1.425527E+10	7.104094E-1	9.063851E+8	6.955329E-1	1.436129E+10	6.795580E-1	8.706950E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	1.840929E-2	-1.597499E-2	3.085148E-2	3.438427E-2	1.336639E-2	-1.334888E+10	-1.349059E+10	3.569017E+7	1.417126E+8	-1.588628E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.469317E-1	1.068534E+9	8.243783E-1	1.683823E+10	8.669273E-1	1.093571E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	2.141719E-2	4.254907E-2	-1.999564E-2	-2.113188E-2	1.116344E-2	-1.574704E+10	-1.574466E+10	-2.503773E+7	-2.384851E+6	-1.883028E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.071186E+0	1.334882E+9	1.007475E+0	2.035812E+10	1.064786E+0	1.328925E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	5.723615E-2	5.731071E-2	6.399505E-3	-7.455670E-5	5.974369E-2	-1.909418E+10	-1.902919E+10	5.956767E+6	-6.498886E+7	-2.255230E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.179151E+0	1.463113E+9	1.192671E+0	2.391834E+10	1.200049E+0	1.489821E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	-2.695103E-2	7.378678E-3	-2.089835E-2	-3.432971E-2	-1.962981E-2	-2.265072E+10	-2.242851E+10	-2.670794E+7	-2.222074E+8	-2.653706E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.502946E+0	1.847687E+9	1.424577E+0	2.837654E+10	1.436365E+0	1.770920E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	7.651307E-2	1.178835E-2	6.658109E-2	6.472472E-2	8.926747E-2	-2.649129E+10	-2.660562E+10	7.676779E+7	1.143306E+8	-3.108426E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.713576E+0	2.097853E+9	1.622085E+0	3.217346E+10	1.613547E+0	1.981677E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	7.338718E-2	-8.537942E-3	1.000289E-1	8.192512E-2	9.880929E-2	-3.034015E+10	-3.019178E+10	1.161759E+8	-1.483749E+8	-3.535020E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.852247E+0	2.262555E+9	1.869645E+0	3.693260E+10	1.842090E+0	2.253530E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	1.346060E-3	-2.755501E-2	1.015708E-2	2.890107E-2	2.879989E-2	-3.421614E+10	-3.467907E+10	9.024166E+6	4.629218E+8	-3.978672E+11
5.397910E+2	1.993468E+0	3.921260E+10	1.973049E+0	2.406032E+9	2.006495E+0	3.956341E+10	2.005000E+0	2.447312E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	-2.041846E-2	-1.495244E-3	-3.195010E-2	-1.892322E-2	2.073335E-3	-3.680657E+10	-3.711610E+10	-4.127933E+7	3.095335E+8	-4.292045E+11
5.400140E+2	2.058808E+0	4.046558E+10	2.053043E+0	2.501042E+9	2.048025E+0	4.036179E+10	1.993071E+0	2.433123E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-5.764873E-3	-5.495305E-2	5.997187E-2	4.918817E-2	4.418087E-2	-3.796454E+10	-3.792866E+10	6.791851E+7	-3.588020E+7	-4.371940E+11
5.402630E+2	2.039327E+0	4.009201E+10	2.017686E+0	2.459047E+9	2.042751E+0	4.026041E+10	2.014866E+0	2.459048E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-2.164143E-2	-2.788513E-2	2.819904E-3	6.243696E-3	2.951097E-2	-3.763297E+10	-3.780136E+10	-4.418871E+2	1.683956E+8	-4.328215E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.949246E+0	2.377760E+9	1.924770E+0	3.799233E+10	1.940787E+0	2.370930E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	5.616536E-4	1.601619E-2	8.458952E-3	-1.545454E-2	3.883972E-2	-3.597605E+10	-3.562140E+10	6.830093E+6	-3.546471E+8	-4.163079E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.861712E+0	2.273796E+9	1.839931E+0	3.636137E+10	1.836911E+0	2.247370E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	1.324004E-2	-3.020330E-3	2.480152E-2	1.626037E-2	4.763745E-2	-3.415833E+10	-3.411400E+10	2.642677E+7	-4.432523E+7	-3.958560E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.811438E+0	2.214085E+9	1.765391E+0	3.492839E+10	1.770826E+0	2.168761E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	4.028979E-2	5.435166E-3	4.061187E-2	3.485462E-2	7.374945E-2	-3.273524E+10	-3.275963E+10	4.532350E+7	2.438957E+7	-3.796157E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.731046E+0	2.118603E+9	1.687138E+0	3.342405E+10	1.665248E+0	2.043176E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	4.801522E-2	-2.189052E-2	6.579873E-2	6.990574E-2	5.407543E-2	-3.114097E+10	-3.138088E+10	7.542766E+7	2.399094E+8	-3.667549E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.596682E+0	1.959018E+9	1.628727E+0	3.230115E+10	1.601331E+0	1.967147E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-2.909908E-2	-2.739566E-2	-4.649404E-3	-1.703412E-3	-1.948091E-3	-3.020271E+10	-3.033400E+10	-8.129373E+6	1.312934E+8	-3.501976E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.494362E+0	1.837491E+9	1.475775E+0	2.936078E+10	1.434576E+0	1.768791E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	9.367387E-3	-4.119920E-2	5.978589E-2	5.056659E-2	2.317733E-2	-2.762447E+10	-2.759199E+10	6.870030E+7	-3.248102E+7	-3.231237E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.322513E+0	1.633385E+9	1.327729E+0	2.651471E+10	1.287158E+0	1.593437E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	-4.516246E-3	-4.057028E-2	3.535442E-2	3.605403E-2	4.896490E-3	-2.479938E+10	-2.492127E+10	3.994752E+7	1.218903E+8	-2.905583E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.134356E+0	1.409909E+9	1.149089E+0	2.308052E+10	1.079956E+0	1.346970E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	-2.852148E-2	-6.913323E-2	5.439974E-2	4.061174E-2	-2.349347E-2	-2.187503E+10	-2.173355E+10	6.293978E+7	-1.414839E+8	-2.566895E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.007644E+0	1.259413E+9	1.022834E+0	2.065337E+10	1.042950E+0	1.302951E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	-2.059684E-2	2.011612E-2	-3.530622E-2	-4.071296E-2	-2.058159E-2	-1.944370E+10	-1.935042E+10	-4.353824E+7	-9.328164E+7	-2.291799E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.560913E-1	1.198183E+9	9.561003E-1	1.937047E+10	9.831066E-1	1.231767E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	-1.119308E-2	2.700628E-2	-2.701531E-2	-3.819936E-2	-2.556406E-3	-1.833601E+10	-1.813871E+10	-3.358362E+7	-1.973078E+8	-2.143941E+11
5.430330E+2	1.005532E+0	2.026765E+10	9.822556E-1	1.229259E+9	9.881709E-1	1.998700E+10	9.544873E-1	1.197724E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	-2.327648E-2	-3.368356E-2	2.776825E-2	1.040709E-2	-1.555761E-2	-1.903839E+10	-1.878928E+10	3.153461E+7	-2.491091E+8	-2.227205E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.069378E+0	1.332735E+9	1.048052E+0	2.113817E+10	1.059443E+0	1.322569E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	6.854513E-4	1.139105E-2	9.935438E-3	-1.070560E-2	3.415101E-3	-2.014611E+10	-1.981560E+10	1.016601E+7	-3.305082E+8	-2.371594E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.238601E+0	1.533722E+9	1.259415E+0	2.520145E+10	1.263020E+0	1.564725E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	-7.387479E-3	3.604474E-3	-2.441901E-2	-1.099195E-2	-5.826442E-3	-2.334499E+10	-2.363672E+10	-3.100251E+7	2.917369E+8	-2.750404E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.361738E+0	1.679973E+9	1.396038E+0	2.782790E+10	1.433934E+0	1.768028E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	-5.499424E-2	3.789601E-2	-7.219625E-2	-9.289025E-2	-4.280896E-2	-2.647297E+10	-2.605988E+10	-8.805475E+7	-4.130935E+8	-3.090617E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.497716E+0	1.841475E+9	1.539868E+0	3.059292E+10	1.537117E+0	1.890764E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-4.854877E-2	-2.751539E-3	-3.940097E-2	-4.579723E-2	-2.720244E-2	-2.879542E+10	-2.870216E+10	-4.928879E+7	-9.326760E+7	-3.345859E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.594339E+0	1.956235E+9	1.572663E+0	3.122336E+10	1.534838E+0	1.888053E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	7.038106E-3	-3.782514E-2	5.950148E-2	4.486325E-2	2.977818E-2	-2.946759E+10	-2.933531E+10	6.818250E+7	-1.322778E+8	-3.429304E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.543257E+0	1.895565E+9	1.590508E+0	3.156642E+10	1.621802E+0	1.991497E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-6.686712E-2	3.129343E-2	-7.854459E-2	-9.816054E-2	-3.657112E-2	-2.996592E+10	-2.957493E+10	-9.593200E+7	-3.909926E+8	-3.462489E+11
