Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.486869E-2	1.653919E+9	5.580754E-2	1.239276E+8	3.538585E-2	1.670525E+9	2.058625E-2	9.182587E+7	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	2.093885E-2	-1.479960E-2	3.522129E-2	3.573845E-2	1.906752E-2	-1.529991E+9	-1.578699E+9	3.210174E+7	4.870784E+7	-1.874478E+10
5.337580E+2	3.975760E-2	1.747670E+9	4.920325E-2	1.159608E+8	4.468719E-2	1.849335E+9	3.149036E-2	1.048107E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	9.445651E-3	-1.319683E-2	1.771289E-2	2.264248E-2	4.317747E-3	-1.631709E+9	-1.744524E+9	1.115009E+7	1.128153E+8	-2.049089E+10
5.339140E+2	6.193253E-2	2.172903E+9	6.283717E-2	1.324076E+8	6.079296E-2	2.158955E+9	6.408820E-2	1.436287E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	9.046322E-4	3.295238E-3	-1.251030E-3	-2.390606E-3	-1.243783E-4	-2.040495E+9	-2.015326E+9	-1.122110E+7	-2.516934E+7	-2.433164E+10
5.340640E+2	8.951630E-2	2.701857E+9	9.851841E-2	1.754504E+8	8.676717E-2	2.658287E+9	8.262519E-2	1.657028E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	9.002113E-3	-4.141973E-3	1.589322E-2	1.314409E-2	9.900632E-3	-2.526407E+9	-2.492584E+9	9.747637E+6	-3.382310E+7	-2.976332E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.563237E-1	2.451819E+8	1.332933E-1	3.552712E+9	1.253687E-1	2.166024E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	2.249054E-2	-7.924668E-3	3.095504E-2	3.041521E-2	2.169140E-2	-3.306509E+9	-3.336110E+9	2.857953E+7	2.960135E+7	-3.951251E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.081033E-1	3.076445E+8	2.124724E-1	5.074863E+9	2.075207E-1	3.144304E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	-1.183207E-2	-4.951672E-3	5.825869E-4	-6.880398E-3	-7.902158E-3	-4.895168E+9	-4.760432E+9	-6.785817E+6	-1.347359E+8	-5.681407E+10
5.345050E+2	3.762848E-1	8.201016E+9	3.880473E-1	5.247139E+8	3.665984E-1	8.037803E+9	3.891807E-1	5.307539E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	1.176243E-2	2.258235E-2	-1.133466E-3	-1.081992E-2	9.585907E-3	-7.676302E+9	-7.507049E+9	-6.039996E+6	-1.692530E+8	-9.126306E+10
5.346870E+2	6.788488E-1	1.400307E+10	6.934887E-1	8.931729E+8	6.740868E-1	1.394900E+10	7.215415E-1	9.265342E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	1.463988E-2	4.745472E-2	-2.805279E-2	-3.281484E-2	2.166299E-2	-1.310990E+10	-1.302247E+10	-3.336127E+7	-8.742933E+7	-1.534949E+11
5.348070E+2	9.725561E-1	1.963529E+10	1.002905E+0	1.266427E+9	9.695070E-1	1.962821E+10	9.731371E-1	1.226138E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	3.034876E-2	3.630104E-3	2.976778E-2	2.671866E-2	2.692304E-2	-1.836886E+10	-1.840207E+10	4.028864E+7	3.320391E+7	-2.180248E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.386785E+0	1.729508E+9	1.425786E+0	2.839978E+10	1.343771E+0	1.667495E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	-1.150195E-2	-8.201492E-2	4.301401E-2	7.051297E-2	-1.551131E-2	-2.606972E+10	-2.673228E+10	6.201300E+7	6.625602E+8	-3.085318E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.676848E+0	2.079415E+9	1.772236E+0	3.505998E+10	1.762496E+0	2.166120E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	-1.002990E-1	-9.739346E-3	-8.564863E-2	-9.055968E-2	-7.145325E-2	-3.298495E+10	-3.289386E+10	-8.670417E+7	-9.108355E+7	-3.820151E+11
5.352650E+2	2.034457E+0	3.999862E+10	1.933590E+0	2.389128E+9	2.006289E+0	3.955946E+10	1.961513E+0	2.403111E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-1.008666E-1	-4.477639E-2	-2.792257E-2	-5.609017E-2	-4.645692E-2	-3.760949E+10	-3.715635E+10	-1.398330E+7	-4.531380E+8	-4.311571E+11
5.354170E+2	2.023702E+0	3.979237E+10	1.952964E+0	2.412499E+9	2.008347E+0	3.959901E+10	2.047616E+0	2.505644E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-7.073763E-2	3.926882E-2	-9.465170E-2	-1.100065E-1	-2.657462E-2	-3.737987E+10	-3.709337E+10	-9.314507E+7	-2.864982E+8	-4.310252E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.865560E+0	2.307061E+9	1.887761E+0	3.728086E+10	1.889329E+0	2.317153E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-2.013791E-2	1.567511E-3	-2.376925E-2	-2.170542E-2	9.807777E-3	-3.483890E+10	-3.496371E+10	-1.009201E+7	1.248087E+8	-4.047161E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.642193E+0	2.037611E+9	1.694907E+0	3.357340E+10	1.651978E+0	2.034512E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-4.383881E-2	-4.292919E-2	-9.784828E-3	-9.096297E-4	-2.138418E-2	-3.127950E+10	-3.153889E+10	3.098434E+6	2.593881E+8	-3.639779E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.418007E+0	1.767171E+9	1.467877E+0	2.920894E+10	1.499516E+0	1.852958E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	-6.492600E-2	3.163917E-2	-8.150903E-2	-9.656516E-2	-5.122585E-2	-2.765526E+10	-2.735598E+10	-8.578698E+7	-2.992750E+8	-3.227776E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.170503E+0	1.468603E+9	1.222545E+0	2.449264E+10	1.212230E+0	1.510854E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	-6.258303E-2	-1.031461E-2	-4.172694E-2	-5.226842E-2	-5.443108E-2	-2.316269E+10	-2.298179E+10	-4.225043E+7	-1.809030E+8	-2.709459E+11
5.362580E+2	9.148508E-1	1.852872E+10	8.926516E-1	1.133426E+9	9.279493E-1	1.882930E+10	9.662237E-1	1.217906E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	-2.219919E-2	3.827439E-2	-7.357209E-2	-6.047359E-2	-3.132799E-2	-1.739529E+10	-1.761139E+10	-8.447912E+7	2.160992E+8	-2.070611E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.421366E-1	9.518577E+8	7.016301E-1	1.447850E+10	7.014628E-1	9.026242E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	2.983154E-2	-1.673384E-4	4.067384E-2	2.999888E-2	2.672196E-2	-1.369278E+10	-1.357588E+10	4.923355E+7	-1.169042E+8	-1.627375E+11
5.367600E+2	5.736762E-1	1.198625E+10	6.047758E-1	7.861571E+8	5.759633E-1	1.206266E+10	5.754397E-1	7.525539E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	3.109960E-2	-5.236322E-4	2.933609E-2	3.162323E-2	1.913287E-2	-1.120009E+10	-1.131011E+10	3.360314E+7	1.100173E+8	-1.352116E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.186744E-1	6.822916E+8	5.059991E-1	1.071766E+10	4.993326E-1	6.619245E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	1.273143E-2	-6.666430E-3	1.934179E-2	1.939786E-2	5.231118E-3	-1.000509E+10	-1.005574E+10	2.036712E+7	5.064985E+7	-1.199089E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.134793E-1	6.760246E+8	5.075578E-1	1.074763E+10	5.204039E-1	6.870165E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	6.739133E-4	1.284612E-2	-6.924681E-3	-1.217220E-2	3.046946E-3	-1.014295E+10	-1.006061E+10	-1.099193E+7	-8.233790E+7	-1.192727E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.324812E-1	6.989469E+8	5.175638E-1	1.093998E+10	5.402927E-1	7.107004E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	1.000128E-2	2.272890E-2	-7.811511E-3	-1.272762E-2	2.511382E-3	-1.030555E+10	-1.022928E+10	-1.175343E+7	-7.626537E+7	-1.234188E+11
5.377630E+2	5.923872E-1	1.234506E+10	5.786482E-1	7.546389E+8	5.946781E-1	1.242244E+10	5.824660E-1	7.609210E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	-1.373904E-2	-1.221213E-2	-3.817786E-3	-1.526909E-3	-2.490513E-2	-1.159042E+10	-1.166152E+10	-6.282006E+6	7.109927E+7	-1.390650E+11
5.380110E+2	6.920002E-1	1.425527E+10	7.260561E-1	9.324595E+8	6.955329E-1	1.436129E+10	7.152933E-1	9.190937E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	3.405595E-2	1.976031E-2	1.076285E-2	1.429564E-2	2.901305E-2	-1.332281E+10	-1.344220E+10	1.336582E+7	1.193883E+8	-1.588367E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.320582E-1	1.060332E+9	8.243783E-1	1.683823E+10	8.241816E-1	1.048760E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	6.543658E-3	-1.966420E-4	7.876542E-3	6.740300E-3	-3.710087E-3	-1.575525E+10	-1.578947E+10	1.157191E+7	3.422479E+7	-1.883110E+11
5.385060E+2	1.013949E+0	2.042906E+10	9.788420E-1	1.237399E+9	1.007475E+0	2.035812E+10	1.004703E+0	1.263727E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	-3.510735E-2	-2.772227E-3	-2.586106E-2	-3.233513E-2	-3.259982E-2	-1.919166E+10	-1.909439E+10	-2.632805E+7	-9.727367E+7	-2.256205E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.204420E+0	1.509517E+9	1.192671E+0	2.391834E+10	1.165813E+0	1.455579E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	-1.682216E-3	-2.685774E-2	3.860689E-2	2.517553E-2	5.639008E-3	-2.260432E+10	-2.246276E+10	5.393809E+7	-1.415613E+8	-2.653242E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.396529E+0	1.741262E+9	1.424577E+0	2.837654E+10	1.434620E+0	1.775679E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	-2.990453E-2	1.004250E-2	-3.809066E-2	-3.994703E-2	-1.715013E-2	-2.659772E+10	-2.660086E+10	-3.441664E+7	3.146120E+6	-3.109491E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.589270E+0	1.973769E+9	1.622085E+0	3.217346E+10	1.604038E+0	1.977424E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	-5.091829E-2	-1.804691E-2	-1.476764E-2	-3.287137E-2	-2.549617E-2	-3.046424E+10	-3.019603E+10	-3.655544E+6	-2.682063E+8	-3.536261E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.730276E+0	2.143866E+9	1.869645E+0	3.693260E+10	1.736362E+0	2.134998E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-1.206254E-1	-1.332835E-1	-6.085965E-3	1.265802E-2	-9.317162E-2	-3.433483E+10	-3.479760E+10	8.868473E+6	4.627661E+8	-3.979859E+11
5.397910E+2	1.993468E+0	3.921260E+10	1.890302E+0	2.336908E+9	2.006495E+0	3.956341E+10	1.987038E+0	2.433507E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	-1.031663E-1	-1.945674E-2	-9.673640E-2	-8.370952E-2	-8.067446E-2	-3.687569E+10	-3.712991E+10	-9.659889E+7	2.542140E+8	-4.292737E+11
5.400140E+2	2.058808E+0	4.046558E+10	2.030735E+0	2.506316E+9	2.048025E+0	4.036179E+10	2.018928E+0	2.471482E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-2.807304E-2	-2.909651E-2	1.180717E-2	1.023468E-3	2.187270E-2	-3.795927E+10	-3.789030E+10	3.483333E+7	-6.896538E+7	-4.371887E+11
5.402630E+2	2.039327E+0	4.009201E+10	1.975006E+0	2.439089E+9	2.042751E+0	4.026041E+10	1.968030E+0	2.410872E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-6.432135E-2	-7.472159E-2	6.976444E-3	1.040024E-2	-1.316895E-2	-3.765293E+10	-3.784954E+10	2.821697E+7	1.966130E+8	-4.328415E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.914249E+0	2.365796E+9	1.924770E+0	3.799233E+10	1.880154E+0	2.306228E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-3.443518E-2	-4.461633E-2	3.409463E-2	1.018114E-2	3.842880E-3	-3.598801E+10	-3.568610E+10	5.956793E+7	-3.019092E+8	-4.163198E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.757878E+0	2.177163E+9	1.839931E+0	3.636137E+10	1.796059E+0	2.206087E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-9.059467E-2	-4.387204E-2	-3.818148E-2	-4.672262E-2	-5.619725E-2	-3.425496E+10	-3.415528E+10	-2.892350E+7	-9.967551E+7	-3.959526E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.649578E+0	2.046519E+9	1.765391E+0	3.492839E+10	1.703796E+0	2.096218E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-1.215699E-1	-6.159488E-2	-5.421781E-2	-5.997506E-2	-8.811028E-2	-3.290281E+10	-3.283217E+10	-4.969857E+7	-7.063250E+7	-3.797833E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.603893E+0	1.991409E+9	1.687138E+0	3.342405E+10	1.670458E+0	2.056518E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	-7.913799E-2	-1.668025E-2	-6.656475E-2	-6.245774E-2	-7.307777E-2	-3.126816E+10	-3.136753E+10	-6.510967E+7	9.937204E+7	-3.668821E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.558645E+0	1.936825E+9	1.628727E+0	3.230115E+10	1.565542E+0	1.931583E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-6.713608E-2	-6.318489E-2	-6.897177E-3	-3.951185E-3	-3.998510E-2	-3.022490E+10	-3.036957E+10	5.242008E+6	1.446647E+8	-3.502197E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.460430E+0	1.818346E+9	1.475775E+0	2.936078E+10	1.385653E+0	1.717369E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	-2.456470E-2	-9.012169E-2	7.477630E-2	6.555699E-2	-1.075475E-2	-2.764361E+10	-2.764341E+10	1.009776E+8	-2.037167E+5	-3.231429E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.275780E+0	1.595600E+9	1.327729E+0	2.651471E+10	1.322308E+0	1.641937E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	-5.124907E-2	-5.420157E-3	-4.652852E-2	-4.582891E-2	-4.183633E-2	-2.483717E+10	-2.487277E+10	-4.633632E+7	3.560647E+7	-2.905961E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.098001E+0	1.381143E+9	1.149089E+0	2.308052E+10	1.184930E+0	1.478345E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	-6.487573E-2	3.584111E-2	-8.692884E-2	-1.007168E-1	-5.984771E-2	-2.190380E+10	-2.160218E+10	-9.720141E+7	-3.016251E+8	-2.567183E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.038534E+0	1.309407E+9	1.022834E+0	2.065337E+10	1.021502E+0	1.283731E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	1.029349E-2	-1.332256E-3	1.703248E-2	1.162575E-2	1.030874E-2	-1.939371E+10	-1.936964E+10	2.567554E+7	-2.406785E+7	-2.291299E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.655085E-1	1.221315E+9	9.561003E-1	1.937047E+10	9.117899E-1	1.153085E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	-1.775810E-3	-4.431042E-2	5.371867E-2	4.253461E-2	6.860863E-3	-1.831288E+10	-1.821739E+10	6.823005E+7	-9.549413E+7	-2.143710E+11
5.430330E+2	1.005532E+0	2.026765E+10	9.925085E-1	1.253885E+9	9.881709E-1	1.998700E+10	9.856668E-1	1.241059E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	-1.302352E-2	-2.504085E-3	6.841731E-3	-1.051944E-2	-5.304653E-3	-1.901376E+10	-1.874594E+10	1.282679E+7	-2.678169E+8	-2.226958E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.048718E+0	1.321691E+9	1.048052E+0	2.113817E+10	1.046997E+0	1.314092E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	-1.997541E-2	-1.054574E-3	1.720198E-3	-1.892084E-2	-1.724576E-2	-2.015715E+10	-1.982407E+10	7.599290E+6	-3.330749E+8	-2.371704E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.208650E+0	1.514621E+9	1.259415E+0	2.520145E+10	1.199510E+0	1.495706E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	-3.733788E-2	-5.990566E-2	9.140721E-3	2.256778E-2	-3.577684E-2	-2.336409E+10	-2.370574E+10	1.891489E+7	3.416543E+8	-2.750595E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.415148E+0	1.763723E+9	1.396038E+0	2.782790E+10	1.406774E+0	1.742519E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	-1.584050E-3	1.073554E-2	8.374406E-3	-1.231959E-2	1.060123E-2	-2.638922E+10	-2.608538E+10	2.120329E+7	-3.038355E+8	-3.089779E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.465719E+0	1.824727E+9	1.539868E+0	3.059292E+10	1.430835E+0	1.771171E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-8.054594E-2	-1.090339E-1	3.488420E-2	2.848795E-2	-5.919961E-2	-2.881217E+10	-2.882175E+10	5.355546E+7	9.576655E+6	-3.346027E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.540650E+0	1.915118E+9	1.572663E+0	3.122336E+10	1.568985E+0	1.935683E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-4.665058E-2	-3.678170E-3	-2.833417E-2	-4.297241E-2	-2.391050E-2	-2.950870E+10	-2.928768E+10	-2.056443E+7	-2.210248E+8	-3.429715E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.509452E+0	1.877483E+9	1.590508E+0	3.156642E+10	1.591980E+0	1.963065E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-1.006721E-1	1.471386E-3	-8.252752E-2	-1.021435E-1	-7.037609E-2	-2.998400E+10	-2.960336E+10	-8.558231E+7	-3.806429E+8	-3.462670E+11
