Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.486869E-2	1.653919E+9	4.097919E-2	1.115480E+8	3.538585E-2	1.670525E+9	2.891841E-2	9.370025E+7	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	6.110499E-3	-6.467442E-3	1.206078E-2	1.257794E-2	4.239170E-3	-1.542371E+9	-1.576825E+9	1.784771E+7	3.445381E+7	-1.875716E+10
5.337580E+2	3.975760E-2	1.747670E+9	4.474888E-2	1.162588E+8	4.468719E-2	1.849335E+9	5.154880E-2	1.214423E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	4.991280E-3	6.861609E-3	-6.799917E-3	-1.870330E-3	-1.366243E-4	-1.631411E+9	-1.727893E+9	-5.183459E+6	9.648172E+7	-2.049059E+10
5.339140E+2	6.193253E-2	2.172903E+9	6.977945E-2	1.475389E+8	6.079296E-2	2.158955E+9	7.222904E-2	1.467937E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	7.846914E-3	1.143609E-2	-2.449596E-3	-3.589171E-3	6.817903E-3	-2.025364E+9	-2.012161E+9	7.451516E+5	-1.320309E+7	-2.431651E+10
5.340640E+2	8.951630E-2	2.701857E+9	9.454929E-2	1.784931E+8	8.676717E-2	2.658287E+9	9.199506E-2	1.710244E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	5.032992E-3	5.227895E-3	2.554230E-3	-1.949032E-4	5.931511E-3	-2.523364E+9	-2.487262E+9	7.468671E+6	-3.610207E+7	-2.976028E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.243299E-1	2.157091E+8	1.332933E-1	3.552712E+9	1.156158E-1	1.999805E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	-9.503249E-3	-1.767748E-2	8.714060E-3	8.174233E-3	-1.030240E-2	-3.335981E+9	-3.352732E+9	1.572855E+7	1.675038E+7	-3.954199E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.154948E-1	3.296354E+8	2.124724E-1	5.074863E+9	1.981049E-1	3.011019E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	-4.440629E-3	-1.436749E-2	1.738985E-2	9.926860E-3	-5.107162E-4	-4.873177E+9	-4.773761E+9	2.853345E+7	-9.941659E+7	-5.679208E+10
5.345050E+2	3.762848E-1	8.201016E+9	3.952488E-1	5.542691E+8	3.665984E-1	8.037803E+9	3.806979E-1	5.249382E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	1.896396E-2	1.409949E-2	1.455092E-2	4.864473E-3	1.678744E-2	-7.646747E+9	-7.512865E+9	2.933090E+7	-1.338821E+8	-9.123350E+10
5.346870E+2	6.788488E-1	1.400307E+10	6.727836E-1	9.010970E+8	6.740868E-1	1.394900E+10	6.974051E-1	9.131821E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	-6.065204E-3	2.331836E-2	-2.462152E-2	-2.938357E-2	9.579075E-4	-1.310198E+10	-1.303582E+10	-1.208513E+7	-6.615319E+7	-1.534870E+11
5.348070E+2	9.725561E-1	1.963529E+10	9.952015E-1	1.304014E+9	9.695070E-1	1.962821E+10	9.816498E-1	1.261631E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	2.264545E-2	1.214289E-2	1.355168E-2	1.050256E-2	1.921973E-2	-1.833128E+10	-1.836657E+10	4.238309E+7	3.529836E+7	-2.179872E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.403846E+0	1.814686E+9	1.425786E+0	2.839978E+10	1.427835E+0	1.808599E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	5.559295E-3	2.049448E-3	-2.398912E-2	3.509847E-3	1.549926E-3	-2.598454E+10	-2.659118E+10	6.087276E+6	6.066345E+8	-3.084467E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.740754E+0	2.235711E+9	1.772236E+0	3.505998E+10	1.791853E+0	2.254840E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	-3.639295E-2	1.961747E-2	-5.109937E-2	-5.601042E-2	-7.547181E-3	-3.282865E+10	-3.280514E+10	-1.912911E+7	-2.350849E+7	-3.818588E+11
5.352650E+2	2.034457E+0	3.999862E+10	2.006912E+0	2.568321E+9	2.006289E+0	3.955946E+10	2.005872E+0	2.517200E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-2.754494E-2	-4.178153E-4	1.040476E-3	-2.712713E-2	2.686470E-2	-3.743030E+10	-3.704226E+10	5.112168E+7	-3.880330E+8	-4.309779E+11
5.354170E+2	2.023702E+0	3.979237E+10	1.950034E+0	2.497243E+9	2.008347E+0	3.959901E+10	2.016107E+0	2.529747E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-7.366732E-2	7.759985E-3	-6.607255E-2	-8.142730E-2	-2.950431E-2	-3.729513E+10	-3.706927E+10	-3.250410E+7	-2.258572E+8	-4.309404E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.832638E+0	2.350536E+9	1.887761E+0	3.728086E+10	1.948204E+0	2.446507E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-5.305973E-2	6.044292E-2	-1.155665E-1	-1.135026E-1	-2.311404E-2	-3.479543E+10	-3.483436E+10	-9.597121E+7	3.892947E+7	-4.046726E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.593940E+0	2.052241E+9	1.694907E+0	3.357340E+10	1.673803E+0	2.110125E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-9.209201E-2	-2.110367E-2	-7.986353E-2	-7.098834E-2	-6.963737E-2	-3.126487E+10	-3.146328E+10	-5.788415E+7	1.984055E+8	-3.639632E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.455341E+0	1.879038E+9	1.467877E+0	2.920894E+10	1.449782E+0	1.835503E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	-2.759174E-2	-1.809474E-2	5.559133E-3	-9.497004E-3	-1.389160E-2	-2.754339E+10	-2.737344E+10	4.353521E+7	-1.699528E+8	-3.226658E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.216282E+0	1.580292E+9	1.222545E+0	2.449264E+10	1.259411E+0	1.602132E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	-1.680449E-2	3.686646E-2	-4.312948E-2	-5.367096E-2	-8.652545E-3	-2.305100E+10	-2.289051E+10	-2.183992E+7	-1.604925E+8	-2.708342E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.006980E-1	1.185916E+9	9.279493E-1	1.882930E+10	9.103382E-1	1.174212E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	-1.415276E-2	-1.761111E-2	-9.640155E-3	3.458342E-3	-2.328156E-2	-1.734280E+10	-1.765508E+10	1.170387E+7	3.122822E+8	-2.070087E+11
5.365090E+2	7.123051E-1	1.464464E+10	6.659080E-1	8.925046E+8	7.016301E-1	1.447850E+10	7.466667E-1	9.735707E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	-4.639710E-2	4.503663E-2	-8.075878E-2	-9.143373E-2	-4.950668E-2	-1.375214E+10	-1.350493E+10	-8.106607E+7	-2.472039E+8	-1.627969E+11
5.367600E+2	5.736762E-1	1.198625E+10	5.764903E-1	7.807618E+8	5.759633E-1	1.206266E+10	5.722225E-1	7.597238E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	2.814151E-3	-3.740763E-3	4.267774E-3	6.554915E-3	-9.152576E-3	-1.120549E+10	-1.130294E+10	2.103806E+7	9.745221E+7	-1.352170E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.022041E-1	6.879284E+8	5.059991E-1	1.071766E+10	5.091971E-1	6.824624E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	-3.738844E-3	3.198084E-3	-6.992998E-3	-6.936927E-3	-1.123916E-2	-9.999451E+9	-1.003520E+10	5.465956E+6	3.574869E+7	-1.199033E+11
5.372640E+2	5.128053E-1	1.081897E+10	4.921570E-1	6.753728E+8	5.075578E-1	1.074763E+10	5.429937E-1	7.238928E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	-2.064834E-2	3.543587E-2	-5.083669E-2	-5.608421E-2	-1.827531E-2	-1.014360E+10	-1.002374E+10	-4.852006E+7	-1.198660E+8	-1.192734E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.081618E-1	6.953735E+8	5.175638E-1	1.093998E+10	5.127341E-1	6.867983E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	-1.431815E-2	-4.829750E-3	-4.572290E-3	-9.488401E-3	-2.180805E-2	-1.030912E+10	-1.025319E+10	8.575218E+6	-5.593672E+7	-1.234224E+11
5.377630E+2	5.923872E-1	1.234506E+10	5.627624E-1	7.636064E+8	5.946781E-1	1.242244E+10	6.035757E-1	7.981589E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	-2.962485E-2	8.897601E-3	-4.081332E-2	-3.852245E-2	-4.079093E-2	-1.158145E+10	-1.162428E+10	-3.455246E+7	4.282881E+7	-1.390560E+11
5.380110E+2	6.920002E-1	1.425527E+10	6.936649E-1	9.271918E+8	6.955329E-1	1.436129E+10	6.947121E-1	9.098807E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	1.664777E-3	-8.208849E-4	-1.047128E-3	2.485662E-3	-3.378122E-3	-1.332808E+10	-1.345141E+10	1.731107E+7	1.233335E+8	-1.588419E+11
5.382900E+2	8.255145E-1	1.681558E+10	7.969041E-1	1.056207E+9	8.243783E-1	1.683823E+10	8.459875E-1	1.095326E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	-2.861041E-2	2.160927E-2	-4.908343E-2	-5.021967E-2	-3.886415E-2	-1.575937E+10	-1.574290E+10	-3.911869E+7	-1.646581E+7	-1.883152E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.038323E+0	1.357902E+9	1.007475E+0	2.035812E+10	1.034147E+0	1.325986E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	2.437346E-2	2.667149E-2	4.176036E-3	-2.298025E-3	2.688100E-2	-1.907116E+10	-1.903213E+10	3.191588E+7	-3.902975E+7	-2.255000E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.211871E+0	1.574780E+9	1.192671E+0	2.391834E+10	1.161500E+0	1.482105E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	5.769232E-3	-3.117040E-2	5.037099E-2	3.693963E-2	1.309046E-2	-2.253905E+10	-2.243623E+10	9.267511E+7	-1.028243E+8	-2.652589E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.425680E+0	1.841971E+9	1.424577E+0	2.837654E+10	1.381943E+0	1.752340E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	-7.537999E-4	-4.263424E-2	4.373681E-2	4.188044E-2	1.200060E-2	-2.649701E+10	-2.662420E+10	8.963044E+7	1.271932E+8	-3.108483E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.614050E+0	2.077372E+9	1.622085E+0	3.217346E+10	1.567792E+0	1.980169E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	-2.613840E-2	-5.429230E-2	4.625763E-2	2.815390E-2	-7.162846E-4	-3.036063E+10	-3.019329E+10	9.720333E+7	-1.673475E+8	-3.535225E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.739740E+0	2.234443E+9	1.869645E+0	3.693260E+10	1.827276E+0	2.298263E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-1.111616E-1	-4.236945E-2	-8.753612E-2	-6.879214E-2	-8.370776E-2	-3.424425E+10	-3.463433E+10	-6.382018E+7	3.900774E+8	-3.978953E+11
5.397910E+2	1.993468E+0	3.921260E+10	1.921878E+0	2.462056E+9	2.006495E+0	3.956341E+10	1.953466E+0	2.452957E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	-7.159021E-2	-5.302904E-2	-3.158805E-2	-1.856116E-2	-4.909841E-2	-3.675054E+10	-3.711046E+10	9.099585E+6	3.599124E+8	-4.291485E+11
5.400140E+2	2.058808E+0	4.046558E+10	1.969262E+0	2.521272E+9	2.048025E+0	4.036179E+10	1.968462E+0	2.471340E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-8.954597E-2	-7.956234E-2	8.000712E-4	-9.983627E-3	-3.960023E-2	-3.794431E+10	-3.789045E+10	4.993102E+7	-5.386769E+7	-4.371738E+11
5.402630E+2	2.039327E+0	4.009201E+10	1.955801E+0	2.504449E+9	2.042751E+0	4.026041E+10	1.969602E+0	2.472738E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-8.352636E-2	-7.314904E-2	-1.380111E-2	-1.037732E-2	-3.237396E-2	-3.758757E+10	-3.778767E+10	3.171144E+7	2.001074E+8	-4.327761E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.912655E+0	2.450531E+9	1.924770E+0	3.799233E+10	1.929001E+0	2.422966E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-3.602855E-2	4.230512E-3	-1.634557E-2	-4.025906E-2	2.249513E-3	-3.590328E+10	-3.556937E+10	2.756550E+7	-3.339117E+8	-4.162351E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.831023E+0	2.348517E+9	1.839931E+0	3.636137E+10	1.789595E+0	2.252071E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-1.744963E-2	-5.033635E-2	4.142786E-2	3.288672E-2	1.694778E-2	-3.408360E+10	-3.410930E+10	9.644595E+7	2.569395E+7	-3.957813E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.735213E+0	2.228786E+9	1.765391E+0	3.492839E+10	1.711396E+0	2.156209E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-3.593529E-2	-5.399500E-2	2.381695E-2	1.805970E-2	-2.475633E-3	-3.272054E+10	-3.277218E+10	7.257715E+7	5.164322E+7	-3.796010E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.629383E+0	2.096534E+9	1.687138E+0	3.342405E+10	1.718387E+0	2.164779E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	-5.364769E-2	3.124878E-2	-8.900348E-2	-8.489647E-2	-4.758748E-2	-3.116304E+10	-3.125927E+10	-6.824514E+7	9.623656E+7	-3.667770E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.593169E+0	2.051278E+9	1.628727E+0	3.230115E+10	1.639135E+0	2.067626E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-3.261221E-2	1.040807E-2	-4.596627E-2	-4.302028E-2	-5.461222E-3	-3.011045E+10	-3.023352E+10	-1.634865E+7	1.230741E+8	-3.501053E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.468175E+0	1.895077E+9	1.475775E+0	2.936078E+10	1.439301E+0	1.822654E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	-1.681897E-2	-3.647404E-2	2.887437E-2	1.965507E-2	-3.009025E-3	-2.756688E+10	-2.753812E+10	7.242222E+7	-2.875910E+7	-3.230662E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.265235E+0	1.641468E+9	1.327729E+0	2.651471E+10	1.293238E+0	1.643599E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	-6.179388E-2	-3.449093E-2	-2.800256E-2	-2.730295E-2	-5.238115E-2	-2.479130E+10	-2.487111E+10	-2.131247E+6	7.981154E+7	-2.905503E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.118161E+0	1.457673E+9	1.149089E+0	2.308052E+10	1.117066E+0	1.427634E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	-4.471585E-2	-3.202337E-2	1.095516E-3	-1.269248E-2	-3.968784E-2	-2.182727E+10	-2.165289E+10	3.003946E+7	-1.743842E+8	-2.566417E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.019755E+0	1.334698E+9	1.022834E+0	2.065337E+10	1.006169E+0	1.291688E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	-8.485573E-3	-1.666526E-2	1.358642E-2	8.179683E-3	-8.470320E-3	-1.936842E+10	-1.936168E+10	4.300998E+7	-6.733414E+6	-2.291046E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.156719E-1	1.204628E+9	9.561003E-1	1.937047E+10	9.615643E-1	1.237008E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	-5.161246E-2	5.463990E-3	-4.589239E-2	-5.707645E-2	-4.297579E-2	-1.832957E+10	-1.813347E+10	-3.238055E+7	-1.961047E+8	-2.143877E+11
5.430330E+2	1.005532E+0	2.026765E+10	9.660248E-1	1.267553E+9	9.881709E-1	1.998700E+10	9.531833E-1	1.226734E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	-3.950723E-2	-3.498756E-2	1.284150E-2	-4.519672E-3	-3.178836E-2	-1.900009E+10	-1.876027E+10	4.081817E+7	-2.398256E+8	-2.226822E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.105752E+0	1.442166E+9	1.048052E+0	2.113817E+10	1.058300E+0	1.355595E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	3.705931E-2	1.024818E-2	4.745216E-2	2.681113E-2	3.978896E-2	-2.003667E+10	-1.978257E+10	8.657167E+7	-2.541025E+8	-2.370500E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.247365E+0	1.619136E+9	1.259415E+0	2.520145E+10	1.263326E+0	1.606931E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	1.376510E-3	3.910315E-3	-1.596087E-2	-2.533805E-3	2.937547E-3	-2.325957E+10	-2.359452E+10	1.220512E+7	3.349445E+8	-2.749550E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.417301E+0	1.831500E+9	1.396038E+0	2.782790E+10	1.384364E+0	1.755309E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	5.683851E-4	-1.167409E-2	3.293647E-2	1.224248E-2	1.275366E-2	-2.632144E+10	-2.607260E+10	7.619117E+7	-2.488476E+8	-3.089101E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.498119E+0	1.932496E+9	1.539868E+0	3.059292E+10	1.523572E+0	1.925961E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-4.814594E-2	-1.629621E-2	-2.545348E-2	-3.184973E-2	-2.679961E-2	-2.870440E+10	-2.866696E+10	6.535569E+6	-3.744324E+7	-3.344949E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.560357E+0	2.010273E+9	1.572663E+0	3.122336E+10	1.542816E+0	1.949550E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-2.694436E-2	-2.984714E-2	1.754101E-2	2.902775E-3	-4.204290E-3	-2.941355E+10	-2.927381E+10	6.072257E+7	-1.397378E+8	-3.428763E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.526187E+0	1.967573E+9	1.590508E+0	3.156642E+10	1.583615E+0	1.999566E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-8.393669E-2	-6.893050E-3	-5.742769E-2	-7.704364E-2	-5.364069E-2	-2.989391E+10	-2.956686E+10	-3.199289E+7	-3.270535E+8	-3.461769E+11
