Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343550E+2	2.199354E-1	5.202813E+9	2.132609E-1	3.154083E+8	2.124724E-1	5.074863E+9	2.179651E-1	3.145605E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	-6.674537E-3	5.492648E-3	-4.704200E-3	-1.216719E-2	-2.744625E-3	-4.887405E+9	-4.760302E+9	8.477533E+5	-1.271023E+8	-5.680631E+10
5.345050E+2	3.762848E-1	8.201016E+9	3.764348E-1	5.089012E+8	3.665984E-1	8.037803E+9	3.280452E-1	4.451829E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	1.499901E-4	-3.855321E-2	4.838965E-2	3.870320E-2	-2.026536E-3	-7.692115E+9	-7.592620E+9	6.371835E+7	-9.949463E+7	-9.127887E+10
5.346870E+2	6.788488E-1	1.400307E+10	6.575181E-1	8.422120E+8	6.740868E-1	1.394900E+10	6.482538E-1	8.251462E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	-2.133072E-2	-2.583298E-2	9.264309E-3	4.502259E-3	-1.430761E-2	-1.316086E+10	-1.312386E+10	1.706576E+7	-3.700230E+7	-1.535459E+11
5.348070E+2	9.725561E-1	1.963529E+10	9.643706E-1	1.206080E+9	9.695070E-1	1.962821E+10	9.930522E-1	1.234288E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	-8.185473E-3	2.354529E-2	-2.868164E-2	-3.173076E-2	-1.161120E-2	-1.842921E+10	-1.839392E+10	-2.820807E+7	-3.529280E+7	-2.180851E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.403971E+0	1.727362E+9	1.425786E+0	2.839978E+10	1.408582E+0	1.727361E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	5.684254E-3	-1.720339E-2	-4.611327E-3	2.288764E-2	1.674886E-3	-2.607187E+10	-2.667241E+10	6.020202E+2	6.005478E+8	-3.085340E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.780643E+0	2.174022E+9	1.772236E+0	3.505998E+10	1.851089E+0	2.252444E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	3.496167E-3	7.885291E-2	-7.044570E-2	-7.535675E-2	3.234194E-2	-3.289034E+10	-3.280754E+10	-7.842209E+7	-8.280148E+7	-3.819205E+11
5.352650E+2	2.034457E+0	3.999862E+10	2.043695E+0	2.485951E+9	2.006289E+0	3.955946E+10	2.029305E+0	2.463918E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	9.237579E-3	2.301582E-2	1.438936E-2	-1.377824E-2	6.364722E-2	-3.751267E+10	-3.709554E+10	2.203269E+7	-4.171220E+8	-4.310603E+11
5.354170E+2	2.023702E+0	3.979237E+10	2.086955E+0	2.537250E+9	2.008347E+0	3.959901E+10	1.988720E+0	2.415760E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	6.325364E-2	-1.962653E-2	9.823492E-2	8.288017E-2	1.074167E-1	-3.725512E+10	-3.718326E+10	1.214901E+8	-7.186307E+7	-4.309004E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.936970E+0	2.359396E+9	1.887761E+0	3.728086E+10	1.918972E+0	2.332996E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	5.127281E-2	3.121108E-2	1.799790E-2	2.006173E-2	8.121850E-2	-3.478657E+10	-3.494787E+10	2.640044E+7	1.613011E+8	-4.046637E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.748137E+0	2.135476E+9	1.694907E+0	3.357340E+10	1.691148E+0	2.062657E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	6.210480E-2	-3.759232E-3	5.698883E-2	6.586403E-2	8.455943E-2	-3.118164E+10	-3.151075E+10	7.281936E+7	3.291090E+8	-3.638800E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.545763E+0	1.895499E+9	1.467877E+0	2.920894E+10	1.466870E+0	1.796526E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	6.282978E-2	-1.006839E-3	7.889275E-2	6.383662E-2	7.652992E-2	-2.752693E+10	-2.741242E+10	9.897353E+7	-1.145145E+8	-3.226493E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.286568E+0	1.588145E+9	1.222545E+0	2.449264E+10	1.294997E+0	1.592579E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	5.348202E-2	7.245199E-2	-8.428489E-3	-1.896997E-2	6.163397E-2	-2.304315E+10	-2.290006E+10	-4.434494E+6	-1.430871E+8	-2.708264E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.217720E-1	1.155566E+9	9.279493E-1	1.882930E+10	9.754692E-1	1.213424E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	6.921175E-3	4.751985E-2	-5.369717E-2	-4.059868E-2	-2.207620E-3	-1.737315E+10	-1.761587E+10	-5.785755E+7	2.427208E+8	-2.070390E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.186148E-1	9.146609E+8	7.016301E-1	1.447850E+10	7.173521E-1	9.071391E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	6.309693E-3	1.572202E-2	1.262631E-3	-9.412326E-3	3.200117E-3	-1.372998E+10	-1.357136E+10	7.521751E+6	-1.586160E+8	-1.627747E+11
5.367600E+2	5.736762E-1	1.198625E+10	5.712466E-1	7.399106E+8	5.759633E-1	1.206266E+10	5.524159E-1	7.114238E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	-2.429532E-3	-2.354742E-2	1.883075E-2	2.111789E-2	-1.439626E-2	-1.124634E+10	-1.135124E+10	2.848678E+7	1.049009E+8	-1.352578E+11
5.370280E+2	5.059430E-1	1.068738E+10	4.981589E-1	6.532427E+8	5.059991E-1	1.071766E+10	5.084467E-1	6.592495E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	-7.784051E-3	2.447652E-3	-1.028777E-2	-1.023170E-2	-1.528436E-2	-1.003414E+10	-1.005841E+10	-6.006846E+6	2.427589E+7	-1.199380E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.032024E-1	6.592232E+8	5.075578E-1	1.074763E+10	5.068008E-1	6.572965E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	-9.602964E-3	-7.570085E-4	-3.598433E-3	-8.845955E-3	-7.229931E-3	-1.015975E+10	-1.009033E+10	1.926751E+6	-6.941921E+7	-1.192895E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.323982E-1	6.938438E+8	5.175638E-1	1.093998E+10	5.022747E-1	6.519257E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	9.918243E-3	-1.528915E-2	3.012351E-2	2.520740E-2	2.428345E-3	-1.031065E+10	-1.028806E+10	4.191813E+7	-2.259381E+7	-1.234239E+11
5.377630E+2	5.923872E-1	1.234506E+10	5.849788E-1	7.561943E+8	5.946781E-1	1.242244E+10	6.075833E-1	7.768862E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	-7.408464E-3	1.290521E-2	-2.260455E-2	-2.031367E-2	-1.857455E-2	-1.158887E+10	-1.164556E+10	-2.069188E+7	5.668939E+7	-1.390634E+11
5.380110E+2	6.920002E-1	1.425527E+10	6.691664E-1	8.560246E+8	6.955329E-1	1.436129E+10	6.880878E-1	8.724137E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	-2.283375E-2	-7.445146E-3	-1.892140E-2	-1.538861E-2	-2.787665E-2	-1.339924E+10	-1.348888E+10	-1.638910E+7	8.963335E+7	-1.589131E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.429215E-1	1.062065E+9	8.243783E-1	1.683823E+10	8.131650E-1	1.020832E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	1.740698E-2	-1.121330E-2	2.975653E-2	2.862029E-2	7.153239E-3	-1.575351E+10	-1.581740E+10	4.123300E+7	6.388588E+7	-1.883093E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.014929E+0	1.266032E+9	1.007475E+0	2.035812E+10	1.029386E+0	1.277403E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	9.794654E-4	2.191098E-2	-1.445745E-2	-2.093152E-2	3.487001E-3	-1.916303E+10	-1.908071E+10	-1.137013E+7	-8.231575E+7	-2.255919E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.199142E+0	1.484474E+9	1.192671E+0	2.391834E+10	1.207077E+0	1.488252E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	-6.959594E-3	1.440626E-2	-7.934488E-3	-2.136585E-2	3.616312E-4	-2.262936E+10	-2.243008E+10	-3.778014E+6	-1.992774E+8	-2.653492E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.423800E+0	1.750875E+9	1.424577E+0	2.837654E+10	1.406527E+0	1.724922E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	-2.633163E-3	-1.804997E-2	1.727317E-2	1.541680E-2	1.012123E-2	-2.658810E+10	-2.665162E+10	2.595306E+7	6.351583E+7	-3.109394E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.639997E+0	2.007243E+9	1.622085E+0	3.217346E+10	1.665736E+0	2.032502E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	-1.919131E-4	4.365105E-2	-2.573924E-2	-4.384296E-2	2.523020E-2	-3.043076E+10	-3.014095E+10	-2.525980E+7	-2.898106E+8	-3.535926E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.805618E+0	2.203638E+9	1.869645E+0	3.693260E+10	1.839528E+0	2.238726E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-4.528325E-2	-3.011747E-2	-3.390977E-2	-1.516578E-2	-1.782943E-2	-3.427506E+10	-3.469387E+10	-3.508821E+7	4.188094E+8	-3.979261E+11
5.397910E+2	1.993468E+0	3.921260E+10	1.996157E+0	2.429581E+9	2.006495E+0	3.956341E+10	2.000907E+0	2.430221E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	2.689211E-3	-5.587318E-3	-4.750352E-3	8.276528E-3	2.518101E-2	-3.678302E+10	-3.713319E+10	-6.404968E+5	3.501724E+8	-4.291810E+11
5.400140E+2	2.058808E+0	4.046558E+10	2.035113E+0	2.475775E+9	2.048025E+0	4.036179E+10	2.040378E+0	2.477058E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-2.369518E-2	-7.646309E-3	-5.265169E-3	-1.604887E-2	2.625056E-2	-3.798981E+10	-3.788473E+10	-1.282705E+6	-1.050814E+8	-4.372193E+11
5.402630E+2	2.039327E+0	4.009201E+10	1.946270E+0	2.370425E+9	2.042751E+0	4.026041E+10	2.049558E+0	2.487950E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-9.305695E-2	6.806373E-3	-1.032871E-1	-9.986332E-2	-4.190455E-2	-3.772159E+10	-3.777246E+10	-1.175253E+8	5.087073E+7	-4.329102E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.971459E+0	2.400294E+9	1.924770E+0	3.799233E+10	1.939382E+0	2.357214E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	2.277526E-2	1.461118E-2	3.207758E-2	8.164088E-3	6.105333E-2	-3.595352E+10	-3.563512E+10	4.307982E+7	-3.183973E+8	-4.162853E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.838338E+0	2.242438E+9	1.839931E+0	3.636137E+10	1.827008E+0	2.223870E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-1.013432E-2	-1.292353E-2	1.133036E-2	2.789213E-3	2.426309E-2	-3.418968E+10	-3.413750E+10	1.856795E+7	-5.218405E+7	-3.958874E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.735458E+0	2.120441E+9	1.765391E+0	3.492839E+10	1.810715E+0	2.204537E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-3.569016E-2	4.532484E-2	-7.525776E-2	-8.101501E-2	-2.230502E-3	-3.282888E+10	-3.272385E+10	-8.409581E+7	-1.050297E+8	-3.797094E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.738997E+0	2.124638E+9	1.687138E+0	3.342405E+10	1.696967E+0	2.069562E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	5.596575E-2	9.828994E-3	4.202975E-2	4.613676E-2	6.202597E-2	-3.113493E+10	-3.135449E+10	5.507609E+7	2.195578E+8	-3.667489E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.633984E+0	2.000113E+9	1.628727E+0	3.230115E+10	1.620972E+0	1.979385E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	8.203172E-3	-7.755102E-3	1.301228E-2	1.595827E-2	3.535416E-2	-3.016161E+10	-3.032177E+10	2.072805E+7	1.601508E+8	-3.501565E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.500901E+0	1.842302E+9	1.475775E+0	2.936078E+10	1.514723E+0	1.853308E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	1.590623E-2	3.894760E-2	-1.382206E-2	-2.304137E-2	2.971618E-2	-2.761966E+10	-2.750747E+10	-1.100690E+7	-1.121882E+8	-3.231189E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.304931E+0	1.609919E+9	1.327729E+0	2.651471E+10	1.292718E+0	1.589875E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	-2.209801E-2	-3.501074E-2	1.221312E-2	1.291273E-2	-1.268527E-2	-2.482285E+10	-2.492484E+10	2.004432E+7	1.019871E+8	-2.905818E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.102593E+0	1.369985E+9	1.149089E+0	2.308052E+10	1.165657E+0	1.439103E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	-6.028416E-2	1.656799E-2	-6.306416E-2	-7.685216E-2	-5.525615E-2	-2.191496E+10	-2.164142E+10	-6.911791E+7	-2.735416E+8	-2.567294E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.005152E+0	1.254440E+9	1.022834E+0	2.065337E+10	1.018837E+0	1.264884E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	-2.308815E-2	-3.997345E-3	-1.368406E-2	-1.909080E-2	-2.307289E-2	-1.944867E+10	-1.938849E+10	-1.044456E+7	-6.018795E+7	-2.291849E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.592899E-1	1.200055E+9	9.561003E-1	1.937047E+10	9.586829E-1	1.193505E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	-7.994388E-3	2.582613E-3	6.070564E-4	-1.057700E-2	6.422842E-4	-1.833414E+10	-1.817697E+10	6.550331E+6	-1.571738E+8	-2.143922E+11
5.430330E+2	1.005532E+0	2.026765E+10	9.822001E-1	1.227222E+9	9.881709E-1	1.998700E+10	9.634677E-1	1.199183E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	-2.333193E-2	-2.470317E-2	1.873241E-2	1.371244E-3	-1.561306E-2	-1.904042E+10	-1.878782E+10	2.803967E+7	-2.526041E+8	-2.227225E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.049117E+0	1.306573E+9	1.048052E+0	2.113817E+10	1.057841E+0	1.311168E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	-1.957637E-2	9.789400E-3	-8.724735E-3	-2.936577E-2	-1.684672E-2	-2.017227E+10	-1.982700E+10	-4.595107E+6	-3.452693E+8	-2.371856E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.238253E+0	1.530852E+9	1.259415E+0	2.520145E+10	1.272211E+0	1.565541E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	-7.735319E-3	1.279554E-2	-3.395792E-2	-2.053086E-2	-6.174282E-3	-2.334786E+10	-2.363591E+10	-3.468917E+7	2.880502E+8	-2.750432E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.442960E+0	1.773596E+9	1.396038E+0	2.782790E+10	1.400561E+0	1.717843E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	2.622816E-2	4.523053E-3	4.239911E-2	2.170511E-2	3.841344E-2	-2.637935E+10	-2.611006E+10	5.575239E+7	-2.692864E+8	-3.089680E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.553770E+0	1.904995E+9	1.539868E+0	3.059292E+10	1.538187E+0	1.881152E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	7.505362E-3	-1.681105E-3	1.558272E-2	9.186467E-3	2.885169E-2	-2.873190E+10	-2.871177E+10	2.384266E+7	-2.013615E+7	-3.345224E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.540479E+0	1.889234E+9	1.572663E+0	3.122336E+10	1.615016E+0	1.972317E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-4.682175E-2	4.235305E-2	-7.453656E-2	-8.917480E-2	-2.408167E-2	-2.953459E+10	-2.925104E+10	-8.308326E+7	-2.835436E+8	-3.429974E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.671754E+0	2.044901E+9	1.590508E+0	3.156642E+10	1.574717E+0	1.924498E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	6.163011E-2	-1.579169E-2	9.703776E-2	7.742180E-2	9.192611E-2	-2.981658E+10	-2.964193E+10	1.204033E+8	-1.746573E+8	-3.460996E+11
