Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337580E+2	3.975760E-2	1.747670E+9	5.289623E-2	1.215775E+8	4.468719E-2	1.849335E+9	4.470878E-2	1.113144E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	1.313863E-2	2.158902E-5	8.187454E-3	1.311704E-2	8.010727E-3	-1.626092E+9	-1.738021E+9	1.026307E+7	1.119283E+8	-2.048527E+10
5.339140E+2	6.193253E-2	2.172903E+9	7.050585E-2	1.418893E+8	6.079296E-2	2.158955E+9	7.912170E-2	1.512522E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	8.573316E-3	1.832874E-2	-8.615847E-3	-9.755423E-3	7.544306E-3	-2.031014E+9	-2.007703E+9	-9.362937E+6	-2.331118E+7	-2.432216E+10
5.340640E+2	8.951630E-2	2.701857E+9	8.561268E-2	1.593143E+8	8.676717E-2	2.658287E+9	8.173993E-2	1.542908E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	-3.903623E-3	-5.027235E-3	3.872745E-3	1.123612E-3	-3.005104E-3	-2.542543E+9	-2.503996E+9	5.023456E+6	-3.854728E+7	-2.977946E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.521988E-1	2.361181E+8	1.332933E-1	3.552712E+9	1.323983E-1	2.130822E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	1.836567E-2	-8.950593E-4	1.980055E-2	1.926073E-2	1.756652E-2	-3.315572E+9	-3.339630E+9	2.303587E+7	2.405770E+7	-3.952158E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.453403E-1	3.435522E+8	2.124724E-1	5.074863E+9	2.186994E-1	3.132388E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	2.540493E-2	6.226949E-3	2.664097E-2	1.917799E-2	2.933485E-2	-4.859261E+9	-4.761624E+9	3.031347E+7	-9.763656E+7	-5.677817E+10
5.345050E+2	3.762848E-1	8.201016E+9	3.948758E-1	5.160340E+8	3.665984E-1	8.037803E+9	3.623026E-1	4.798972E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	1.859097E-2	-4.295721E-3	3.257314E-2	2.288669E-2	1.641444E-2	-7.684982E+9	-7.557906E+9	3.613677E+7	-1.270762E+8	-9.127174E+10
5.346870E+2	6.788488E-1	1.400307E+10	6.595059E-1	8.212718E+8	6.740868E-1	1.394900E+10	7.258428E-1	9.018030E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	-1.934294E-2	5.175605E-2	-6.633695E-2	-7.109900E-2	-1.231983E-2	-1.318180E+10	-1.304720E+10	-8.053120E+7	-1.345993E+8	-1.535668E+11
5.348070E+2	9.725561E-1	1.963529E+10	1.019806E+0	1.236861E+9	9.695070E-1	1.962821E+10	9.549916E-1	1.167741E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	4.725028E-2	-1.451533E-2	6.481473E-2	6.176561E-2	4.382456E-2	-1.839843E+10	-1.846046E+10	6.911951E+7	6.203478E+7	-2.180543E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.428229E+0	1.707955E+9	1.425786E+0	2.839978E+10	1.349099E+0	1.625122E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	2.994178E-2	-7.668641E-2	7.912922E-2	1.066282E-1	2.593241E-2	-2.609127E+10	-2.677465E+10	8.283355E+7	6.833808E+8	-3.085534E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.726172E+0	2.051619E+9	1.772236E+0	3.505998E+10	1.767230E+0	2.110382E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	-5.097470E-2	-5.005942E-3	-4.105771E-2	-4.596875E-2	-2.212893E-2	-3.301274E+10	-3.294960E+10	-5.876364E+7	-6.314303E+7	-3.820429E+11
5.352650E+2	2.034457E+0	3.999862E+10	1.986798E+0	2.352237E+9	2.006289E+0	3.955946E+10	1.916070E+0	2.283118E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-4.765929E-2	-9.021972E-2	7.072804E-2	4.256043E-2	6.750353E-3	-3.764638E+10	-3.727634E+10	6.911937E+7	-3.700353E+8	-4.311940E+11
5.354170E+2	2.023702E+0	3.979237E+10	1.899864E+0	2.251964E+9	2.008347E+0	3.959901E+10	1.937210E+0	2.307653E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-1.238376E-1	-7.113635E-2	-3.734645E-2	-5.270120E-2	-7.967454E-2	-3.754040E+10	-3.729136E+10	-5.568926E+7	-2.490424E+8	-4.311857E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.806409E+0	2.144168E+9	1.887761E+0	3.728086E+10	1.846294E+0	2.202140E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-7.928885E-2	-4.146737E-2	-3.988530E-2	-3.782148E-2	-4.934316E-2	-3.500179E+10	-3.507872E+10	-5.797246E+7	7.692822E+7	-4.048790E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.607332E+0	1.914542E+9	1.694907E+0	3.357340E+10	1.589540E+0	1.904164E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-7.869996E-2	-1.053676E-1	1.779243E-2	2.666763E-2	-5.624532E-2	-3.140257E+10	-3.166924E+10	1.037817E+7	2.666678E+8	-3.641009E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.467459E+0	1.753206E+9	1.467877E+0	2.920894E+10	1.399605E+0	1.683736E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	-1.547399E-2	-6.827183E-2	6.785398E-2	5.279784E-2	-1.773848E-3	-2.766922E+10	-2.752521E+10	6.946967E+7	-1.440184E+8	-3.227916E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.198510E+0	1.442987E+9	1.222545E+0	2.449264E+10	1.263212E+0	1.525445E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	-3.457593E-2	4.066722E-2	-6.470167E-2	-7.524315E-2	-2.642398E-2	-2.318831E+10	-2.296719E+10	-8.245874E+7	-2.211113E+8	-2.709715E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.064553E-1	1.106116E+9	9.279493E-1	1.882930E+10	9.225548E-1	1.130097E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	-8.395513E-3	-5.394512E-3	-1.609950E-2	-3.001000E-3	-1.752431E-2	-1.742260E+10	-1.769920E+10	-2.398086E+7	2.765974E+8	-2.070884E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.198027E-1	8.908211E+8	7.016301E-1	1.447850E+10	7.228307E-1	8.983073E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	7.497598E-3	2.120064E-2	-3.028088E-3	-1.370305E-2	4.388022E-3	-1.375382E+10	-1.358019E+10	-7.486180E+6	-1.736240E+8	-1.627986E+11
5.367600E+2	5.736762E-1	1.198625E+10	5.672670E-1	7.148787E+8	5.759633E-1	1.206266E+10	5.918678E-1	7.463185E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	-6.409200E-3	1.590446E-2	-2.460080E-2	-2.231366E-2	-1.837593E-2	-1.127137E+10	-1.131635E+10	-3.143979E+7	4.497436E+7	-1.352829E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.270161E-1	6.684514E+8	5.059991E-1	1.071766E+10	5.079649E-1	6.489453E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	2.107316E-2	1.965864E-3	1.905122E-2	1.910729E-2	1.357284E-2	-1.001893E+10	-1.006872E+10	1.950613E+7	4.978886E+7	-1.199228E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.159417E-1	6.556776E+8	5.075578E-1	1.074763E+10	5.383859E-1	6.842502E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	3.136337E-3	3.082804E-2	-2.244418E-2	-2.769170E-2	5.509370E-3	-1.016330E+10	-1.006338E+10	-2.857266E+7	-9.991863E+7	-1.192931E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.688971E-1	7.167590E+8	5.175638E-1	1.093998E+10	5.696304E-1	7.205110E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	4.641715E-2	5.206657E-2	-7.333119E-4	-5.649423E-3	3.892725E-2	-1.028774E+10	-1.021947E+10	-3.751995E+6	-6.826393E+7	-1.234010E+11
5.377630E+2	5.923872E-1	1.234506E+10	5.864773E-1	7.370370E+8	5.946781E-1	1.242244E+10	6.000712E-1	7.558390E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	-5.909908E-3	5.393056E-3	-1.359384E-2	-1.130296E-2	-1.707600E-2	-1.160802E+10	-1.166660E+10	-1.880202E+7	5.857925E+7	-1.390826E+11
5.380110E+2	6.920002E-1	1.425527E+10	6.836486E-1	8.491192E+8	6.955329E-1	1.436129E+10	6.960557E-1	8.672336E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	-8.351541E-3	5.227753E-4	-1.240711E-2	-8.874316E-3	-1.339444E-2	-1.340615E+10	-1.349406E+10	-1.811439E+7	8.790806E+7	-1.589200E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.236210E-1	1.010571E+9	8.243783E-1	1.683823E+10	8.459696E-1	1.041216E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	-1.893453E-3	2.159131E-2	-2.234852E-2	-2.348476E-2	-1.214720E-2	-1.580501E+10	-1.579701E+10	-3.064527E+7	-7.992392E+6	-1.883608E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.036675E+0	1.256318E+9	1.007475E+0	2.035812E+10	1.016334E+0	1.238932E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	2.272564E-2	8.858872E-3	2.034083E-2	1.386677E-2	2.523318E-2	-1.917274E+10	-1.911918E+10	1.738570E+7	-5.355992E+7	-2.256016E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.176552E+0	1.417659E+9	1.192671E+0	2.391834E+10	1.201510E+0	1.453837E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	-2.955011E-2	8.839004E-3	-2.495775E-2	-3.838912E-2	-2.222889E-2	-2.269618E+10	-2.246450E+10	-3.617819E+7	-2.316776E+8	-2.654160E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.410205E+0	1.687167E+9	1.424577E+0	2.837654E+10	1.371243E+0	1.650820E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	-1.622817E-2	-5.333455E-2	3.896275E-2	3.710638E-2	-3.473769E-3	-2.665181E+10	-2.672572E+10	3.634636E+7	7.390912E+7	-3.110031E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.610152E+0	1.917796E+9	1.622085E+0	3.217346E+10	1.580434E+0	1.893597E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	-3.003604E-2	-4.165098E-2	2.971867E-2	1.161494E-2	-4.613926E-3	-3.052021E+10	-3.027986E+10	2.419912E+7	-2.403517E+8	-3.536820E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.777766E+0	2.111129E+9	1.869645E+0	3.693260E+10	1.748125E+0	2.088211E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-7.313550E-2	-1.215197E-1	2.964023E-2	4.838422E-2	-4.568167E-2	-3.436757E+10	-3.484438E+10	2.291852E+7	4.768161E+8	-3.980186E+11
5.397910E+2	1.993468E+0	3.921260E+10	1.900807E+0	2.253052E+9	2.006495E+0	3.956341E+10	1.829741E+0	2.182930E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	-9.266084E-2	-1.767534E-1	7.106569E-2	8.409257E-2	-7.016904E-2	-3.695955E+10	-3.738048E+10	7.012151E+7	4.209344E+8	-4.293575E+11
5.400140E+2	2.058808E+0	4.046558E+10	1.950388E+0	2.310241E+9	2.048025E+0	4.036179E+10	2.015345E+0	2.398332E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-1.084200E-1	-3.267961E-2	-6.495672E-2	-7.574042E-2	-5.847429E-2	-3.815534E+10	-3.796345E+10	-8.809087E+7	-1.918896E+8	-4.373848E+11
5.402630E+2	2.039327E+0	4.009201E+10	1.943978E+0	2.302847E+9	2.042751E+0	4.026041E+10	1.978707E+0	2.355812E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-9.534946E-2	-6.404422E-2	-3.472903E-2	-3.130523E-2	-4.419706E-2	-3.778917E+10	-3.790460E+10	-5.296469E+7	1.154313E+8	-4.329777E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.891686E+0	2.242531E+9	1.924770E+0	3.799233E+10	1.938825E+0	2.309527E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-5.699801E-2	1.405483E-2	-4.713935E-2	-7.105284E-2	-1.871994E-2	-3.611128E+10	-3.568280E+10	-6.699634E+7	-4.284735E+8	-4.164431E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.798741E+0	2.135323E+9	1.839931E+0	3.636137E+10	1.760302E+0	2.102342E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-4.973147E-2	-7.962944E-2	3.843911E-2	2.989797E-2	-1.533406E-2	-3.429680E+10	-3.425903E+10	3.298119E+7	-3.777082E+7	-3.959945E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.714955E+0	2.038680E+9	1.765391E+0	3.492839E+10	1.735849E+0	2.073963E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-5.619324E-2	-2.954157E-2	-2.089443E-2	-2.665168E-2	-2.273358E-2	-3.291064E+10	-3.285443E+10	-3.528358E+7	-5.621751E+7	-3.797912E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.635785E+0	1.947362E+9	1.687138E+0	3.342405E+10	1.714757E+0	2.049486E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	-4.724571E-2	2.761942E-2	-7.897214E-2	-7.486513E-2	-4.118549E-2	-3.131221E+10	-3.137457E+10	-1.021237E+8	6.235804E+7	-3.669261E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.646475E+0	1.959692E+9	1.628727E+0	3.230115E+10	1.578747E+0	1.891639E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	2.069407E-2	-4.998050E-2	6.772857E-2	7.067456E-2	4.784505E-2	-3.020204E+10	-3.040951E+10	6.805364E+7	2.074764E+8	-3.501969E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.507789E+0	1.799725E+9	1.475775E+0	2.936078E+10	1.427635E+0	1.716267E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	2.279496E-2	-4.813964E-2	8.015390E-2	7.093460E-2	3.660490E-2	-2.766223E+10	-2.764451E+10	8.345810E+7	-1.772322E+7	-3.231615E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.330173E+0	1.594853E+9	1.327729E+0	2.651471E+10	1.293070E+0	1.560097E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	3.143610E-3	-3.465843E-2	3.710243E-2	3.780204E-2	1.255635E-2	-2.483792E+10	-2.495461E+10	3.475537E+7	1.166982E+8	-2.905969E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.207918E+0	1.453838E+9	1.149089E+0	2.308052E+10	1.149146E+0	1.393067E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	4.504069E-2	5.727932E-5	5.877141E-2	4.498341E-2	5.006870E-2	-2.183111E+10	-2.168745E+10	6.077090E+7	-1.436528E+8	-2.566456E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.049451E+0	1.271055E+9	1.022834E+0	2.065337E+10	1.064307E+0	1.294607E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	2.121062E-2	4.147342E-2	-1.485606E-2	-2.026279E-2	2.122588E-2	-1.943206E+10	-1.935876E+10	-2.355264E+7	-7.329604E+7	-2.291683E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.681230E-1	1.177246E+9	9.561003E-1	1.937047E+10	1.017499E+0	1.240284E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	8.386401E-4	6.139898E-2	-4.937628E-2	-6.056034E-2	9.475313E-3	-1.835695E+10	-1.813019E+10	-6.303782E+7	-2.267620E+8	-2.144150E+11
5.430330E+2	1.005532E+0	2.026765E+10	9.868917E-1	1.198895E+9	9.881709E-1	1.998700E+10	1.015617E+0	1.238100E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	-1.864036E-2	2.744643E-2	-2.872562E-2	-4.608679E-2	-1.092149E-2	-1.906875E+10	-1.874890E+10	-3.920494E+7	-3.198487E+8	-2.227508E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.074445E+0	1.299883E+9	1.048052E+0	2.113817E+10	1.077700E+0	1.310149E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	5.751531E-3	2.964752E-2	-3.254952E-3	-2.389599E-2	8.481181E-3	-2.017896E+10	-1.982802E+10	-1.026638E+7	-3.509406E+8	-2.371922E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.234555E+0	1.484563E+9	1.259415E+0	2.520145E+10	1.268639E+0	1.531744E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	-1.143294E-2	9.223819E-3	-3.408381E-2	-2.065675E-2	-9.871898E-3	-2.339415E+10	-2.366970E+10	-4.718107E+7	2.755583E+8	-2.750895E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.425020E+0	1.704255E+9	1.396038E+0	2.782790E+10	1.396258E+0	1.679852E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	8.288303E-3	2.196573E-4	2.876264E-2	8.068646E-3	2.047358E-2	-2.644869E+10	-2.614805E+10	2.440350E+7	-3.006353E+8	-3.090374E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.569155E+0	1.870507E+9	1.539868E+0	3.059292E+10	1.494752E+0	1.794158E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	2.289055E-2	-4.511689E-2	7.440369E-2	6.800744E-2	4.423688E-2	-2.876639E+10	-2.879876E+10	7.634919E+7	3.237038E+7	-3.345569E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.568907E+0	1.870221E+9	1.572663E+0	3.122336E+10	1.556879E+0	1.866260E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-1.839394E-2	-1.578419E-2	1.202848E-2	-2.609752E-3	4.346134E-3	-2.955360E+10	-2.935710E+10	3.961539E+6	-1.964988E+8	-3.430164E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.587101E+0	1.891207E+9	1.590508E+0	3.156642E+10	1.576325E+0	1.888828E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-2.302336E-2	-1.418328E-2	1.077587E-2	-8.840081E-3	7.272640E-3	-2.997028E+10	-2.967760E+10	2.378701E+6	-2.926819E+8	-3.462533E+11
