Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.345050E+2	3.762848E-1	8.201016E+9	4.106847E-1	5.337667E+8	3.665984E-1	8.037803E+9	3.719134E-1	4.948464E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	3.439991E-2	5.315029E-3	3.877133E-2	2.908488E-2	3.222339E-2	-7.667249E+9	-7.542956E+9	3.892023E+7	-1.242927E+8	-9.125401E+10
5.346870E+2	6.788488E-1	1.400307E+10	7.096021E-1	8.787552E+8	6.740868E-1	1.394900E+10	6.653119E-1	8.361788E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	3.075329E-2	-8.774897E-3	4.429023E-2	3.952818E-2	3.777640E-2	-1.312432E+10	-1.311283E+10	4.257640E+7	-1.149167E+7	-1.535093E+11
5.348070E+2	9.725561E-1	1.963529E+10	1.033179E+0	1.252204E+9	9.695070E-1	1.962821E+10	9.849875E-1	1.208081E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	6.062289E-2	1.548053E-2	4.819149E-2	4.514236E-2	5.719717E-2	-1.838309E+10	-1.842012E+10	4.412257E+7	3.703784E+7	-2.180390E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.436162E+0	1.717297E+9	1.425786E+0	2.839978E+10	1.381422E+0	1.669283E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	3.787486E-2	-4.436399E-2	5.473989E-2	8.223885E-2	3.386549E-2	-2.608193E+10	-2.673049E+10	4.801403E+7	6.485612E+8	-3.085440E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.842754E+0	2.186556E+9	1.772236E+0	3.505998E+10	1.743303E+0	2.090286E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	6.560688E-2	-2.893294E-2	9.945086E-2	9.453982E-2	9.445265E-2	-3.287781E+10	-3.296970E+10	9.626948E+7	9.189010E+7	-3.819079E+11
5.352650E+2	2.034457E+0	3.999862E+10	1.976174E+0	2.340540E+9	2.006289E+0	3.955946E+10	1.960225E+0	2.342648E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-5.828299E-2	-4.606467E-2	1.594929E-2	-1.221832E-2	-3.873347E-3	-3.765808E+10	-3.721682E+10	-2.108011E+6	-4.412627E+8	-4.312057E+11
5.354170E+2	2.023702E+0	3.979237E+10	1.950412E+0	2.310807E+9	2.008347E+0	3.959901E+10	1.924595E+0	2.301197E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-7.328955E-2	-8.375208E-2	2.581728E-2	1.046253E-2	-2.912654E-2	-3.748156E+10	-3.729782E+10	9.610410E+6	-1.837427E+8	-4.311269E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.819248E+0	2.159427E+9	1.887761E+0	3.728086E+10	1.832697E+0	2.194285E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-6.644927E-2	-5.506405E-2	-1.344904E-2	-1.138522E-2	-3.650358E-2	-3.498653E+10	-3.508658E+10	-3.485803E+7	1.000426E+8	-4.048637E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.621291E+0	1.930960E+9	1.694907E+0	3.357340E+10	1.603774E+0	1.927962E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-6.474070E-2	-9.113311E-2	1.751721E-2	2.639240E-2	-4.228607E-2	-3.138615E+10	-3.164544E+10	2.998023E+6	2.592876E+8	-3.640845E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.461582E+0	1.746636E+9	1.467877E+0	2.920894E+10	1.404795E+0	1.696475E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	-2.135054E-2	-6.308159E-2	5.678718E-2	4.173105E-2	-7.650400E-3	-2.767579E+10	-2.751247E+10	5.016071E+7	-1.633273E+8	-3.227982E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.220085E+0	1.467917E+9	1.222545E+0	2.449264E+10	1.252652E+0	1.519475E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	-1.300150E-2	3.010709E-2	-3.256711E-2	-4.310859E-2	-4.849552E-3	-2.316338E+10	-2.297316E+10	-5.155844E+7	-1.902110E+8	-2.709466E+11
5.362580E+2	9.148508E-1	1.852872E+10	8.990128E-1	1.097359E+9	9.279493E-1	1.882930E+10	9.216210E-1	1.134362E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	-1.583799E-2	-6.328325E-3	-2.260817E-2	-9.509668E-3	-2.496679E-2	-1.743136E+10	-1.769493E+10	-3.700318E+7	2.635751E+8	-2.070972E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.161694E-1	8.863347E+8	7.016301E-1	1.447850E+10	7.235364E-1	9.039158E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	3.864327E-3	2.190633E-2	-7.367042E-3	-1.804200E-2	7.547509E-4	-1.375831E+10	-1.357459E+10	-1.758111E+7	-1.837189E+8	-1.628031E+11
5.367600E+2	5.736762E-1	1.198625E+10	5.874773E-1	7.378078E+8	5.759633E-1	1.206266E+10	5.932621E-1	7.523580E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	1.380118E-2	1.729885E-2	-5.784807E-3	-3.497666E-3	1.834455E-3	-1.124844E+10	-1.131031E+10	-1.455023E+7	6.186392E+7	-1.352599E+11
5.370280E+2	5.059430E-1	1.068738E+10	4.942602E-1	6.302233E+8	5.059991E-1	1.071766E+10	5.128317E-1	6.587873E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	-1.168281E-2	6.832671E-3	-1.857155E-2	-1.851548E-2	-1.918312E-2	-1.005716E+10	-1.005887E+10	-2.856393E+7	1.718798E+6	-1.199610E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.025817E-1	6.398275E+8	5.075578E-1	1.074763E+10	5.017727E-1	6.459215E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	-1.022360E-2	-5.785094E-3	8.090160E-4	-4.438506E-3	-7.850568E-3	-1.017915E+10	-1.010171E+10	-6.094027E+6	-7.743999E+7	-1.193089E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.418253E-1	6.851195E+8	5.175638E-1	1.093998E+10	5.406960E-1	6.912039E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	1.934534E-2	2.313224E-2	1.129215E-3	-3.786896E-3	1.185544E-2	-1.031938E+10	-1.024878E+10	-6.084440E+6	-7.059638E+7	-1.234327E+11
5.377630E+2	5.923872E-1	1.234506E+10	6.082404E-1	7.617710E+8	5.946781E-1	1.242244E+10	6.259932E-1	7.904365E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	1.585320E-2	3.131510E-2	-1.775277E-2	-1.546190E-2	4.687114E-3	-1.158329E+10	-1.163200E+10	-2.866547E+7	4.871580E+7	-1.390578E+11
5.380110E+2	6.920002E-1	1.425527E+10	7.080117E-1	8.769197E+8	6.955329E-1	1.436129E+10	7.113852E-1	8.897793E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	1.601155E-2	1.585224E-2	-3.373484E-3	1.593066E-4	1.096865E-2	-1.337835E+10	-1.347151E+10	-1.285966E+7	9.316279E+7	-1.588922E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.742351E-1	1.068763E+9	8.243783E-1	1.683823E+10	8.094151E-1	1.003825E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	4.872064E-2	-1.496319E-2	6.482007E-2	6.368383E-2	3.846689E-2	-1.574682E+10	-1.583441E+10	6.493777E+7	8.759065E+7	-1.883026E+11
5.385060E+2	1.013949E+0	2.042906E+10	9.941325E-1	1.207139E+9	1.007475E+0	2.035812E+10	9.525103E-1	1.170298E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	-1.981684E-2	-5.496506E-2	4.162228E-2	3.514822E-2	-1.730930E-2	-1.922192E+10	-1.918782E+10	3.684123E+7	-3.410440E+7	-2.256508E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.176544E+0	1.417665E+9	1.192671E+0	2.391834E+10	1.189342E+0	1.445822E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	-2.955778E-2	-3.328647E-3	-1.279777E-2	-2.622913E-2	-2.223655E-2	-2.269617E+10	-2.247251E+10	-2.815662E+7	-2.236560E+8	-2.654160E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.479775E+0	1.767632E+9	1.424577E+0	2.837654E+10	1.422609E+0	1.717200E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	5.334130E-2	-1.967627E-3	5.716530E-2	5.530893E-2	6.609570E-2	-2.657135E+10	-2.665934E+10	5.043236E+7	8.799512E+7	-3.109227E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.608678E+0	1.916403E+9	1.622085E+0	3.217346E+10	1.634518E+0	1.963729E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	-3.151027E-2	1.243323E-2	-2.583977E-2	-4.394350E-2	-6.088159E-3	-3.052160E+10	-3.020973E+10	-4.732575E+7	-3.118766E+8	-3.536834E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.807651E+0	2.146043E+9	1.869645E+0	3.693260E+10	1.842470E+0	2.205655E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-4.324987E-2	-2.717496E-2	-3.481890E-2	-1.607491E-2	-1.579604E-2	-3.433265E+10	-3.472694E+10	-5.961193E+7	3.942857E+8	-3.979837E+11
5.397910E+2	1.993468E+0	3.921260E+10	1.979251E+0	2.344091E+9	2.006495E+0	3.956341E+10	1.932162E+0	2.310000E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	-1.421684E-2	-7.433322E-2	4.708950E-2	6.011638E-2	8.274959E-3	-3.686851E+10	-3.725341E+10	3.409127E+7	3.849041E+8	-4.292665E+11
5.400140E+2	2.058808E+0	4.046558E+10	2.036614E+0	2.410295E+9	2.048025E+0	4.036179E+10	1.989456E+0	2.376654E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-2.219454E-2	-5.856877E-2	4.715793E-2	3.637423E-2	2.775120E-2	-3.805529E+10	-3.798513E+10	3.364039E+7	-7.015832E+7	-4.372847E+11
5.402630E+2	2.039327E+0	4.009201E+10	2.001164E+0	2.369381E+9	2.042751E+0	4.026041E+10	1.971397E+0	2.355645E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-3.816369E-2	-7.135464E-2	2.976715E-2	3.319095E-2	1.298871E-2	-3.772263E+10	-3.790477E+10	1.373624E+7	1.821322E+8	-4.329112E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.934580E+0	2.292535E+9	1.924770E+0	3.799233E+10	1.882150E+0	2.251818E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-1.410418E-2	-4.262022E-2	5.242953E-2	2.851604E-2	2.417389E-2	-3.606127E+10	-3.574051E+10	4.071685E+7	-3.207603E+8	-4.163931E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.831220E+0	2.173244E+9	1.839931E+0	3.636137E+10	1.779746E+0	2.132684E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-1.725275E-2	-6.018473E-2	5.147313E-2	4.293198E-2	1.714466E-2	-3.425888E+10	-3.422869E+10	4.056006E+7	-3.019195E+7	-3.959566E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.694748E+0	2.015738E+9	1.765391E+0	3.492839E+10	1.773663E+0	2.125607E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-7.640013E-2	8.272751E-3	-7.891564E-2	-8.467289E-2	-4.294047E-2	-3.293359E+10	-3.280278E+10	-1.098688E+8	-1.308028E+8	-3.798141E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.704558E+0	2.027061E+9	1.687138E+0	3.342405E+10	1.692205E+0	2.030841E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	2.152738E-2	5.067417E-3	1.235295E-2	1.645996E-2	2.758759E-2	-3.123251E+10	-3.139321E+10	-3.779999E+6	1.607017E+8	-3.668464E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.646797E+0	1.960397E+9	1.628727E+0	3.230115E+10	1.584543E+0	1.905589E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	2.101562E-2	-4.418451E-2	6.225414E-2	6.520013E-2	4.816660E-2	-3.020133E+10	-3.039556E+10	5.480796E+7	1.942307E+8	-3.501962E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.485236E+0	1.773935E+9	1.475775E+0	2.936078E+10	1.439992E+0	1.737422E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	2.417966E-4	-3.578301E-2	4.524411E-2	3.602480E-2	1.405174E-2	-2.768802E+10	-2.762335E+10	3.651304E+7	-6.466828E+7	-3.231873E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.328992E+0	1.593610E+9	1.327729E+0	2.651471E+10	1.356951E+0	1.640815E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	1.963315E-3	2.922265E-2	-2.795895E-2	-2.725934E-2	1.137605E-2	-2.483916E+10	-2.487390E+10	-4.720460E+7	3.473819E+7	-2.905981E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.203646E+0	1.448944E+9	1.149089E+0	2.308052E+10	1.187659E+0	1.443864E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	4.076855E-2	3.856972E-2	1.598682E-2	2.198829E-3	4.579657E-2	-2.183600E+10	-2.163666E+10	5.080006E+6	-1.993436E+8	-2.566505E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.043373E+0	1.263969E+9	1.022834E+0	2.065337E+10	1.002954E+0	1.228984E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	1.513258E-2	-1.987942E-2	4.041873E-2	3.501199E-2	1.514783E-2	-1.943915E+10	-1.942439E+10	3.498567E+7	-1.475773E+7	-2.291753E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.686852E-1	1.177770E+9	9.561003E-1	1.937047E+10	9.276393E-1	1.141364E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	1.400870E-3	-2.846098E-2	4.104590E-2	2.986185E-2	1.003754E-2	-1.835643E+10	-1.822911E+10	3.640602E+7	-1.273182E+8	-2.144145E+11
5.430330E+2	1.005532E+0	2.026765E+10	1.014157E+0	1.230250E+9	9.881709E-1	1.998700E+10	1.017704E+0	1.246142E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	8.624488E-3	2.953269E-2	-3.547038E-3	-2.090821E-2	1.634336E-2	-1.903740E+10	-1.874086E+10	-1.589280E+7	-2.965365E+8	-2.227195E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.101554E+0	1.331117E+9	1.048052E+0	2.113817E+10	1.032931E+0	1.263858E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	3.286104E-2	-1.512051E-2	6.862259E-2	4.798155E-2	3.559069E-2	-2.014772E+10	-1.987431E+10	6.725927E+7	-2.734149E+8	-2.371610E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.280100E+0	1.537182E+9	1.259415E+0	2.520145E+10	1.219623E+0	1.481051E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	3.411133E-2	-3.979214E-2	6.047641E-2	7.390347E-2	3.567237E-2	-2.334153E+10	-2.372040E+10	5.613102E+7	3.788704E+8	-2.750369E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.388597E+0	1.662401E+9	1.396038E+0	2.782790E+10	1.394723E+0	1.684757E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	-2.813514E-2	-1.315250E-3	-6.125897E-3	-2.681989E-2	-1.594987E-2	-2.649054E+10	-2.614315E+10	-2.235581E+7	-3.473946E+8	-3.090792E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.528303E+0	1.823640E+9	1.539868E+0	3.059292E+10	1.493020E+0	1.799113E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-1.796128E-2	-4.684895E-2	3.528392E-2	2.888766E-2	3.385045E-3	-2.881326E+10	-2.879381E+10	2.452732E+7	-1.945149E+7	-3.346038E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.507836E+0	1.800018E+9	1.572663E+0	3.122336E+10	1.550673E+0	1.866186E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-7.946496E-2	-2.198956E-2	-4.283716E-2	-5.747539E-2	-5.672488E-2	-2.962380E+10	-2.935717E+10	-6.616748E+7	-2.666278E+8	-3.430866E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.604160E+0	1.911188E+9	1.590508E+0	3.156642E+10	1.547232E+0	1.862182E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-5.964186E-3	-4.327659E-2	5.692836E-2	3.731240E-2	2.433181E-2	-2.995030E+10	-2.970424E+10	4.900639E+7	-2.460542E+8	-3.462333E+11
