Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.486869E-2	1.653919E+9	3.286593E-2	1.017964E+8	3.538585E-2	1.670525E+9	5.243166E-2	1.243252E+8	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	-2.002766E-3	1.704581E-2	-1.956574E-2	-1.904858E-2	-3.874095E-3	-1.552122E+9	-1.546200E+9	-2.252876E+7	-5.922666E+6	-1.876691E+10
5.337580E+2	3.975760E-2	1.747670E+9	4.246163E-2	1.127039E+8	4.468719E-2	1.849335E+9	3.741217E-2	1.069029E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	2.704031E-3	-7.275019E-3	5.049462E-3	9.979050E-3	-2.423873E-3	-1.634966E+9	-1.742432E+9	5.801019E+6	1.074662E+8	-2.049415E+10
5.339140E+2	6.193253E-2	2.172903E+9	5.101490E-2	1.224265E+8	6.079296E-2	2.158955E+9	6.441324E-2	1.382235E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	-1.091764E-2	3.620285E-3	-1.339835E-2	-1.453792E-2	-1.194665E-2	-2.050476E+9	-2.020731E+9	-1.579699E+7	-2.974523E+7	-2.434162E+10
5.340640E+2	8.951630E-2	2.701857E+9	8.913184E-2	1.657544E+8	8.676717E-2	2.658287E+9	8.270369E-2	1.594400E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	-3.844644E-4	-4.063478E-3	6.428147E-3	3.679014E-3	5.140546E-4	-2.536103E+9	-2.498847E+9	6.314444E+6	-3.725629E+7	-2.977302E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.313535E-1	2.137482E+8	1.332933E-1	3.552712E+9	1.206497E-1	2.034564E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	-2.479648E-3	-1.264363E-2	1.070380E-2	1.016398E-2	-3.278794E-3	-3.337942E+9	-3.349256E+9	1.029179E+7	1.131361E+7	-3.954395E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.372555E-1	3.341281E+8	2.124724E-1	5.074863E+9	1.922481E-1	2.865089E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	1.732010E-2	-2.022427E-2	4.500735E-2	3.754437E-2	2.125002E-2	-4.868685E+9	-4.788354E+9	4.761918E+7	-8.033085E+7	-5.678759E+10
5.345050E+2	3.762848E-1	8.201016E+9	4.032785E-1	5.228481E+8	3.665984E-1	8.037803E+9	3.774982E-1	5.013944E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	2.699371E-2	1.089978E-2	2.578038E-2	1.609393E-2	2.481719E-2	-7.678168E+9	-7.536408E+9	2.145372E+7	-1.417593E+8	-9.126492E+10
5.346870E+2	6.788488E-1	1.400307E+10	7.186866E-1	8.813756E+8	6.740868E-1	1.394900E+10	7.064502E-1	8.829707E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	3.983776E-2	3.236341E-2	1.223640E-2	7.474347E-3	4.686087E-2	-1.312170E+10	-1.306603E+10	-1.595167E+6	-5.566323E+7	-1.535067E+11
5.348070E+2	9.725561E-1	1.963529E+10	9.930939E-1	1.193297E+9	9.695070E-1	1.962821E+10	9.905265E-1	1.212492E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	2.053779E-2	2.101957E-2	2.567340E-3	-4.817819E-4	1.711206E-2	-1.844199E+10	-1.841571E+10	-1.919532E+7	-2.628005E+7	-2.180979E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.487440E+0	1.755225E+9	1.425786E+0	2.839978E+10	1.401465E+0	1.689171E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	8.915331E-2	-2.432029E-2	8.597463E-2	1.134736E-1	8.514394E-2	-2.604400E+10	-2.671060E+10	6.605379E+7	6.666010E+8	-3.085061E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.764283E+0	2.069915E+9	1.772236E+0	3.505998E+10	1.732483E+0	2.073143E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	-1.286389E-2	-3.975316E-2	3.180033E-2	2.688928E-2	1.598188E-2	-3.299445E+10	-3.298684E+10	-3.228031E+6	-7.607415E+6	-3.820246E+11
5.352650E+2	2.034457E+0	3.999862E+10	2.054700E+0	2.400035E+9	2.006289E+0	3.955946E+10	1.903098E+0	2.271053E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	2.024294E-2	-1.031918E-1	1.516024E-1	1.234348E-1	7.465259E-2	-3.759858E+10	-3.728841E+10	1.289827E+8	-3.101720E+8	-4.311462E+11
5.354170E+2	2.023702E+0	3.979237E+10	1.931531E+0	2.260028E+9	2.008347E+0	3.959901E+10	1.965363E+0	2.343279E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-9.217006E-2	-4.298398E-2	-3.383134E-2	-4.918609E-2	-4.800705E-2	-3.753234E+10	-3.725574E+10	-8.325032E+7	-2.766034E+8	-4.311776E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.899239E+0	2.223322E+9	1.887761E+0	3.728086E+10	1.874625E+0	2.238025E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	1.354187E-2	-1.313643E-2	2.461447E-2	2.667829E-2	4.348756E-2	-3.492264E+10	-3.504284E+10	-1.470330E+7	1.201974E+8	-4.047998E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.664092E+0	1.956027E+9	1.694907E+0	3.357340E+10	1.704558E+0	2.040751E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-2.194030E-2	9.650830E-3	-4.046633E-2	-3.159113E-2	5.143353E-4	-3.136109E+10	-3.153265E+10	-8.472456E+7	1.715651E+8	-3.640595E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.475294E+0	1.741419E+9	1.467877E+0	2.920894E+10	1.466317E+0	1.764398E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	-7.638945E-3	-1.559869E-3	8.977060E-3	-6.079077E-3	6.061199E-3	-2.768101E+10	-2.744454E+10	-2.297893E+7	-2.364670E+8	-3.228034E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.223322E+0	1.455000E+9	1.222545E+0	2.449264E+10	1.215208E+0	1.473118E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	-9.764231E-3	-7.336394E-3	8.113638E-3	-2.427838E-3	-1.612282E-3	-2.317629E+10	-2.301952E+10	-1.811817E+7	-1.567708E+8	-2.709595E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.534794E-1	1.148267E+9	9.279493E-1	1.882930E+10	9.053552E-1	1.113696E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	3.862857E-2	-2.259407E-2	4.812415E-2	6.122265E-2	2.949978E-2	-1.738045E+10	-1.771560E+10	3.457113E+7	3.351494E+8	-2.070463E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.837384E-1	9.553206E+8	7.016301E-1	1.447850E+10	7.284231E-1	9.084588E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	7.143331E-2	2.679301E-2	5.531526E-2	4.464031E-2	6.832373E-2	-1.368932E+10	-1.357004E+10	4.686179E+7	-1.192760E+8	-1.627341E+11
5.367600E+2	5.736762E-1	1.198625E+10	5.543730E-1	6.945987E+8	5.759633E-1	1.206266E+10	5.943709E-1	7.529615E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	-1.930318E-2	1.840757E-2	-3.999790E-2	-3.771076E-2	-3.126991E-2	-1.129165E+10	-1.130970E+10	-5.836280E+7	1.805135E+7	-1.353031E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.577872E-1	6.984797E+8	5.059991E-1	1.071766E+10	5.239699E-1	6.712980E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	5.184422E-2	1.797079E-2	3.381736E-2	3.387343E-2	4.434390E-2	-9.988900E+9	-1.004636E+10	2.718166E+7	5.746439E+7	-1.198928E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.358739E-1	6.735706E+8	5.075578E-1	1.074763E+10	5.188129E-1	6.653160E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	2.306854E-2	1.125506E-2	1.706101E-2	1.181348E-2	2.544157E-2	-1.014540E+10	-1.008231E+10	8.254531E+6	-6.309143E+7	-1.192752E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.296435E-1	6.664884E+8	5.175638E-1	1.093998E+10	5.801933E-1	7.365158E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	7.163581E-3	6.262948E-2	-5.054979E-2	-5.546590E-2	-3.263162E-4	-1.033801E+10	-1.020347E+10	-7.002739E+7	-1.345393E+8	-1.234513E+11
5.377630E+2	5.923872E-1	1.234506E+10	6.578651E-1	8.122392E+8	5.946781E-1	1.242244E+10	5.956610E-1	7.544580E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	6.547784E-2	9.828906E-4	6.220407E-2	6.449495E-2	5.431175E-2	-1.153282E+10	-1.166798E+10	5.778118E+7	1.351625E+8	-1.390074E+11
5.380110E+2	6.920002E-1	1.425527E+10	6.866243E-1	8.449301E+8	6.955329E-1	1.436129E+10	7.036491E-1	8.797216E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	-5.375832E-3	8.116179E-3	-1.702480E-2	-1.349201E-2	-1.041873E-2	-1.341034E+10	-1.348157E+10	-3.479149E+7	7.123096E+7	-1.589242E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.519082E-1	1.032810E+9	8.243783E-1	1.683823E+10	8.434039E-1	1.041834E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	2.639369E-2	1.902565E-2	8.504281E-3	7.368039E-3	1.613995E-2	-1.578277E+10	-1.579640E+10	-9.023825E+6	1.362906E+7	-1.883386E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.051994E+0	1.260249E+9	1.007475E+0	2.035812E+10	1.000941E+0	1.224573E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	3.804412E-2	-6.533953E-3	5.105214E-2	4.457808E-2	4.055166E-2	-1.916881E+10	-1.913354E+10	3.567552E+7	-3.527010E+7	-2.255977E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.243392E+0	1.477813E+9	1.192671E+0	2.391834E+10	1.227099E+0	1.486911E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	3.728962E-2	3.442879E-2	1.629219E-2	2.860826E-3	4.461084E-2	-2.263602E+10	-2.243142E+10	-9.098180E+6	-2.045976E+8	-2.653559E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.491151E+0	1.759443E+9	1.424577E+0	2.837654E+10	1.402606E+0	1.690494E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	6.471719E-2	-2.197131E-2	8.854487E-2	8.668850E-2	7.747159E-2	-2.657953E+10	-2.668605E+10	6.894888E+7	1.065116E+8	-3.109309E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.746520E+0	2.049724E+9	1.622085E+0	3.217346E+10	1.590728E+0	1.908711E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	1.063318E-1	-3.135715E-2	1.557927E-1	1.376890E-1	1.317539E-1	-3.038828E+10	-3.026475E+10	1.410134E+8	-1.235374E+8	-3.535501E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.855246E+0	2.173313E+9	1.869645E+0	3.693260E+10	1.845564E+0	2.204314E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	4.344345E-3	-2.408167E-2	9.682028E-3	2.842602E-2	3.179817E-2	-3.430538E+10	-3.472828E+10	-3.100103E+7	4.228966E+8	-3.979565E+11
5.397910E+2	1.993468E+0	3.921260E+10	1.997961E+0	2.335540E+9	2.006495E+0	3.956341E+10	2.014181E+0	2.399907E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	4.493414E-3	7.686548E-3	-1.622001E-2	-3.193133E-3	2.698521E-2	-3.687706E+10	-3.716351E+10	-6.436715E+7	2.864457E+8	-4.292750E+11
5.400140E+2	2.058808E+0	4.046558E+10	2.037507E+0	2.380492E+9	2.048025E+0	4.036179E+10	2.012648E+0	2.398129E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-2.130105E-2	-3.537617E-2	2.485883E-2	1.407513E-2	2.864469E-2	-3.808509E+10	-3.796366E+10	-1.763676E+7	-1.214355E+8	-4.373145E+11
5.402630E+2	2.039327E+0	4.009201E+10	1.982584E+0	2.318060E+9	2.042751E+0	4.026041E+10	1.924755E+0	2.296175E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-5.674336E-2	-1.179960E-1	5.782883E-2	6.125263E-2	-5.590966E-3	-3.777395E+10	-3.796424E+10	2.188548E+7	1.902815E+8	-4.329625E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.939151E+0	2.268690E+9	1.924770E+0	3.799233E+10	1.877040E+0	2.240826E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-9.532776E-3	-4.773050E-2	6.211122E-2	3.819773E-2	2.874529E-2	-3.608512E+10	-3.575151E+10	2.786344E+7	-3.336137E+8	-4.164169E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.911576E+0	2.237345E+9	1.839931E+0	3.636137E+10	1.872585E+0	2.235659E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	6.310404E-2	3.265413E-2	3.899105E-2	3.044991E-2	9.750145E-2	-3.419478E+10	-3.412571E+10	1.686153E+6	-6.906585E+7	-3.958925E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.770310E+0	2.076767E+9	1.765391E+0	3.492839E+10	1.700815E+0	2.036410E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-8.374134E-4	-6.457563E-2	6.949546E-2	6.373822E-2	3.262225E-2	-3.287256E+10	-3.289198E+10	4.035718E+7	1.942325E+7	-3.797531E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.701444E+0	1.998485E+9	1.687138E+0	3.342405E+10	1.681285E+0	2.013755E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	1.841264E-2	-5.853202E-3	2.015883E-2	2.426584E-2	2.447285E-2	-3.126108E+10	-3.141030E+10	-1.526988E+7	1.492118E+8	-3.668750E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.587503E+0	1.868968E+9	1.628727E+0	3.230115E+10	1.611291E+0	1.932564E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-3.827784E-2	-1.743638E-2	-2.378745E-2	-2.084146E-2	-1.112686E-2	-3.029276E+10	-3.036859E+10	-6.359559E+7	7.582714E+7	-3.502876E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.430175E+0	1.690131E+9	1.475775E+0	2.936078E+10	1.513304E+0	1.818902E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	-5.481975E-2	3.752936E-2	-8.312981E-2	-9.234912E-2	-4.100980E-2	-2.777183E+10	-2.754187E+10	-1.287709E+8	-2.299522E+8	-3.232711E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.369208E+0	1.620830E+9	1.327729E+0	2.651471E+10	1.357882E+0	1.638616E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	4.217896E-2	3.015371E-2	1.132564E-2	1.202525E-2	5.159170E-2	-2.481194E+10	-2.487610E+10	-1.778647E+7	6.415632E+7	-2.905709E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.215583E+0	1.446203E+9	1.149089E+0	2.308052E+10	1.197929E+0	1.453075E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	5.270590E-2	4.884015E-2	1.765375E-2	3.865756E-3	5.773391E-2	-2.183874E+10	-2.162745E+10	-6.871816E+6	-2.112955E+8	-2.566532E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.094470E+0	1.308532E+9	1.022834E+0	2.065337E+10	1.057736E+0	1.290454E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	6.622937E-2	3.490191E-2	3.673420E-2	3.132746E-2	6.624462E-2	-1.939458E+10	-1.936292E+10	1.807882E+7	-3.166458E+7	-2.291308E+11
5.427600E+2	9.672843E-1	1.953420E+10	1.040092E+0	1.246720E+9	9.561003E-1	1.937047E+10	9.470402E-1	1.162049E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	7.280757E-2	-9.060038E-3	9.305167E-2	8.186761E-2	8.144425E-2	-1.828748E+10	-1.820842E+10	8.467086E+7	-7.905332E+7	-2.143456E+11
5.430330E+2	1.005532E+0	2.026765E+10	1.073893E+0	1.285142E+9	9.881709E-1	1.998700E+10	1.019808E+0	1.246459E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	6.836090E-2	3.163750E-2	5.408457E-2	3.672340E-2	7.607977E-2	-1.898251E+10	-1.874055E+10	3.868357E+7	-2.419602E+8	-2.226646E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.138207E+0	1.358248E+9	1.048052E+0	2.113817E+10	1.060956E+0	1.294188E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	6.951374E-2	1.290355E-2	7.725122E-2	5.661019E-2	7.224339E-2	-2.012059E+10	-1.984398E+10	6.406002E+7	-2.766142E+8	-2.371339E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.266347E+0	1.503907E+9	1.259415E+0	2.520145E+10	1.244722E+0	1.507353E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	2.035878E-2	-1.469308E-2	2.162480E-2	3.505186E-2	2.191982E-2	-2.337480E+10	-2.369409E+10	-3.446561E+6	3.192929E+8	-2.750702E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.470251E+0	1.735686E+9	1.396038E+0	2.782790E+10	1.412563E+0	1.702044E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	5.351875E-2	1.652470E-2	5.768805E-2	3.699405E-2	6.570403E-2	-2.641726E+10	-2.612586E+10	3.364196E+7	-2.913968E+8	-3.090059E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.549300E+0	1.825543E+9	1.539868E+0	3.059292E+10	1.579880E+0	1.896128E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	3.035680E-3	4.001181E-2	-3.057987E-2	-3.697613E-2	2.438201E-2	-2.881136E+10	-2.869679E+10	-7.058582E+7	-1.145646E+8	-3.346019E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.615437E+0	1.900720E+9	1.572663E+0	3.122336E+10	1.573369E+0	1.888576E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	2.813571E-2	7.067019E-4	4.206724E-2	2.742901E-2	5.087578E-2	-2.952310E+10	-2.933478E+10	1.214436E+7	-1.883160E+8	-3.429859E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.651898E+0	1.942167E+9	1.590508E+0	3.156642E+10	1.615817E+0	1.937815E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	4.177421E-2	2.530928E-2	3.608088E-2	1.646492E-2	7.207020E-2	-2.991932E+10	-2.962861E+10	4.352012E+6	-2.907086E+8	-3.462023E+11
