Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.486869E-2	1.653919E+9	4.489370E-2	1.099733E+8	3.538585E-2	1.670525E+9	3.453616E-2	1.039883E+8	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	1.002501E-2	-8.496964E-4	1.035755E-2	1.087471E-2	8.153682E-3	-1.543945E+9	-1.566537E+9	5.984986E+6	2.259108E+7	-1.875873E+10
5.337580E+2	3.975760E-2	1.747670E+9	5.197749E-2	1.183731E+8	4.468719E-2	1.849335E+9	4.762117E-2	1.191176E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	1.221989E-2	2.933980E-3	4.356324E-3	9.285912E-3	7.091988E-3	-1.629297E+9	-1.730217E+9	-7.445216E+5	1.009207E+8	-2.048848E+10
5.339140E+2	6.193253E-2	2.172903E+9	6.276645E-2	1.311664E+8	6.079296E-2	2.158955E+9	6.582095E-2	1.401608E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	8.339158E-4	5.027993E-3	-3.054501E-3	-4.194077E-3	-1.950948E-4	-2.041737E+9	-2.018794E+9	-8.994381E+6	-2.294263E+7	-2.433288E+10
5.340640E+2	8.951630E-2	2.701857E+9	8.770695E-2	1.607404E+8	8.676717E-2	2.658287E+9	8.751731E-2	1.652468E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	-1.809354E-3	7.501396E-4	1.896391E-4	-2.559494E-3	-9.108351E-4	-2.541117E+9	-2.493040E+9	-4.506475E+6	-4.807721E+7	-2.977803E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.350967E-1	2.169342E+8	1.332933E-1	3.552712E+9	1.250546E-1	2.086488E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	1.263521E-3	-8.238679E-3	1.004203E-2	9.502200E-3	4.643744E-4	-3.334756E+9	-3.344064E+9	8.285420E+6	9.307245E+6	-3.954076E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.298243E-1	3.292604E+8	2.124724E-1	5.074863E+9	2.195714E-1	3.179322E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	9.888906E-3	7.099000E-3	1.025289E-2	2.789906E-3	1.381882E-2	-4.873552E+9	-4.756931E+9	1.132817E+7	-1.166219E+8	-5.679246E+10
5.345050E+2	3.762848E-1	8.201016E+9	4.131772E-1	5.466766E+8	3.665984E-1	8.037803E+9	4.017124E-1	5.285297E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	3.689235E-2	3.511403E-2	1.146477E-2	1.778322E-3	3.471583E-2	-7.654339E+9	-7.509273E+9	1.814696E+7	-1.450660E+8	-9.124110E+10
5.346870E+2	6.788488E-1	1.400307E+10	6.344914E-1	8.091068E+8	6.740868E-1	1.394900E+10	6.384693E-1	8.022759E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	-4.435741E-2	-3.561750E-2	-3.977856E-3	-8.739906E-3	-3.733430E-2	-1.319397E+10	-1.314673E+10	6.830910E+6	-4.723715E+7	-1.535790E+11
5.348070E+2	9.725561E-1	1.963529E+10	9.361467E-1	1.166804E+9	9.695070E-1	1.962821E+10	9.971876E-1	1.217038E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	-3.640938E-2	2.768060E-2	-6.104086E-2	-6.408998E-2	-3.983510E-2	-1.846849E+10	-1.841117E+10	-5.023415E+7	-5.731888E+7	-2.181244E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.396715E+0	1.712937E+9	1.425786E+0	2.839978E+10	1.377006E+0	1.656197E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	-1.571473E-3	-4.877966E-2	1.970922E-2	4.720819E-2	-5.580841E-3	-2.608629E+10	-2.674358E+10	5.674032E+7	6.572875E+8	-3.085484E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.655852E+0	2.020216E+9	1.772236E+0	3.505998E+10	1.670578E+0	1.995635E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	-1.212948E-1	-1.016576E-1	-1.472615E-2	-1.963720E-2	-9.244903E-2	-3.304415E+10	-3.306435E+10	2.458178E+7	2.020240E+7	-3.820743E+11
5.352650E+2	2.034457E+0	3.999862E+10	1.883591E+0	2.290265E+9	2.006289E+0	3.955946E+10	1.971774E+0	2.343887E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-1.508660E-1	-3.451554E-2	-8.818282E-2	-1.163504E-1	-9.645633E-2	-3.770835E+10	-3.721558E+10	-5.362221E+7	-4.927769E+8	-4.312560E+11
5.354170E+2	2.023702E+0	3.979237E+10	1.909767E+0	2.321304E+9	2.008347E+0	3.959901E+10	1.907928E+0	2.270067E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-1.139345E-1	-1.004183E-1	1.838502E-3	-1.351625E-2	-6.977151E-2	-3.747106E+10	-3.732895E+10	5.123687E+7	-1.421162E+8	-4.311164E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.732983E+0	2.111677E+9	1.887761E+0	3.728086E+10	1.758178E+0	2.096921E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-1.527145E-1	-1.295832E-1	-2.519507E-2	-2.313125E-2	-1.227688E-1	-3.503429E+10	-3.518394E+10	1.475627E+7	1.496570E+8	-4.049115E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.618272E+0	1.975655E+9	1.694907E+0	3.357340E+10	1.656649E+0	1.979530E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-6.775999E-2	-3.825760E-2	-3.837759E-2	-2.950239E-2	-4.530536E-2	-3.134146E+10	-3.159387E+10	-3.875195E+6	2.524144E+8	-3.640398E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.470474E+0	1.800399E+9	1.467877E+0	2.920894E+10	1.469986E+0	1.763703E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	-1.245906E-2	2.109051E-3	4.880220E-4	-1.456812E-2	1.241080E-3	-2.762203E+10	-2.744524E+10	3.669550E+7	-1.767926E+8	-3.227444E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.208081E+0	1.489258E+9	1.222545E+0	2.449264E+10	1.198748E+0	1.450089E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	-2.500506E-2	-2.379633E-2	9.332742E-3	-1.208733E-3	-1.685311E-2	-2.314203E+10	-2.304255E+10	3.916907E+7	-9.948353E+7	-2.709253E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.203294E-1	1.148048E+9	9.279493E-1	1.882930E+10	8.765623E-1	1.077567E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	5.478553E-3	-5.138704E-2	4.376709E-2	5.686559E-2	-3.650242E-3	-1.738067E+10	-1.775173E+10	7.048094E+7	3.710592E+8	-2.070465E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.107208E-1	8.994982E+8	7.016301E-1	1.447850E+10	7.340547E-1	9.127949E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	-1.584220E-3	3.242458E-2	-2.333385E-2	-3.400880E-2	-4.693796E-3	-1.374514E+10	-1.356571E+10	-1.329676E+7	-1.794346E+8	-1.627899E+11
5.367600E+2	5.736762E-1	1.198625E+10	5.958893E-1	7.633332E+8	5.759633E-1	1.206266E+10	5.560861E-1	7.070217E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	2.221317E-2	-1.987720E-2	3.980323E-2	4.209037E-2	1.024644E-2	-1.122292E+10	-1.135564E+10	5.631147E+7	1.327256E+8	-1.352344E+11
5.370280E+2	5.059430E-1	1.068738E+10	4.756637E-1	6.207719E+8	5.059991E-1	1.071766E+10	4.970819E-1	6.387991E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	-3.027931E-2	-8.917126E-3	-2.141826E-2	-2.136218E-2	-3.777962E-2	-1.006661E+10	-1.007886E+10	-1.802718E+7	1.225555E+7	-1.199705E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.006235E-1	6.503688E+8	5.075578E-1	1.074763E+10	4.968979E-1	6.385863E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	-1.218187E-2	-1.065995E-2	3.725598E-3	-1.521924E-3	-9.808839E-3	-1.016861E+10	-1.010904E+10	1.178247E+7	-5.956349E+7	-1.192984E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.340069E-1	6.899542E+8	5.175638E-1	1.093998E+10	5.352226E-1	6.828986E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	1.152702E-2	1.765878E-2	-1.215644E-3	-6.131756E-3	4.037126E-3	-1.031454E+10	-1.025709E+10	7.055631E+6	-5.745631E+7	-1.234278E+11
5.377630E+2	5.923872E-1	1.234506E+10	6.054383E-1	7.746562E+8	5.946781E-1	1.242244E+10	5.840046E-1	7.393020E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	1.305110E-2	-1.067352E-2	2.143375E-2	2.372463E-2	1.885016E-3	-1.157040E+10	-1.168314E+10	3.535422E+7	1.127355E+8	-1.390449E+11
5.380110E+2	6.920002E-1	1.425527E+10	6.915640E-1	8.767823E+8	6.955329E-1	1.436129E+10	6.851776E-1	8.562816E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	-4.361791E-4	-1.035532E-2	6.386350E-3	9.919141E-3	-5.479079E-3	-1.337848E+10	-1.350501E+10	2.050069E+7	1.265231E+8	-1.588924E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.016727E-1	1.007347E+9	8.243783E-1	1.683823E+10	9.097074E-1	1.115890E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	-2.384184E-2	8.532916E-2	-1.080348E-1	-1.091710E-1	-3.409558E-2	-1.580823E+10	-1.572234E+10	-1.085434E+8	-8.589052E+7	-1.883640E+11
5.385060E+2	1.013949E+0	2.042906E+10	9.950547E-1	1.236656E+9	1.007475E+0	2.035812E+10	1.001178E+0	1.221652E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	-1.889470E-2	-6.297283E-3	-6.123361E-3	-1.259742E-2	-1.638717E-2	-1.919241E+10	-1.913646E+10	1.500386E+7	-5.594176E+7	-2.256213E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.169907E+0	1.443992E+9	1.192671E+0	2.391834E+10	1.157202E+0	1.402052E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	-3.619472E-2	-3.546844E-2	1.270509E-2	-7.262763E-4	-2.887350E-2	-2.266984E+10	-2.251628E+10	4.194035E+7	-1.535591E+8	-2.653897E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.372361E+0	1.684058E+9	1.424577E+0	2.837654E+10	1.460437E+0	1.752663E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	-5.407276E-2	3.586013E-2	-8.807652E-2	-8.993289E-2	-4.131836E-2	-2.665492E+10	-2.662388E+10	-6.860476E+7	-3.104199E+7	-3.110063E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.673210E+0	2.040799E+9	1.622085E+0	3.217346E+10	1.560143E+0	1.867946E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	3.302153E-2	-6.194165E-2	1.130669E-1	9.496318E-2	5.844365E-2	-3.039721E+10	-3.030551E+10	1.728533E+8	-9.169755E+7	-3.535590E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.825449E+0	2.221321E+9	1.869645E+0	3.693260E+10	1.758612E+0	2.097423E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-2.545260E-2	-1.110329E-1	6.683636E-2	8.558034E-2	2.001232E-3	-3.425738E+10	-3.483517E+10	1.238982E+8	5.777958E+8	-3.979084E+11
5.397910E+2	1.993468E+0	3.921260E+10	1.851694E+0	2.252442E+9	2.006495E+0	3.956341E+10	1.966280E+0	2.337534E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	-1.417737E-1	-4.021522E-2	-1.145853E-1	-1.015584E-1	-1.192819E-1	-3.696016E+10	-3.722588E+10	-8.509213E+7	2.657207E+8	-4.293581E+11
5.400140E+2	2.058808E+0	4.046558E+10	1.926324E+0	2.340936E+9	2.048025E+0	4.036179E+10	1.946198E+0	2.314315E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-1.324847E-1	-1.018270E-1	-1.987394E-2	-3.065764E-2	-8.253892E-2	-3.812465E+10	-3.804747E+10	2.662143E+7	-7.717728E+7	-4.373541E+11
5.402630E+2	2.039327E+0	4.009201E+10	1.862927E+0	2.265762E+9	2.042751E+0	4.026041E+10	1.996487E+0	2.372461E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-1.764004E-1	-4.626441E-2	-1.335598E-1	-1.301360E-1	-1.252480E-1	-3.782625E+10	-3.788795E+10	-1.066991E+8	6.169688E+7	-4.330148E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.847047E+0	2.246932E+9	1.924770E+0	3.799233E+10	1.811477E+0	2.158547E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-1.016369E-1	-1.132934E-1	3.556996E-2	1.165647E-2	-6.335883E-2	-3.610688E+10	-3.583379E+10	8.838510E+7	-2.730921E+8	-4.164387E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.788162E+0	2.177107E+9	1.839931E+0	3.636137E+10	1.790515E+0	2.134309E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-6.031021E-2	-4.941671E-2	-2.352353E-3	-1.089350E-2	-2.591280E-2	-3.425501E+10	-3.422706E+10	4.279818E+7	-2.795383E+7	-3.959527E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.658006E+0	2.022771E+9	1.765391E+0	3.492839E+10	1.758297E+0	2.097058E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-1.131416E-1	-7.093543E-3	-1.002908E-1	-1.060481E-1	-7.968193E-2	-3.292655E+10	-3.283133E+10	-7.428727E+7	-9.522120E+7	-3.798071E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.639997E+0	2.001416E+9	1.687138E+0	3.342405E+10	1.684030E+0	2.011188E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	-4.303398E-2	-3.108183E-3	-4.403281E-2	-3.992580E-2	-3.697377E-2	-3.125815E+10	-3.141286E+10	-9.772030E+6	1.547097E+8	-3.668721E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.559014E+0	1.905387E+9	1.628727E+0	3.230115E+10	1.621400E+0	1.938773E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-6.676737E-2	-7.326877E-3	-6.238649E-2	-5.944049E-2	-3.961639E-2	-3.025634E+10	-3.036238E+10	-3.338600E+7	1.060367E+8	-3.502512E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.542368E+0	1.885650E+9	1.475775E+0	2.936078E+10	1.431225E+0	1.718886E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	5.737400E-2	-4.455008E-2	1.111434E-1	1.019241E-1	7.118395E-2	-2.757631E+10	-2.764189E+10	1.667632E+8	6.558188E+7	-3.230756E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.284623E+0	1.580020E+9	1.327729E+0	2.651471E+10	1.368766E+0	1.646669E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	-4.240607E-2	4.103727E-2	-8.414295E-2	-8.344334E-2	-3.299333E-2	-2.485275E+10	-2.486804E+10	-6.664904E+7	1.529375E+7	-2.906117E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.123084E+0	1.388471E+9	1.149089E+0	2.308052E+10	1.167138E+0	1.413540E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	-3.979272E-2	1.804865E-2	-4.405338E-2	-5.784137E-2	-3.476471E-2	-2.189647E+10	-2.166698E+10	-2.506916E+7	-2.294928E+8	-2.567109E+11
5.425080E+2	1.028241E+0	2.070311E+10	9.882716E-1	1.228612E+9	1.022834E+0	2.065337E+10	9.837221E-1	1.201469E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	-3.996908E-2	-3.911176E-2	4.549409E-3	-8.573280E-4	-3.995383E-2	-1.947450E+10	-1.945190E+10	2.714365E+7	-2.259974E+7	-2.292107E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.142270E-1	1.140812E+9	9.561003E-1	1.937047E+10	9.256797E-1	1.134358E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	-5.305729E-2	-3.042053E-2	-1.145270E-2	-2.263676E-2	-4.442061E-2	-1.839339E+10	-1.823612E+10	6.453666E+6	-1.572705E+8	-2.144515E+11
5.430330E+2	1.005532E+0	2.026765E+10	9.391215E-1	1.170331E+9	9.881709E-1	1.998700E+10	1.009872E+0	1.231704E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	-6.641050E-2	2.170092E-2	-7.075026E-2	-8.811142E-2	-5.869163E-2	-1.909732E+10	-1.875530E+10	-6.137258E+7	-3.420163E+8	-2.227794E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.074236E+0	1.330547E+9	1.048052E+0	2.113817E+10	1.058678E+0	1.288135E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	5.542601E-3	1.062623E-2	1.555741E-2	-5.083633E-3	8.272251E-3	-2.014829E+10	-1.985003E+10	4.241147E+7	-2.982627E+8	-2.371616E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.279619E+0	1.574086E+9	1.259415E+0	2.520145E+10	1.231700E+0	1.488189E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	3.363026E-2	-2.771580E-2	4.791900E-2	6.134606E-2	3.519130E-2	-2.330462E+10	-2.371326E+10	8.589753E+7	4.086369E+8	-2.750000E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.347132E+0	1.654142E+9	1.396038E+0	2.782790E+10	1.351054E+0	1.626190E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	-6.960027E-2	-4.498392E-2	-3.922362E-3	-2.461636E-2	-5.741500E-2	-2.649880E+10	-2.620171E+10	2.795165E+7	-2.970871E+8	-3.090875E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.446399E+0	1.771851E+9	1.539868E+0	3.059292E+10	1.556565E+0	1.863809E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-9.986613E-2	1.669698E-2	-1.101669E-1	-1.165631E-1	-7.851980E-2	-2.886505E+10	-2.872911E+10	-9.195872E+7	-1.359375E+8	-3.346556E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.481529E+0	1.813508E+9	1.572663E+0	3.122336E+10	1.489373E+0	1.786119E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-1.057719E-1	-8.328973E-2	-7.843961E-3	-2.248220E-2	-8.303186E-2	-2.961031E+10	-2.943724E+10	2.738843E+7	-1.730719E+8	-3.430731E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.504849E+0	1.841160E+9	1.590508E+0	3.156642E+10	1.510070E+0	1.810049E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-1.052748E-1	-8.043867E-2	-5.220147E-3	-2.483610E-2	-7.497877E-2	-3.002033E+10	-2.975638E+10	3.111122E+7	-2.639494E+8	-3.463033E+11
