Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.486869E-2	1.653919E+9	4.269536E-2	1.076016E+8	3.538585E-2	1.670525E+9	4.154854E-2	1.098749E+8	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	7.826665E-3	6.162685E-3	1.146820E-3	1.663980E-3	5.955336E-3	-1.546317E+9	-1.560650E+9	-2.273301E+6	1.433279E+7	-1.876110E+10
5.337580E+2	3.975760E-2	1.747670E+9	4.854086E-2	1.144534E+8	4.468719E-2	1.849335E+9	4.062769E-2	1.088013E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	8.783256E-3	-4.059501E-3	7.913169E-3	1.284276E-2	3.655352E-3	-1.633216E+9	-1.740534E+9	5.652087E+6	1.073173E+8	-2.049240E+10
5.339140E+2	6.193253E-2	2.172903E+9	7.538838E-2	1.459225E+8	6.079296E-2	2.158955E+9	5.983024E-2	1.311898E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	1.345584E-2	-9.627196E-4	1.555814E-2	1.441856E-2	1.242683E-2	-2.026981E+9	-2.027765E+9	1.473262E+7	7.843779E+5	-2.431813E+10
5.340640E+2	8.951630E-2	2.701857E+9	9.247958E-2	1.659558E+8	8.676717E-2	2.658287E+9	7.517364E-2	1.490790E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	2.963281E-3	-1.159353E-2	1.730594E-2	1.455681E-2	3.861800E-3	-2.535902E+9	-2.509208E+9	1.687682E+7	-2.669392E+7	-2.977282E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.392500E-1	2.207774E+8	1.332933E-1	3.552712E+9	1.487686E-1	2.348845E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	5.416860E-3	1.547524E-2	-9.518558E-3	-1.005839E-2	4.617713E-3	-3.330913E+9	-3.317828E+9	-1.410713E+7	-1.308530E+7	-3.953692E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.278368E-1	3.246136E+8	2.124724E-1	5.074863E+9	1.972198E-1	2.913745E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	7.901355E-3	-1.525266E-2	3.061700E-2	2.315401E-2	1.183127E-2	-4.878199E+9	-4.783488E+9	3.323908E+7	-9.471096E+7	-5.679710E+10
5.345050E+2	3.762848E-1	8.201016E+9	3.997996E-1	5.261784E+8	3.665984E-1	8.037803E+9	3.822099E-1	5.070575E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	2.351477E-2	1.561152E-2	1.758970E-2	7.903249E-3	2.133824E-2	-7.674837E+9	-7.530745E+9	1.912091E+7	-1.440921E+8	-9.126159E+10
5.346870E+2	6.788488E-1	1.400307E+10	7.008108E-1	8.790063E+8	6.740868E-1	1.394900E+10	6.646303E-1	8.363361E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	2.196197E-2	-9.456490E-3	3.618051E-2	3.141846E-2	2.898508E-2	-1.312407E+10	-1.311267E+10	4.267022E+7	-1.139784E+7	-1.535091E+11
5.348070E+2	9.725561E-1	1.963529E+10	1.015381E+0	1.247728E+9	9.695070E-1	1.962821E+10	9.795629E-1	1.203521E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	4.282535E-2	1.005594E-2	3.581853E-2	3.276941E-2	3.939962E-2	-1.838756E+10	-1.842468E+10	4.420658E+7	3.712184E+7	-2.180435E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.417259E+0	1.718786E+9	1.425786E+0	2.839978E+10	1.404870E+0	1.699394E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	1.897260E-2	-2.091541E-2	1.238904E-2	3.988801E-2	1.496323E-2	-2.608044E+10	-2.670038E+10	1.939169E+7	6.199389E+8	-3.085426E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.684537E+0	2.032073E+9	1.772236E+0	3.505998E+10	1.711818E+0	2.057269E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	-9.261005E-2	-6.041826E-2	-2.728074E-2	-3.219179E-2	-6.376428E-2	-3.303229E+10	-3.300271E+10	-2.519599E+7	-2.957538E+7	-3.820624E+11
5.352650E+2	2.034457E+0	3.999862E+10	1.910725E+0	2.297197E+9	2.006289E+0	3.955946E+10	1.939469E+0	2.322692E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-1.237320E-1	-6.682021E-2	-2.874419E-2	-5.691180E-2	-6.932237E-2	-3.770142E+10	-3.723677E+10	-2.549409E+7	-4.646488E+8	-4.312490E+11
5.354170E+2	2.023702E+0	3.979237E+10	1.937289E+0	2.328334E+9	2.008347E+0	3.959901E+10	1.923063E+0	2.303563E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-8.641256E-2	-8.528422E-2	1.422641E-2	-1.128339E-3	-4.224954E-2	-3.746403E+10	-3.729545E+10	2.477142E+7	-1.685817E+8	-4.311093E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.780646E+0	2.144727E+9	1.887761E+0	3.728086E+10	1.828085E+0	2.192827E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-1.050511E-1	-5.967662E-2	-4.743833E-2	-4.537450E-2	-7.510543E-2	-3.500123E+10	-3.508804E+10	-4.809970E+7	8.680098E+7	-4.048784E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.624093E+0	1.961225E+9	1.694907E+0	3.357340E+10	1.732309E+0	2.081160E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-6.193844E-2	3.740213E-2	-1.082158E-1	-9.934056E-2	-3.948380E-2	-3.135589E+10	-3.149224E+10	-1.199357E+8	1.363539E+8	-3.640543E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.453483E+0	1.761245E+9	1.467877E+0	2.920894E+10	1.436566E+0	1.736348E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	-2.944960E-2	-3.131115E-2	1.691769E-2	1.861555E-3	-1.574945E-2	-2.766118E+10	-2.747259E+10	2.489724E+7	-1.885908E+8	-3.227836E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.180255E+0	1.440982E+9	1.222545E+0	2.449264E+10	1.233021E+0	1.499033E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	-5.283159E-2	1.047683E-2	-5.276694E-2	-6.330842E-2	-4.467964E-2	-2.319031E+10	-2.299361E+10	-5.805024E+7	-1.967028E+8	-2.709735E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.393043E-1	1.158555E+9	9.279493E-1	1.882930E+10	9.397354E-1	1.157086E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	2.445348E-2	1.178614E-2	-4.311571E-4	1.266734E-2	1.532468E-2	-1.737016E+10	-1.767221E+10	1.468850E+6	3.020472E+8	-2.070360E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.486216E-1	9.350473E+8	7.016301E-1	1.447850E+10	7.140421E-1	8.939461E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	3.631649E-2	1.241199E-2	3.457946E-2	2.390450E-2	3.320692E-2	-1.370959E+10	-1.358456E+10	4.110118E+7	-1.250366E+8	-1.627544E+11
5.367600E+2	5.736762E-1	1.198625E+10	5.487570E-1	7.007777E+8	5.759633E-1	1.206266E+10	5.672439E-1	7.227917E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	-2.491915E-2	-8.719421E-3	-1.848687E-2	-1.619973E-2	-3.688587E-2	-1.128547E+10	-1.133987E+10	-2.201399E+7	5.440016E+7	-1.352970E+11
5.370280E+2	5.059430E-1	1.068738E+10	4.885532E-1	6.302103E+8	5.059991E-1	1.071766E+10	5.193733E-1	6.669786E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	-1.738975E-2	1.337422E-2	-3.082003E-2	-3.076396E-2	-2.489006E-2	-1.005717E+10	-1.005068E+10	-3.676824E+7	-6.485508E+6	-1.199610E+11
5.372640E+2	5.128053E-1	1.081897E+10	4.765946E-1	6.161931E+8	5.075578E-1	1.074763E+10	5.042633E-1	6.493616E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	-3.621078E-2	-3.294524E-3	-2.766873E-2	-3.291625E-2	-3.383774E-2	-1.020278E+10	-1.009827E+10	-3.316853E+7	-1.045145E+8	-1.193325E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.390240E-1	6.893692E+8	5.175638E-1	1.093998E+10	5.240637E-1	6.724472E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	1.654410E-2	6.499882E-3	1.496032E-2	1.004421E-2	9.054198E-3	-1.031513E+10	-1.026754E+10	1.692204E+7	-4.758990E+7	-1.234284E+11
5.377630E+2	5.923872E-1	1.234506E+10	5.849545E-1	7.432063E+8	5.946781E-1	1.242244E+10	6.454627E-1	8.139883E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	-7.432721E-3	5.078457E-2	-6.050817E-2	-5.821729E-2	-1.859881E-2	-1.160185E+10	-1.160845E+10	-7.078197E+7	6.599309E+6	-1.390764E+11
5.380110E+2	6.920002E-1	1.425527E+10	7.186723E-1	8.999425E+8	6.955329E-1	1.436129E+10	7.306107E-1	9.132637E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	2.667215E-2	3.507777E-2	-1.193841E-2	-8.405618E-3	2.162925E-2	-1.335532E+10	-1.344803E+10	-1.332121E+7	9.270124E+7	-1.588692E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.204370E-1	1.019225E+9	8.243783E-1	1.683823E+10	8.045132E-1	9.994279E+8	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	-5.077469E-3	-1.986501E-2	1.592378E-2	1.478754E-2	-1.533121E-2	-1.579635E+10	-1.583880E+10	1.979732E+7	4.245020E+7	-1.883521E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.006314E+0	1.237099E+9	1.007475E+0	2.035812E+10	1.020447E+0	1.251189E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	-7.635546E-3	1.297213E-2	-1.413361E-2	-2.060768E-2	-5.128011E-3	-1.919196E+10	-1.910693E+10	-1.408989E+7	-8.503551E+7	-2.256208E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.166733E+0	1.425133E+9	1.192671E+0	2.391834E+10	1.195633E+0	1.455440E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	-3.936924E-2	2.962012E-3	-2.889989E-2	-4.233126E-2	-3.204802E-2	-2.268870E+10	-2.246290E+10	-3.030743E+7	-2.258068E+8	-2.654086E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.378211E+0	1.673016E+9	1.424577E+0	2.837654E+10	1.359952E+0	1.647023E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	-4.822220E-2	-6.462515E-2	1.825931E-2	1.640295E-2	-3.546781E-2	-2.666596E+10	-2.672952E+10	2.599284E+7	6.355561E+7	-3.110173E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.615171E+0	1.950767E+9	1.622085E+0	3.217346E+10	1.582937E+0	1.907005E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	-2.501714E-2	-3.914765E-2	3.223424E-2	1.413051E-2	4.049748E-4	-3.048724E+10	-3.026645E+10	4.376166E+7	-2.207891E+8	-3.536491E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.826954E+0	2.199006E+9	1.869645E+0	3.693260E+10	1.847523E+0	2.215490E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-2.394685E-2	-2.212195E-2	-2.056889E-2	-1.824905E-3	3.506976E-3	-3.427969E+10	-3.471711E+10	-1.648390E+7	4.374137E+8	-3.979308E+11
5.397910E+2	1.993468E+0	3.921260E+10	1.990837E+0	2.391100E+9	2.006495E+0	3.956341E+10	1.936580E+0	2.319323E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	-2.631248E-3	-6.991519E-2	5.425706E-2	6.728394E-2	1.986055E-2	-3.682150E+10	-3.724409E+10	7.177717E+7	4.225900E+8	-4.292195E+11
5.400140E+2	2.058808E+0	4.046558E+10	1.978416E+0	2.376541E+9	2.048025E+0	4.036179E+10	2.006281E+0	2.400589E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-8.039258E-2	-4.174333E-2	-2.786555E-2	-3.864925E-2	-3.044684E-2	-3.808904E+10	-3.796120E+10	-2.404826E+7	-1.278470E+8	-4.373185E+11
5.402630E+2	2.039327E+0	4.009201E+10	2.019085E+0	2.424210E+9	2.042751E+0	4.026041E+10	1.987152E+0	2.378285E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-2.024272E-2	-5.559964E-2	3.193313E-2	3.535692E-2	3.090968E-2	-3.766780E+10	-3.788213E+10	4.592519E+7	2.143212E+8	-4.328564E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.929403E+0	2.319091E+9	1.924770E+0	3.799233E+10	1.908529E+0	2.286618E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-1.928101E-2	-1.624131E-2	2.087378E-2	-3.039707E-3	1.899705E-2	-3.603472E+10	-3.570571E+10	3.247260E+7	-3.290046E+8	-4.163665E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.790512E+0	2.156291E+9	1.839931E+0	3.636137E+10	1.812229E+0	2.174340E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-5.795999E-2	-2.770268E-2	-2.171616E-2	-3.025731E-2	-2.356258E-2	-3.427583E+10	-3.418703E+10	-1.804839E+7	-8.880040E+7	-3.959735E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.718351E+0	2.071707E+9	1.765391E+0	3.492839E+10	1.722916E+0	2.070209E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-5.279723E-2	-4.247476E-2	-4.565224E-3	-1.032247E-2	-1.933757E-2	-3.287762E+10	-3.285818E+10	1.498916E+6	-1.943502E+7	-3.797581E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.667536E+0	2.012146E+9	1.687138E+0	3.342405E+10	1.660745E+0	1.997722E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	-1.549480E-2	-2.639322E-2	6.791411E-3	1.089842E-2	-9.434582E-3	-3.124742E+10	-3.142633E+10	1.442345E+7	1.789052E+8	-3.668614E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.568796E+0	1.896408E+9	1.628727E+0	3.230115E+10	1.572547E+0	1.894891E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-5.698521E-2	-5.618039E-2	-3.750805E-3	-8.048131E-4	-2.983422E-2	-3.026532E+10	-3.040626E+10	1.517389E+6	1.409401E+8	-3.502602E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.490289E+0	1.804387E+9	1.475775E+0	2.936078E+10	1.436399E+0	1.736154E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	5.294491E-3	-3.937563E-2	5.388943E-2	4.467012E-2	1.910444E-2	-2.765757E+10	-2.762462E+10	6.823233E+7	-3.294899E+7	-3.231568E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.315770E+0	1.599826E+9	1.327729E+0	2.651471E+10	1.284151E+0	1.558645E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	-1.125855E-2	-4.357793E-2	3.161978E-2	3.231939E-2	-1.845810E-3	-2.483294E+10	-2.495607E+10	4.118129E+7	1.231241E+8	-2.905919E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.145043E+0	1.399709E+9	1.149089E+0	2.308052E+10	1.164982E+0	1.419705E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	-1.783456E-2	1.589303E-2	-1.993959E-2	-3.372759E-2	-1.280655E-2	-2.188523E+10	-2.166082E+10	-1.999551E+7	-2.244192E+8	-2.566997E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.037645E+0	1.273824E+9	1.022834E+0	2.065337E+10	1.071587E+0	1.310814E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	9.404214E-3	4.875310E-2	-3.394215E-2	-3.934889E-2	9.419466E-3	-1.942929E+10	-1.934256E+10	-3.698993E+7	-8.673333E+7	-2.291655E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.408116E-1	1.160321E+9	9.561003E-1	1.937047E+10	9.935977E-1	1.219885E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	-2.647277E-2	3.749741E-2	-5.278612E-2	-6.397018E-2	-1.783610E-2	-1.837388E+10	-1.815059E+10	-5.956328E+7	-2.232875E+8	-2.144320E+11
5.430330E+2	1.005532E+0	2.026765E+10	9.845657E-1	1.211607E+9	9.881709E-1	1.998700E+10	1.025451E+0	1.257023E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	-2.096636E-2	3.728035E-2	-4.088553E-2	-5.824670E-2	-1.324749E-2	-1.905604E+10	-1.872998E+10	-4.541579E+7	-3.260595E+8	-2.227381E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.035697E+0	1.271540E+9	1.048052E+0	2.113817E+10	1.102407E+0	1.346747E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	-3.299609E-2	5.435526E-2	-6.671031E-2	-8.735135E-2	-3.026644E-2	-2.020730E+10	-1.979142E+10	-7.520700E+7	-4.158812E+8	-2.372206E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.251523E+0	1.524520E+9	1.259415E+0	2.520145E+10	1.219129E+0	1.482836E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	5.535029E-3	-4.028608E-2	3.239405E-2	4.582111E-2	7.096066E-3	-2.335419E+10	-2.371861E+10	4.168405E+7	3.644235E+8	-2.750496E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.485726E+0	1.799039E+9	1.396038E+0	2.782790E+10	1.418751E+0	1.715577E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	6.899403E-2	2.271254E-2	6.697549E-2	4.628149E-2	8.117930E-2	-2.635390E+10	-2.611233E+10	8.346117E+7	-2.415776E+8	-3.089426E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.514059E+0	1.832248E+9	1.539868E+0	3.059292E+10	1.558325E+0	1.878309E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-3.220583E-2	1.845644E-2	-4.426601E-2	-5.066226E-2	-1.085950E-2	-2.880465E+10	-2.871461E+10	-4.606072E+7	-9.003953E+7	-3.345952E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.561576E+0	1.887946E+9	1.572663E+0	3.122336E+10	1.549263E+0	1.867744E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-2.572452E-2	-2.339980E-2	1.231352E-2	-2.324722E-3	-2.984444E-3	-2.953587E+10	-2.935562E+10	2.020210E+7	-1.802582E+8	-3.429987E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.524677E+0	1.844695E+9	1.590508E+0	3.156642E+10	1.580990E+0	1.904735E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-8.544704E-2	-9.518245E-3	-5.631284E-2	-7.592880E-2	-5.515104E-2	-3.001679E+10	-2.966169E+10	-6.004021E+7	-3.551008E+8	-3.462998E+11
