Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348070E+2	9.725561E-1	1.963529E+10	1.076042E+0	1.351049E+9	9.695070E-1	1.962821E+10	9.847116E-1	1.237312E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	1.034855E-1	1.520469E-2	9.132992E-2	8.828080E-2	1.000598E-1	-1.828424E+10	-1.839089E+10	1.137367E+8	1.066519E+8	-2.179401E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.435257E+0	1.781691E+9	1.425786E+0	2.839978E+10	1.513921E+0	1.868388E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	3.697070E-2	8.813496E-2	-7.866322E-2	-5.116426E-2	3.296133E-2	-2.601754E+10	-2.653139E+10	-8.669706E+7	5.138502E+8	-3.084797E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.868065E+0	2.300558E+9	1.772236E+0	3.505998E+10	1.830395E+0	2.245781E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	9.091795E-2	5.815943E-2	3.766957E-2	3.275852E-2	1.197637E-1	-3.276381E+10	-3.281420E+10	5.477709E+7	5.039770E+7	-3.817939E+11
5.352650E+2	2.034457E+0	3.999862E+10	2.124324E+0	2.607771E+9	2.006289E+0	3.955946E+10	2.029188E+0	2.482839E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	8.986675E-2	2.289894E-2	9.513542E-2	6.696781E-2	1.442764E-1	-3.739085E+10	-3.707662E+10	1.249319E+8	-3.142228E+8	-4.309385E+11
5.354170E+2	2.023702E+0	3.979237E+10	2.076963E+0	2.550993E+9	2.008347E+0	3.959901E+10	2.079086E+0	2.542341E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	5.326156E-2	7.073900E-2	-2.122689E-3	-1.747744E-2	9.742457E-2	-3.724137E+10	-3.705667E+10	8.651878E+6	-1.847012E+8	-4.308867E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.854630E+0	2.284451E+9	1.887761E+0	3.728086E+10	1.865262E+0	2.287358E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-3.106777E-2	-2.249982E-2	-1.063177E-2	-8.567948E-3	-1.122075E-3	-3.486151E+10	-3.499350E+10	-2.907054E+6	1.319936E+8	-4.047387E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.671451E+0	2.064850E+9	1.694907E+0	3.357340E+10	1.709656E+0	2.101801E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-1.458045E-2	1.474939E-2	-3.820504E-2	-2.932985E-2	7.874180E-3	-3.125227E+10	-3.147160E+10	-3.695116E+7	2.193385E+8	-3.639506E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.511779E+0	1.873428E+9	1.467877E+0	2.920894E+10	1.489983E+0	1.839843E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	2.884562E-2	2.210658E-2	2.179518E-2	6.739045E-3	4.254577E-2	-2.754900E+10	-2.736910E+10	3.358443E+7	-1.799036E+8	-3.226714E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.212225E+0	1.514311E+9	1.222545E+0	2.449264E+10	1.244591E+0	1.547215E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	-2.086065E-2	2.204615E-2	-3.236532E-2	-4.290679E-2	-1.270870E-2	-2.311698E+10	-2.294542E+10	-3.290370E+7	-1.715563E+8	-2.709002E+11
5.362580E+2	9.148508E-1	1.852872E+10	8.968862E-1	1.136270E+9	9.279493E-1	1.882930E+10	9.287797E-1	1.170614E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	-1.796456E-2	8.304145E-4	-3.189348E-2	-1.879498E-2	-2.709336E-2	-1.739245E+10	-1.765868E+10	-3.434362E+7	2.662347E+8	-2.070583E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.677237E-1	9.814252E+8	7.016301E-1	1.447850E+10	7.076692E-1	9.069420E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	5.541868E-2	6.039069E-3	6.005457E-2	4.937961E-2	5.230910E-2	-1.366321E+10	-1.357156E+10	7.448315E+7	-9.165464E+7	-1.627080E+11
5.367600E+2	5.736762E-1	1.198625E+10	5.748611E-1	7.502138E+8	5.759633E-1	1.206266E+10	6.056146E-1	7.852431E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	1.184911E-3	2.965131E-2	-3.075354E-2	-2.846640E-2	-1.078182E-2	-1.123604E+10	-1.127742E+10	-3.502930E+7	4.138485E+7	-1.352475E+11
5.370280E+2	5.059430E-1	1.068738E+10	4.888820E-1	6.471387E+8	5.059991E-1	1.071766E+10	5.339528E-1	6.997871E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	-1.706095E-2	2.795372E-2	-4.507074E-2	-4.501467E-2	-2.456126E-2	-1.004024E+10	-1.001788E+10	-5.264842E+7	-2.236569E+7	-1.199441E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.195606E-1	6.839174E+8	5.075578E-1	1.074763E+10	5.194155E-1	6.824515E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	6.755224E-3	1.185763E-2	1.451175E-4	-5.102405E-3	9.128256E-3	-1.013506E+10	-1.006518E+10	1.465816E+6	-6.988015E+7	-1.192648E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.156697E-1	6.792528E+8	5.175638E-1	1.093998E+10	5.420354E-1	7.094256E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	-6.810251E-3	2.447158E-2	-2.636572E-2	-3.128183E-2	-1.430015E-2	-1.032524E+10	-1.023056E+10	-3.017278E+7	-9.468472E+7	-1.234385E+11
5.377630E+2	5.923872E-1	1.234506E+10	6.558989E-1	8.473652E+8	5.946781E-1	1.242244E+10	6.397742E-1	8.259780E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	6.351169E-2	4.509612E-2	1.612470E-2	1.841557E-2	5.234560E-2	-1.149769E+10	-1.159646E+10	2.138711E+7	9.876839E+7	-1.389722E+11
5.380110E+2	6.920002E-1	1.425527E+10	7.302845E-1	9.365415E+8	6.955329E-1	1.436129E+10	6.772358E-1	8.706505E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	3.828436E-2	-1.829717E-2	5.304873E-2	5.658152E-2	3.324146E-2	-1.331873E+10	-1.349064E+10	6.589101E+7	1.719135E+8	-1.588326E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.286077E-1	1.054415E+9	8.243783E-1	1.683823E+10	8.473249E-1	1.073480E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	3.093179E-3	2.294667E-2	-1.871725E-2	-1.985349E-2	-7.160566E-3	-1.576116E+10	-1.576475E+10	-1.906472E+7	3.588162E+6	-1.883169E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.036892E+0	1.304115E+9	1.007475E+0	2.035812E+10	1.045705E+0	1.310046E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	2.294289E-2	3.822963E-2	-8.812672E-3	-1.528673E-2	2.545043E-2	-1.912495E+10	-1.904807E+10	-5.930897E+6	-7.687652E+7	-2.255538E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.239904E+0	1.547494E+9	1.192671E+0	2.391834E+10	1.233670E+0	1.534192E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	3.380206E-2	4.099939E-2	6.234035E-3	-7.197328E-3	4.112328E-2	-2.256634E+10	-2.238414E+10	1.330138E+7	-1.821980E+8	-2.652862E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.435171E+0	1.781587E+9	1.424577E+0	2.837654E+10	1.408761E+0	1.742987E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	8.737520E-3	-1.581586E-2	2.640975E-2	2.455338E-2	2.149192E-2	-2.655739E+10	-2.663355E+10	3.860074E+7	7.616351E+7	-3.109087E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.624055E+0	2.008029E+9	1.622085E+0	3.217346E+10	1.710023E+0	2.102238E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	-1.613343E-2	8.793856E-2	-8.596826E-2	-1.040720E-1	9.288679E-3	-3.042998E+10	-3.007122E+10	-9.420927E+7	-3.587601E+8	-3.535918E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.894106E+0	2.331777E+9	1.869645E+0	3.693260E+10	1.901882E+0	2.331028E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	4.320489E-2	3.223706E-2	-7.776162E-3	1.096783E-2	7.065872E-2	-3.414692E+10	-3.460157E+10	7.489273E+5	4.546465E+8	-3.977980E+11
5.397910E+2	1.993468E+0	3.921260E+10	2.068651E+0	2.541028E+9	2.006495E+0	3.956341E+10	2.020749E+0	2.472775E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	7.518310E-2	1.425402E-2	4.790220E-2	6.092908E-2	9.767490E-2	-3.667157E+10	-3.709064E+10	6.825322E+7	4.190661E+8	-4.290695E+11
5.400140E+2	2.058808E+0	4.046558E+10	2.055211E+0	2.524916E+9	2.048025E+0	4.036179E+10	2.116900E+0	2.587434E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-3.597411E-3	6.887553E-2	-6.168924E-2	-7.247294E-2	4.634833E-2	-3.794067E+10	-3.777435E+10	-6.251872E+7	-1.663174E+8	-4.371701E+11
5.402630E+2	2.039327E+0	4.009201E+10	1.989917E+0	2.446638E+9	2.042751E+0	4.026041E+10	2.051296E+0	2.509203E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-4.941088E-2	8.545095E-3	-6.137977E-2	-5.795598E-2	1.741519E-3	-3.764538E+10	-3.775121E+10	-6.256433E+7	1.058317E+8	-4.328340E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.973099E+0	2.426477E+9	1.924770E+0	3.799233E+10	1.994598E+0	2.441590E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	2.441505E-2	6.982719E-2	-2.149865E-2	-4.541215E-2	6.269311E-2	-3.592733E+10	-3.555074E+10	-1.511334E+7	-3.765905E+8	-4.162592E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.820838E+0	2.243940E+9	1.839931E+0	3.636137E+10	1.858054E+0	2.278763E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-2.763433E-2	1.812230E-2	-3.721548E-2	-4.575663E-2	6.763082E-3	-3.418818E+10	-3.408261E+10	-3.482243E+7	-1.055744E+8	-3.958859E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.737435E+0	2.143953E+9	1.765391E+0	3.492839E+10	1.737452E+0	2.134947E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-3.371297E-2	-2.793875E-2	-1.696594E-5	-5.774215E-3	-2.533078E-4	-3.280537E+10	-3.279344E+10	9.006732E+6	-1.192720E+7	-3.796859E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.666989E+0	2.059500E+9	1.687138E+0	3.342405E+10	1.719891E+0	2.114006E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	-1.604187E-2	3.275320E-2	-5.290208E-2	-4.879506E-2	-9.981652E-3	-3.120007E+10	-3.131005E+10	-5.450555E+7	1.099762E+8	-3.668140E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.629082E+0	2.014055E+9	1.628727E+0	3.230115E+10	1.572414E+0	1.938141E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	3.300861E-3	-5.631305E-2	5.666792E-2	5.961391E-2	3.045185E-2	-3.014767E+10	-3.036301E+10	7.591473E+7	2.153375E+8	-3.501425E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.549747E+0	1.918945E+9	1.475775E+0	2.936078E+10	1.534573E+0	1.893016E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	6.475221E-2	5.879795E-2	1.517356E-2	5.954258E-3	7.856215E-2	-2.754301E+10	-2.746776E+10	2.592934E+7	-7.525198E+7	-3.230423E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.357672E+0	1.688678E+9	1.327729E+0	2.651471E+10	1.318679E+0	1.635564E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	3.064272E-2	-9.050041E-3	3.899315E-2	3.969276E-2	4.005545E-2	-2.474409E+10	-2.487915E+10	5.311415E+7	1.350569E+8	-2.905030E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.165821E+0	1.458680E+9	1.149089E+0	2.308052E+10	1.227319E+0	1.526618E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	2.943919E-3	7.822943E-2	-6.149751E-2	-7.528551E-2	7.971932E-3	-2.182626E+10	-2.155390E+10	-6.793822E+7	-2.723619E+8	-2.566407E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.016372E+0	1.279514E+9	1.022834E+0	2.065337E+10	1.032729E+0	1.294572E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	-1.186901E-2	9.895225E-3	-1.635749E-2	-2.176423E-2	-1.185375E-2	-1.942360E+10	-1.935880E+10	-1.505833E+7	-6.480173E+7	-2.291598E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.664781E-1	1.219700E+9	9.561003E-1	1.937047E+10	9.677346E-1	1.217067E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	-8.062109E-4	1.163435E-2	-1.256503E-3	-1.244056E-2	7.830462E-3	-1.831450E+10	-1.815341E+10	2.632581E+6	-1.610916E+8	-2.143726E+11
5.430330E+2	1.005532E+0	2.026765E+10	1.001013E+0	1.261102E+9	9.881709E-1	1.998700E+10	1.009599E+0	1.266990E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	-4.518606E-3	2.142788E-2	-8.585314E-3	-2.594648E-2	3.200263E-3	-1.900655E+10	-1.872001E+10	-5.887626E+6	-2.865314E+8	-2.226886E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.104203E+0	1.384809E+9	1.048052E+0	2.113817E+10	1.098445E+0	1.372938E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	3.550965E-2	5.039330E-2	5.757387E-3	-1.488365E-2	3.823930E-2	-2.009403E+10	-1.976523E+10	1.187120E+7	-3.288030E+8	-2.371073E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.251362E+0	1.561230E+9	1.259415E+0	2.520145E+10	1.237079E+0	1.538258E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	5.373637E-3	-2.233618E-2	1.428276E-2	2.770982E-2	6.934674E-3	-2.331748E+10	-2.366319E+10	2.297215E+7	3.457116E+8	-2.750129E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.399148E+0	1.738402E+9	1.396038E+0	2.782790E+10	1.462215E+0	1.806730E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	-1.758395E-2	6.617731E-2	-6.306726E-2	-8.376126E-2	-5.398668E-3	-2.641454E+10	-2.602117E+10	-6.832836E+7	-3.933671E+8	-3.090032E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.536039E+0	1.902512E+9	1.539868E+0	3.059292E+10	1.536967E+0	1.895871E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-1.022554E-2	-2.901266E-3	-9.280182E-4	-7.324273E-3	1.112079E-2	-2.873439E+10	-2.869705E+10	6.641334E+6	-3.733748E+7	-3.345249E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.530710E+0	1.896124E+9	1.572663E+0	3.122336E+10	1.597013E+0	1.967475E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-5.659066E-2	2.435044E-2	-6.630286E-2	-8.094110E-2	-3.385058E-2	-2.952770E+10	-2.925589E+10	-7.135129E+7	-2.718116E+8	-3.429905E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.556495E+0	1.927036E+9	1.590508E+0	3.156642E+10	1.602038E+0	1.973467E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-5.362896E-2	1.153021E-2	-4.554321E-2	-6.515917E-2	-2.333296E-2	-2.993445E+10	-2.959296E+10	-4.643188E+7	-3.414925E+8	-3.462174E+11
