Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.486869E-2	1.653919E+9	5.675868E-2	1.298159E+8	3.538585E-2	1.670525E+9	4.198058E-2	1.105528E+8	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	2.188999E-2	6.594723E-3	1.477811E-2	1.529527E-2	2.001866E-2	-1.524103E+9	-1.559972E+9	1.926307E+7	3.586917E+7	-1.873889E+10
5.337580E+2	3.975760E-2	1.747670E+9	6.191848E-2	1.359706E+8	4.468719E-2	1.849335E+9	4.231494E-2	1.109453E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	2.216088E-2	-2.372251E-3	1.960355E-2	2.453313E-2	1.703298E-2	-1.611699E+9	-1.738390E+9	2.502530E+7	1.266905E+8	-2.047088E+10
5.339140E+2	6.193253E-2	2.172903E+9	6.824719E-2	1.435196E+8	6.079296E-2	2.158955E+9	5.576553E-2	1.267338E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	6.314659E-3	-5.027429E-3	1.248166E-2	1.134209E-2	5.285649E-3	-2.029383E+9	-2.032221E+9	1.678582E+7	2.837577E+6	-2.432053E+10
5.340640E+2	8.951630E-2	2.701857E+9	1.052314E-1	1.876350E+8	8.676717E-2	2.658287E+9	9.976381E-2	1.783795E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	1.571513E-2	1.299664E-2	5.467616E-3	2.718483E-3	1.661364E-2	-2.514222E+9	-2.479907E+9	9.255530E+6	-3.431521E+7	-2.975114E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.375689E-1	2.262077E+8	1.332933E-1	3.552712E+9	1.261282E-1	2.093263E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	3.735711E-3	-7.165117E-3	1.144065E-2	1.090083E-2	2.936565E-3	-3.325483E+9	-3.343386E+9	1.688133E+7	1.790316E+7	-3.953149E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.408209E-1	3.493686E+8	2.124724E-1	5.074863E+9	2.101209E-1	3.079180E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	2.088555E-2	-2.351490E-3	3.070002E-2	2.323704E-2	2.481546E-2	-4.853444E+9	-4.766945E+9	4.145053E+7	-8.649951E+7	-5.677235E+10
5.345050E+2	3.762848E-1	8.201016E+9	4.077801E-1	5.485204E+8	3.665984E-1	8.037803E+9	3.812025E-1	5.087358E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	3.149530E-2	1.460418E-2	2.657758E-2	1.689113E-2	2.931878E-2	-7.652495E+9	-7.529067E+9	3.978461E+7	-1.234284E+8	-9.123925E+10
5.346870E+2	6.788488E-1	1.400307E+10	6.526541E-1	8.406104E+8	6.740868E-1	1.394900E+10	6.242300E-1	7.940044E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	-2.619467E-2	-4.985678E-2	2.842416E-2	2.366211E-2	-1.917156E-2	-1.316246E+10	-1.315500E+10	4.660599E+7	-7.462072E+6	-1.535475E+11
5.348070E+2	9.725561E-1	1.963529E+10	9.773773E-1	1.227946E+9	9.695070E-1	1.962821E+10	9.939155E-1	1.227946E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	4.821184E-3	2.440852E-2	-1.653822E-2	-1.958734E-2	1.395462E-3	-1.840734E+10	-1.840026E+10	-3.520566E+1	-7.084768E+6	-2.180632E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.418150E+0	1.753708E+9	1.425786E+0	2.839978E+10	1.419914E+0	1.727989E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	1.986357E-2	-5.871351E-3	-1.764049E-3	2.573492E-2	1.585420E-2	-2.604552E+10	-2.667179E+10	2.571897E+7	6.262662E+8	-3.085076E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.704083E+0	2.094773E+9	1.772236E+0	3.505998E+10	1.762387E+0	2.129988E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	-7.306391E-2	-9.848383E-3	-5.830448E-2	-6.321553E-2	-4.421814E-2	-3.296959E+10	-3.293000E+10	-3.521474E+7	-3.959412E+7	-3.819997E+11
5.352650E+2	2.034457E+0	3.999862E+10	1.925310E+0	2.358656E+9	2.006289E+0	3.955946E+10	1.965336E+0	2.368212E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-1.091473E-1	-4.095323E-2	-4.002645E-2	-6.819406E-2	-5.473764E-2	-3.763996E+10	-3.719125E+10	-9.555337E+6	-4.487100E+8	-4.311876E+11
5.354170E+2	2.023702E+0	3.979237E+10	1.849941E+0	2.268755E+9	2.008347E+0	3.959901E+10	1.975180E+0	2.379767E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-1.737603E-1	-3.316667E-2	-1.252388E-1	-1.405936E-1	-1.295972E-1	-3.752361E+10	-3.721925E+10	-1.110111E+8	-3.043642E+8	-4.311689E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.808576E+0	2.219415E+9	1.887761E+0	3.728086E+10	1.837095E+0	2.217680E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-7.712108E-2	-5.066650E-2	-2.851841E-2	-2.645458E-2	-4.717539E-2	-3.492655E+10	-3.506318E+10	1.734429E+6	1.366351E+8	-4.048037E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.696007E+0	2.085140E+9	1.694907E+0	3.357340E+10	1.686098E+0	2.040439E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	9.975285E-3	-8.808613E-3	9.908701E-3	1.878390E-2	3.242992E-2	-3.123197E+10	-3.153297E+10	4.470127E+7	3.009909E+8	-3.639303E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.435845E+0	1.774814E+9	1.467877E+0	2.920894E+10	1.434227E+0	1.744789E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	-4.708813E-2	-3.364976E-2	1.617762E-3	-1.343837E-2	-3.338799E-2	-2.764762E+10	-2.746415E+10	3.002487E+7	-1.834632E+8	-3.227700E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.229216E+0	1.528343E+9	1.222545E+0	2.449264E+10	1.234735E+0	1.510623E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	-3.870472E-3	1.219015E-2	-5.519148E-3	-1.606062E-2	4.281477E-3	-2.310295E+10	-2.298202E+10	1.772048E+7	-1.209321E+8	-2.708862E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.504368E-1	1.195811E+9	9.279493E-1	1.882930E+10	9.446711E-1	1.170142E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	3.558603E-2	1.672184E-2	5.765690E-3	1.886419E-2	2.645723E-2	-1.733291E+10	-1.765915E+10	2.566856E+7	3.262469E+8	-2.069988E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.247537E-1	9.266120E+8	7.016301E-1	1.447850E+10	7.694990E-1	9.645230E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	1.244860E-2	6.786891E-2	-4.474535E-2	-5.542031E-2	9.339024E-3	-1.371803E+10	-1.351398E+10	-3.791104E+7	-2.040488E+8	-1.627628E+11
5.367600E+2	5.736762E-1	1.198625E+10	6.027972E-1	7.811402E+8	5.759633E-1	1.206266E+10	6.494048E-1	8.235550E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	2.912103E-2	7.344153E-2	-4.660764E-2	-4.432050E-2	1.715430E-2	-1.120511E+10	-1.123911E+10	-4.241480E+7	3.399935E+7	-1.352166E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.423016E-1	7.089800E+8	5.059991E-1	1.071766E+10	5.894982E-1	7.532359E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	3.635859E-2	8.349916E-2	-4.719664E-2	-4.714057E-2	2.885828E-2	-9.978399E+9	-9.964426E+9	-4.425590E+7	-1.397317E+7	-1.198823E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.057011E-1	6.653223E+8	5.075578E-1	1.074763E+10	5.266787E-1	6.794975E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	-7.104243E-3	1.912086E-2	-2.097759E-2	-2.622511E-2	-4.731211E-3	-1.015365E+10	-1.006813E+10	-1.417524E+7	-8.552120E+7	-1.192834E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.565829E-1	7.260149E+8	5.175638E-1	1.093998E+10	5.371030E-1	6.917337E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	3.410296E-2	1.953920E-2	1.947987E-2	1.456376E-2	2.661306E-2	-1.027848E+10	-1.024825E+10	3.428123E+7	-3.023071E+7	-1.233918E+11
5.377630E+2	5.923872E-1	1.234506E+10	6.050324E-1	7.838064E+8	5.946781E-1	1.242244E+10	5.982301E-1	7.634854E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	1.264519E-2	3.551939E-3	6.802373E-3	9.093249E-3	1.479100E-3	-1.156125E+10	-1.165896E+10	2.032102E+7	9.770229E+7	-1.390358E+11
5.380110E+2	6.920002E-1	1.425527E+10	6.795634E-1	8.727083E+8	6.955329E-1	1.436129E+10	7.167247E-1	9.025759E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	-1.243674E-2	2.119176E-2	-3.716129E-2	-3.362850E-2	-1.747964E-2	-1.338256E+10	-1.345871E+10	-2.986762E+7	7.615483E+7	-1.588964E+11
5.382900E+2	8.255145E-1	1.681558E+10	7.887563E-1	1.002955E+9	8.243783E-1	1.683823E+10	8.532612E-1	1.062844E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	-3.675817E-2	2.888290E-2	-6.450483E-2	-6.564108E-2	-4.701192E-2	-1.581262E+10	-1.577539E+10	-5.988860E+7	-3.723572E+7	-1.883684E+11
5.385060E+2	1.013949E+0	2.042906E+10	9.964622E-1	1.250711E+9	1.007475E+0	2.035812E+10	9.834698E-1	1.215685E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	-1.748722E-2	-2.400555E-2	1.299239E-2	6.518331E-3	-1.497969E-2	-1.917835E+10	-1.914243E+10	3.502607E+7	-3.591955E+7	-2.256072E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.167617E+0	1.454867E+9	1.192671E+0	2.391834E+10	1.210782E+0	1.482506E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	-3.848487E-2	1.811136E-2	-4.316487E-2	-5.659623E-2	-3.116365E-2	-2.265897E+10	-2.243583E+10	-2.763922E+7	-2.231386E+8	-2.653788E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.366686E+0	1.692321E+9	1.424577E+0	2.837654E+10	1.403973E+0	1.709276E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	-5.974707E-2	-2.060421E-2	-3.728649E-2	-3.914286E-2	-4.699267E-2	-2.664666E+10	-2.666726E+10	-1.695579E+7	2.060697E+7	-3.109980E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.535729E+0	1.893957E+9	1.622085E+0	3.217346E+10	1.604483E+0	1.944638E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	-1.044598E-1	-1.760171E-2	-6.875440E-2	-8.685813E-2	-7.903773E-2	-3.054405E+10	-3.022882E+10	-5.068056E+7	-3.152314E+8	-3.537059E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.757641E+0	2.158658E+9	1.869645E+0	3.693260E+10	1.790398E+0	2.162867E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-9.326005E-2	-7.924696E-2	-3.275707E-2	-1.401308E-2	-6.580622E-2	-3.432004E+10	-3.476973E+10	-4.208994E+6	4.496886E+8	-3.979711E+11
5.397910E+2	1.993468E+0	3.921260E+10	1.870200E+0	2.292920E+9	2.006495E+0	3.956341E+10	1.977521E+0	2.382514E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	-1.232679E-1	-2.897429E-2	-1.073205E-1	-9.429362E-2	-1.007761E-1	-3.691968E+10	-3.718090E+10	-8.959329E+7	2.612196E+8	-4.293176E+11
5.400140E+2	2.058808E+0	4.046558E+10	1.912930E+0	2.343890E+9	2.048025E+0	4.036179E+10	1.971585E+0	2.375547E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-1.458779E-1	-7.643932E-2	-5.865485E-2	-6.943855E-2	-9.593213E-2	-3.812169E+10	-3.798624E+10	-3.165685E+7	-1.354556E+8	-4.373512E+11
5.402630E+2	2.039327E+0	4.009201E+10	1.874275E+0	2.297781E+9	2.042751E+0	4.026041E+10	1.959394E+0	2.361236E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-1.650523E-1	-8.335756E-2	-8.511854E-2	-8.169475E-2	-1.138999E-1	-3.779423E+10	-3.789917E+10	-6.345491E+7	1.049411E+8	-4.329828E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.789784E+0	2.196999E+9	1.924770E+0	3.799233E+10	1.844181E+0	2.225999E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-1.588997E-1	-8.058901E-2	-5.439724E-2	-7.831073E-2	-1.206217E-1	-3.615681E+10	-3.576633E+10	-2.899961E+7	-3.904768E+8	-4.164886E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.791321E+0	2.198833E+9	1.839931E+0	3.636137E+10	1.775424E+0	2.145290E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-5.715088E-2	-6.450758E-2	1.589784E-2	7.356695E-3	-2.275347E-2	-3.423329E+10	-3.421608E+10	5.354285E+7	-1.720916E+7	-3.959310E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.663972E+0	2.046928E+9	1.765391E+0	3.492839E+10	1.700029E+0	2.056790E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-1.071761E-1	-6.536203E-2	-3.605685E-2	-4.181410E-2	-7.371646E-2	-3.290240E+10	-3.287160E+10	-9.862502E+6	-3.079643E+7	-3.797829E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.595978E+0	1.965823E+9	1.687138E+0	3.342405E+10	1.669167E+0	2.020565E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	-8.705335E-2	-1.797058E-2	-7.318979E-2	-6.908278E-2	-8.099314E-2	-3.129375E+10	-3.140349E+10	-5.474184E+7	1.097399E+8	-3.669077E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.549238E+0	1.910072E+9	1.628727E+0	3.230115E+10	1.558079E+0	1.890168E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-7.654274E-2	-7.064845E-2	-8.840285E-3	-5.894293E-3	-4.939176E-2	-3.025166E+10	-3.041098E+10	1.990413E+7	1.593269E+8	-3.502465E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.429122E+0	1.766794E+9	1.475775E+0	2.936078E+10	1.488075E+0	1.807997E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	-5.587273E-2	1.230021E-2	-5.895364E-2	-6.817295E-2	-4.206279E-2	-2.769516E+10	-2.755278E+10	-4.120238E+7	-1.423837E+8	-3.231944E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.243615E+0	1.545518E+9	1.327729E+0	2.651471E+10	1.323130E+0	1.614382E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	-8.341438E-2	-4.598975E-3	-7.951502E-2	-7.881541E-2	-7.400165E-2	-2.488725E+10	-2.490033E+10	-6.886314E+7	1.307965E+7	-2.906462E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.119951E+0	1.398010E+9	1.149089E+0	2.308052E+10	1.157092E+0	1.419484E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	-4.292604E-2	8.002529E-3	-3.714057E-2	-5.092857E-2	-3.789803E-2	-2.188693E+10	-2.166104E+10	-2.147372E+7	-2.258974E+8	-2.567014E+11
5.425080E+2	1.028241E+0	2.070311E+10	9.893930E-1	1.242278E+9	1.022834E+0	2.065337E+10	1.023246E+0	1.262374E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	-3.884767E-2	4.119384E-4	-3.385288E-2	-3.925961E-2	-3.883242E-2	-1.946084E+10	-1.939100E+10	-2.009584E+7	-6.983923E+7	-2.291970E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.295917E-1	1.170946E+9	9.561003E-1	1.937047E+10	9.478145E-1	1.173832E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	-3.769265E-2	-8.285820E-3	-1.822277E-2	-2.940683E-2	-2.905598E-2	-1.836325E+10	-1.819664E+10	-2.885554E+6	-1.666097E+8	-2.144213E+11
5.430330E+2	1.005532E+0	2.026765E+10	9.573913E-1	1.204106E+9	9.881709E-1	1.998700E+10	9.668769E-1	1.196208E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	-4.814071E-2	-2.129396E-2	-9.485574E-3	-2.684674E-2	-4.042184E-2	-1.906354E+10	-1.879080E+10	7.898611E+6	-2.727451E+8	-2.227456E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.024721E+0	1.284418E+9	1.048052E+0	2.113817E+10	1.067287E+0	1.314070E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	-4.397217E-2	1.923484E-2	-4.256596E-2	-6.320700E-2	-4.124252E-2	-2.019442E+10	-1.982410E+10	-2.965196E+7	-3.703262E+8	-2.372077E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.221857E+0	1.519566E+9	1.259415E+0	2.520145E+10	1.262603E+0	1.543335E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	-2.413087E-2	3.187677E-3	-4.074560E-2	-2.731854E-2	-2.256983E-2	-2.335914E+10	-2.365811E+10	-2.376862E+7	2.989708E+8	-2.750545E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.416242E+0	1.751432E+9	1.396038E+0	2.782790E+10	1.426374E+0	1.735571E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	-4.898856E-4	3.033589E-2	-1.013178E-2	-3.082577E-2	1.169539E-2	-2.640151E+10	-2.609233E+10	1.586056E+7	-3.091782E+8	-3.089902E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.529138E+0	1.886095E+9	1.539868E+0	3.059292E+10	1.488821E+0	1.808872E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-1.712706E-2	-5.104728E-2	4.031648E-2	3.392022E-2	4.219272E-3	-2.875080E+10	-2.878405E+10	7.722293E+7	3.324413E+7	-3.345413E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.504708E+0	1.856955E+9	1.572663E+0	3.122336E+10	1.536582E+0	1.864935E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-8.259274E-2	-3.608038E-2	-3.187412E-2	-4.651236E-2	-5.985266E-2	-2.956687E+10	-2.935843E+10	-7.979573E+6	-2.084399E+8	-3.430297E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.569795E+0	1.934592E+9	1.590508E+0	3.156642E+10	1.524617E+0	1.850890E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-4.032950E-2	-6.589077E-2	4.517723E-2	2.556127E-2	-1.003350E-2	-2.992689E+10	-2.971553E+10	8.370123E+7	-2.113594E+8	-3.462099E+11
