Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.486869E-2	1.653919E+9	4.967076E-2	1.222221E+8	3.538585E-2	1.670525E+9	4.484335E-2	1.171597E+8	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	1.480207E-2	9.457501E-3	4.827408E-3	5.344568E-3	1.293074E-2	-1.531697E+9	-1.553365E+9	5.062389E+6	2.166848E+7	-1.874648E+10
5.337580E+2	3.975760E-2	1.747670E+9	3.683851E-2	1.067914E+8	4.468719E-2	1.849335E+9	4.814550E-2	1.212226E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	-2.919088E-3	3.458313E-3	-1.130699E-2	-6.377401E-3	-8.046992E-3	-1.640878E+9	-1.728112E+9	-1.443123E+7	8.723395E+7	-2.050006E+10
5.339140E+2	6.193253E-2	2.172903E+9	8.022701E-2	1.589659E+8	6.079296E-2	2.158955E+9	6.525237E-2	1.422705E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	1.829447E-2	4.459416E-3	1.497463E-2	1.383506E-2	1.726546E-2	-2.013937E+9	-2.016684E+9	1.669533E+7	2.747082E+6	-2.430509E+10
5.340640E+2	8.951630E-2	2.701857E+9	9.935122E-2	1.819627E+8	8.676717E-2	2.658287E+9	8.035707E-2	1.608551E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	9.834915E-3	-6.410097E-3	1.899414E-2	1.624501E-2	1.073343E-2	-2.519895E+9	-2.497432E+9	2.110761E+7	-2.246313E+7	-2.975681E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.404730E-1	2.314115E+8	1.332933E-1	3.552712E+9	1.377027E-1	2.314119E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	6.639878E-3	4.409374E-3	2.770331E-3	2.230504E-3	5.840732E-3	-3.320279E+9	-3.321300E+9	-4.231114E+2	1.021402E+6	-3.952628E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.414200E-1	3.527999E+8	2.124724E-1	5.074863E+9	2.226787E-1	3.359646E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	2.148465E-2	1.020630E-2	1.874133E-2	1.127835E-2	2.541456E-2	-4.850013E+9	-4.738898E+9	1.683527E+7	-1.111148E+8	-5.676892E+10
5.345050E+2	3.762848E-1	8.201016E+9	4.111034E-1	5.568435E+8	3.665984E-1	8.037803E+9	3.664695E-1	5.128817E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	3.481861E-2	-1.289087E-4	4.463396E-2	3.494751E-2	3.264208E-2	-7.644172E+9	-7.524921E+9	4.396176E+7	-1.192512E+8	-9.123093E+10
5.346870E+2	6.788488E-1	1.400307E+10	7.301478E-1	9.404932E+8	6.740868E-1	1.394900E+10	6.487681E-1	8.602161E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	5.129901E-2	-2.531866E-2	8.137972E-2	7.661767E-2	5.832212E-2	-1.306258E+10	-1.308879E+10	8.027709E+7	2.620903E+7	-1.534476E+11
5.348070E+2	9.725561E-1	1.963529E+10	1.033859E+0	1.305705E+9	9.695070E-1	1.962821E+10	9.562832E-1	1.238576E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	6.130338E-2	-1.322372E-2	7.757623E-2	7.452710E-2	5.787766E-2	-1.832959E+10	-1.838963E+10	6.712899E+7	6.004426E+7	-2.179855E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.514879E+0	1.884129E+9	1.425786E+0	2.839978E+10	1.371838E+0	1.749866E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	1.165919E-1	-5.394806E-2	1.430410E-1	1.705400E-1	1.125825E-1	-2.591510E+10	-2.664991E+10	1.342633E+8	7.348105E+8	-3.083772E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.735391E+0	2.149295E+9	1.772236E+0	3.505998E+10	1.683758E+0	2.133646E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	-4.175553E-2	-8.847750E-2	5.163302E-2	4.672197E-2	-1.290976E-2	-3.291507E+10	-3.292634E+10	1.564828E+7	1.126889E+7	-3.819452E+11
5.352650E+2	2.034457E+0	3.999862E+10	2.016742E+0	2.487618E+9	2.006289E+0	3.955946E+10	2.021723E+0	2.549471E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-1.771485E-2	1.543346E-2	-4.980709E-3	-3.314831E-2	3.669479E-2	-3.751100E+10	-3.700999E+10	-6.185293E+7	-5.010076E+8	-4.310586E+11
5.354170E+2	2.023702E+0	3.979237E+10	2.000998E+0	2.468685E+9	2.008347E+0	3.959901E+10	1.948699E+0	2.459623E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-2.270387E-2	-5.964826E-2	5.229914E-2	3.694439E-2	2.145914E-2	-3.732368E+10	-3.713939E+10	9.061993E+6	-1.842911E+8	-4.309690E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.874066E+0	2.316050E+9	1.887761E+0	3.728086E+10	1.846193E+0	2.333502E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-1.163154E-2	-4.156849E-2	2.787313E-2	2.993695E-2	1.831415E-2	-3.482991E+10	-3.494736E+10	-1.745204E+7	1.174486E+8	-4.047071E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.703221E+0	2.110610E+9	1.694907E+0	3.357340E+10	1.671181E+0	2.118172E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	1.718917E-2	-2.372580E-2	3.203976E-2	4.091496E-2	3.964380E-2	-3.120650E+10	-3.145523E+10	-7.561847E+6	2.487278E+8	-3.639049E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.517419E+0	1.887183E+9	1.467877E+0	2.920894E+10	1.453733E+0	1.850628E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	3.448569E-2	-1.414390E-2	6.368573E-2	4.862959E-2	4.818583E-2	-2.753525E+10	-2.735831E+10	3.655539E+7	-1.769327E+8	-3.226576E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.263243E+0	1.581538E+9	1.222545E+0	2.449264E+10	1.212704E+0	1.554072E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	3.015644E-2	-9.840216E-3	5.053813E-2	3.999666E-2	3.830839E-2	-2.304975E+10	-2.293857E+10	2.746603E+7	-1.111866E+8	-2.708330E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.182315E-1	1.166663E+9	9.279493E-1	1.882930E+10	8.711683E-1	1.133853E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	3.380654E-3	-5.678102E-2	4.706317E-2	6.016167E-2	-5.748142E-3	-1.736205E+10	-1.769544E+10	3.281042E+7	3.333887E+8	-2.070279E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.527914E-1	9.677220E+8	7.016301E-1	1.447850E+10	6.747850E-1	8.922267E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	4.048634E-2	-2.684513E-2	7.800643E-2	6.733147E-2	3.737677E-2	-1.367692E+10	-1.358628E+10	7.549530E+7	-9.064250E+7	-1.627217E+11
5.367600E+2	5.736762E-1	1.198625E+10	6.400510E-1	8.321520E+8	5.759633E-1	1.206266E+10	5.906878E-1	7.887553E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	6.637480E-2	1.472454E-2	4.936312E-2	5.165026E-2	5.440807E-2	-1.115410E+10	-1.127391E+10	4.339670E+7	1.198109E+8	-1.351656E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.094468E-1	6.751010E+8	5.059991E-1	1.071766E+10	5.218736E-1	7.040877E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	3.503777E-3	1.587453E-2	-1.242682E-2	-1.237075E-2	-3.996536E-3	-1.001228E+10	-1.001357E+10	-2.898673E+7	1.295998E+6	-1.199161E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.094513E-1	6.751065E+8	5.075578E-1	1.074763E+10	4.989403E-1	6.758711E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	-3.354002E-3	-8.617553E-3	1.051107E-2	5.263551E-3	-9.809695E-4	-1.014387E+10	-1.007176E+10	-7.645556E+5	-7.211052E+7	-1.192736E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.390745E-1	7.107283E+8	5.175638E-1	1.093998E+10	5.024523E-1	6.801921E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	1.659463E-2	-1.511155E-2	3.662228E-2	3.170617E-2	9.104729E-3	-1.029377E+10	-1.025979E+10	3.053615E+7	-3.397579E+7	-1.234071E+11
5.377630E+2	5.923872E-1	1.234506E+10	6.121600E-1	7.986132E+8	5.946781E-1	1.242244E+10	5.906175E-1	7.886688E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	1.977275E-2	-4.060576E-3	2.154245E-2	2.383332E-2	8.606658E-3	-1.154645E+10	-1.163377E+10	9.944401E+6	8.732568E+7	-1.390210E+11
5.380110E+2	6.920002E-1	1.425527E+10	7.060288E-1	9.114902E+8	6.955329E-1	1.436129E+10	6.423850E-1	8.523624E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	1.402869E-2	-5.314794E-2	6.364385E-2	6.717664E-2	8.985795E-3	-1.334378E+10	-1.350893E+10	5.912775E+7	1.651502E+8	-1.588576E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.416816E-1	1.074612E+9	8.243783E-1	1.683823E+10	8.149849E-1	1.064726E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	1.616709E-2	-9.393330E-3	2.669666E-2	2.556042E-2	5.913340E-3	-1.574097E+10	-1.577350E+10	9.886311E+6	3.253919E+7	-1.882968E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.042564E+0	1.316172E+9	1.007475E+0	2.035812E+10	9.918572E-1	1.282346E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	2.861436E-2	-1.561814E-2	5.070656E-2	4.423250E-2	3.112189E-2	-1.911289E+10	-1.907577E+10	3.382642E+7	-3.711921E+7	-2.255417E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.236204E+0	1.549024E+9	1.192671E+0	2.391834E+10	1.224167E+0	1.568174E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	3.010218E-2	3.149617E-2	1.203737E-2	-1.393989E-3	3.742341E-2	-2.256481E+10	-2.235016E+10	-1.915059E+7	-2.146500E+8	-2.652847E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.459503E+0	1.817540E+9	1.424577E+0	2.837654E+10	1.419959E+0	1.809073E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	3.306966E-2	-4.618176E-3	3.954420E-2	3.768783E-2	4.582405E-2	-2.652144E+10	-2.656747E+10	8.467016E+6	4.602978E+7	-3.108728E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.706685E+0	2.114776E+9	1.622085E+0	3.217346E+10	1.572758E+0	1.997074E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	6.649671E-2	-4.932639E-2	1.339268E-1	1.158231E-1	9.191882E-2	-3.032323E+10	-3.017638E+10	1.177013E+8	-1.468495E+8	-3.534851E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.911363E+0	2.360899E+9	1.869645E+0	3.693260E+10	1.846364E+0	2.333713E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	6.046142E-2	-2.328083E-2	6.499826E-2	8.374225E-2	8.791525E-2	-3.411780E+10	-3.459888E+10	2.718602E+7	4.810836E+8	-3.977689E+11
5.397910E+2	1.993468E+0	3.921260E+10	1.997161E+0	2.464072E+9	2.006495E+0	3.956341E+10	1.966810E+0	2.481907E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	3.693545E-3	-3.968529E-2	3.035195E-2	4.337883E-2	2.618534E-2	-3.674853E+10	-3.708151E+10	-1.783440E+7	3.329785E+8	-4.291465E+11
5.400140E+2	2.058808E+0	4.046558E+10	2.011509E+0	2.481325E+9	2.048025E+0	4.036179E+10	2.023925E+0	2.552180E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-4.729929E-2	-2.409987E-2	-1.241572E-2	-2.319942E-2	2.646453E-3	-3.798426E+10	-3.780961E+10	-7.085490E+7	-1.746536E+8	-4.372137E+11
5.402630E+2	2.039327E+0	4.009201E+10	2.023001E+0	2.495144E+9	2.042751E+0	4.026041E+10	1.987712E+0	2.507625E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-1.632628E-2	-5.503924E-2	3.528918E-2	3.871297E-2	3.482612E-2	-3.759687E+10	-3.775279E+10	-1.248023E+7	1.559158E+8	-4.327854E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.900072E+0	2.347322E+9	1.924770E+0	3.799233E+10	1.890458E+0	2.387966E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-4.861213E-2	-3.431219E-2	9.613553E-3	-1.429994E-2	-1.033406E-2	-3.600649E+10	-3.560437E+10	-4.064335E+7	-4.021205E+8	-4.163383E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.822799E+0	2.254402E+9	1.839931E+0	3.636137E+10	1.790789E+0	2.265334E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-2.567362E-2	-4.914262E-2	3.201015E-2	2.346901E-2	8.723796E-3	-3.417772E+10	-3.409604E+10	-1.093245E+7	-8.168446E+7	-3.958754E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.802892E+0	2.230464E+9	1.765391E+0	3.492839E+10	1.739494E+0	2.202223E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	3.174455E-2	-2.589628E-2	6.339808E-2	5.764083E-2	6.520421E-2	-3.271886E+10	-3.272617E+10	2.824165E+7	7.307717E+6	-3.795994E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.745502E+0	2.161453E+9	1.687138E+0	3.342405E+10	1.662630E+0	2.107650E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	6.247133E-2	-2.450843E-2	8.287275E-2	8.697976E-2	6.853154E-2	-3.109812E+10	-3.131640E+10	5.380307E+7	2.182848E+8	-3.667120E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.654915E+0	2.052522E+9	1.628727E+0	3.230115E+10	1.609469E+0	2.042242E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	2.913406E-2	-1.925859E-2	4.544666E-2	4.839266E-2	5.628505E-2	-3.010921E+10	-3.025891E+10	1.028063E+7	1.497034E+8	-3.501040E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.542512E+0	1.917358E+9	1.475775E+0	2.936078E+10	1.455316E+0	1.852575E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	5.751741E-2	-2.045923E-2	8.719594E-2	7.797664E-2	7.132736E-2	-2.754460E+10	-2.750820E+10	6.478220E+7	-3.639912E+7	-3.230439E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.355719E+0	1.692741E+9	1.327729E+0	2.651471E+10	1.374155E+0	1.752717E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	2.869047E-2	4.642673E-2	-1.843588E-2	-1.773627E-2	3.810320E-2	-2.474003E+10	-2.476199E+10	-5.997667E+7	2.196612E+7	-2.904990E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.205078E+0	1.511595E+9	1.149089E+0	2.308052E+10	1.164601E+0	1.494886E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	4.220104E-2	1.551168E-2	4.047736E-2	2.668937E-2	4.722906E-2	-2.177335E+10	-2.158563E+10	1.670926E+7	-1.877144E+8	-2.565878E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.044034E+0	1.317940E+9	1.022834E+0	2.065337E+10	1.062906E+0	1.369763E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	1.579327E-2	4.007215E-2	-1.887214E-2	-2.427888E-2	1.580852E-2	-1.938517E+10	-1.928361E+10	-5.182275E+7	-1.015661E+8	-2.291214E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.617793E-1	1.219029E+9	9.561003E-1	1.937047E+10	1.010654E+0	1.305474E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	-5.505046E-3	5.455422E-2	-4.887521E-2	-6.005926E-2	3.131627E-3	-1.831517E+10	-1.806500E+10	-8.644440E+7	-2.501686E+8	-2.143733E+11
5.430330E+2	1.005532E+0	2.026765E+10	1.043473E+0	1.317265E+9	9.881709E-1	1.998700E+10	9.872268E-1	1.276649E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	3.794092E-2	-9.441077E-4	5.624620E-2	3.888503E-2	4.565979E-2	-1.895038E+10	-1.871036E+10	4.061692E+7	-2.400268E+8	-2.226325E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.107507E+0	1.394266E+9	1.048052E+0	2.113817E+10	1.056742E+0	1.362178E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	3.881369E-2	8.689592E-3	5.076514E-2	3.012410E-2	4.154334E-2	-2.008458E+10	-1.977599E+10	3.208770E+7	-3.085865E+8	-2.370979E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.312879E+0	1.641225E+9	1.259415E+0	2.520145E+10	1.239881E+0	1.587509E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	6.689036E-2	-1.953426E-2	7.299756E-2	8.642462E-2	6.845139E-2	-2.323748E+10	-2.361394E+10	5.371564E+7	3.764551E+8	-2.749329E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.477023E+0	1.838608E+9	1.396038E+0	2.782790E+10	1.493578E+0	1.899653E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	6.029075E-2	9.754009E-2	-1.655535E-2	-3.724934E-2	7.247603E-2	-2.631434E+10	-2.592825E+10	-6.104519E+7	-3.860840E+8	-3.089030E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.573941E+0	1.955151E+9	1.539868E+0	3.059292E+10	1.525501E+0	1.938930E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	2.767629E-2	-1.436772E-2	4.844027E-2	4.204401E-2	4.902262E-2	-2.868175E+10	-2.865399E+10	1.622169E+7	-2.775712E+7	-3.344723E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.575104E+0	1.956549E+9	1.572663E+0	3.122336E+10	1.595466E+0	2.025014E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-1.219732E-2	2.280380E-2	-2.036288E-2	-3.500111E-2	1.054276E-2	-2.946727E+10	-2.919835E+10	-6.846467E+7	-2.689250E+8	-3.429301E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.641300E+0	2.036151E+9	1.590508E+0	3.156642E+10	1.617025E+0	2.051540E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	3.117615E-2	2.651726E-2	2.427485E-2	4.658897E-3	6.147215E-2	-2.982533E+10	-2.951489E+10	-1.538910E+7	-3.104497E+8	-3.461083E+11
