Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.345050E+2	3.762848E-1	8.201016E+9	3.851667E-1	5.177641E+8	3.665984E-1	8.037803E+9	3.768251E-1	5.067480E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	8.881882E-3	1.022674E-2	8.341589E-3	-1.344860E-3	6.705356E-3	-7.683252E+9	-7.531055E+9	1.101607E+7	-1.521969E+8	-9.127001E+10
5.346870E+2	6.788488E-1	1.400307E+10	6.836149E-1	8.672620E+8	6.740868E-1	1.394900E+10	7.085147E-1	8.968357E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	4.766124E-3	3.442791E-2	-2.489973E-2	-2.966178E-2	1.178924E-2	-1.313581E+10	-1.305217E+10	-2.957370E+7	-8.364176E+7	-1.535208E+11
5.348070E+2	9.725561E-1	1.963529E+10	1.094013E+0	1.347859E+9	9.695070E-1	1.962821E+10	9.905784E-1	1.228560E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	1.214574E-1	2.107146E-2	1.034351E-1	1.003859E-1	1.180317E-1	-1.828743E+10	-1.839965E+10	1.192990E+8	1.122143E+8	-2.179433E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.434139E+0	1.746164E+9	1.425786E+0	2.839978E+10	1.419273E+0	1.732732E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	3.585252E-2	-6.512946E-3	1.486650E-2	4.236547E-2	3.184315E-2	-2.605306E+10	-2.666704E+10	1.343208E+7	6.139793E+8	-3.085152E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.728194E+0	2.090517E+9	1.772236E+0	3.505998E+10	1.762807E+0	2.136749E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	-4.895303E-2	-9.429175E-3	-3.461281E-2	-3.952385E-2	-2.010726E-2	-3.297385E+10	-3.292323E+10	-4.623256E+7	-5.061194E+7	-3.820040E+11
5.352650E+2	2.034457E+0	3.999862E+10	2.002879E+0	2.412186E+9	2.006289E+0	3.955946E+10	2.074253E+0	2.503029E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-3.157840E-2	6.796339E-2	-7.137419E-2	-9.954179E-2	2.283124E-2	-3.758643E+10	-3.705643E+10	-9.084303E+7	-5.299977E+8	-4.311341E+11
5.354170E+2	2.023702E+0	3.979237E+10	2.031560E+0	2.445774E+9	2.008347E+0	3.959901E+10	2.006952E+0	2.423880E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	7.858513E-3	-1.394350E-3	2.460761E-2	9.252863E-3	5.202153E-2	-3.734659E+10	-3.717513E+10	2.189382E+7	-1.714593E+8	-4.309919E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.812781E+0	2.189572E+9	1.887761E+0	3.728086E+10	1.826894E+0	2.212120E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-7.291680E-2	-6.086717E-2	-1.411345E-2	-1.204963E-2	-4.297111E-2	-3.495639E+10	-3.506874E+10	-2.254800E+7	1.123527E+8	-4.048336E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.684725E+0	2.039612E+9	1.694907E+0	3.357340E+10	1.619014E+0	1.967640E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-1.307074E-3	-7.589263E-2	6.571035E-2	7.458555E-2	2.114756E-2	-3.127750E+10	-3.160576E+10	7.197164E+7	3.282613E+8	-3.639759E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.445376E+0	1.759323E+9	1.467877E+0	2.920894E+10	1.463908E+0	1.785225E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	-3.755670E-2	-3.969109E-3	-1.853146E-2	-3.358759E-2	-2.385656E-2	-2.766311E+10	-2.742372E+10	-2.590233E+7	-2.393904E+8	-3.227855E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.256850E+0	1.538550E+9	1.222545E+0	2.449264E+10	1.235928E+0	1.517107E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	2.376430E-2	1.338351E-2	2.092226E-2	1.038079E-2	3.191625E-2	-2.309274E+10	-2.297553E+10	2.144264E+7	-1.172100E+8	-2.708760E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.360777E-1	1.162909E+9	9.279493E-1	1.882930E+10	9.060301E-1	1.129126E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	2.122688E-2	-2.191919E-2	3.004757E-2	4.314607E-2	1.209809E-2	-1.736581E+10	-1.770017E+10	3.378237E+7	3.343607E+8	-2.070317E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.064608E-1	8.940157E+8	7.016301E-1	1.447850E+10	7.281990E-1	9.199857E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	-5.844258E-3	2.656888E-2	-2.173818E-2	-3.241313E-2	-8.953834E-3	-1.375062E+10	-1.355852E+10	-2.597002E+7	-1.921078E+8	-1.627954E+11
5.367600E+2	5.736762E-1	1.198625E+10	6.080801E-1	7.788069E+8	5.759633E-1	1.206266E+10	5.728371E-1	7.372703E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	3.440390E-2	-3.126247E-3	3.524301E-2	3.753015E-2	2.243718E-2	-1.120744E+10	-1.132539E+10	4.153653E+7	1.179507E+8	-1.352189E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.268379E-1	6.836682E+8	5.059991E-1	1.071766E+10	5.145380E-1	6.687070E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	2.089489E-2	8.538979E-3	1.229984E-2	1.235591E-2	1.339458E-2	-1.000371E+10	-1.004896E+10	1.496113E+7	4.524386E+7	-1.199076E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.277207E-1	6.847020E+8	5.075578E-1	1.074763E+10	5.009690E-1	6.527490E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	1.491535E-2	-6.588792E-3	2.675166E-2	2.150414E-2	1.728838E-2	-1.013427E+10	-1.009488E+10	3.195295E+7	-3.939301E+7	-1.192640E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.516920E-1	7.127735E+8	5.175638E-1	1.093998E+10	5.425982E-1	7.017075E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	2.921204E-2	2.503437E-2	9.093784E-3	4.177673E-3	2.172214E-2	-1.029172E+10	-1.023828E+10	1.106603E+7	-5.344590E+7	-1.234050E+11
5.377630E+2	5.923872E-1	1.234506E+10	6.032726E-1	7.731770E+8	5.946781E-1	1.242244E+10	6.078064E-1	7.783965E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	1.088532E-2	1.312828E-2	-4.533828E-3	-2.242952E-3	-2.807648E-4	-1.157188E+10	-1.164404E+10	-5.219426E+6	7.216185E+7	-1.390464E+11
5.380110E+2	6.920002E-1	1.425527E+10	7.070482E-1	8.947035E+8	6.955329E-1	1.436129E+10	6.715898E-1	8.534098E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	1.504801E-2	-2.394311E-2	3.545833E-2	3.899112E-2	1.000511E-2	-1.336056E+10	-1.350788E+10	4.129371E+7	1.473162E+8	-1.588744E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.262598E-1	1.034306E+9	8.243783E-1	1.683823E+10	8.381030E-1	1.049240E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	7.453178E-4	1.372473E-2	-1.184317E-2	-1.297941E-2	-9.508427E-3	-1.578127E+10	-1.578899E+10	-1.493333E+7	7.719549E+6	-1.883371E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.028389E+0	1.271010E+9	1.007475E+0	2.035812E+10	1.003785E+0	1.244092E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	1.443963E-2	-3.690142E-3	2.460383E-2	1.812977E-2	1.694716E-2	-1.915805E+10	-1.911402E+10	2.691750E+7	-4.402812E+7	-2.255869E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.247833E+0	1.527989E+9	1.192671E+0	2.391834E+10	1.181194E+0	1.452736E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	4.173069E-2	-1.147668E-2	6.663873E-2	5.320736E-2	4.905191E-2	-2.258585E+10	-2.246560E+10	7.525327E+7	-1.202461E+8	-2.653057E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.458342E+0	1.774506E+9	1.424577E+0	2.837654E+10	1.426286E+0	1.740979E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	3.190861E-2	1.708444E-3	3.205654E-2	3.020017E-2	4.466301E-2	-2.656447E+10	-2.663556E+10	3.352733E+7	7.109009E+7	-3.109158E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.657646E+0	2.007902E+9	1.622085E+0	3.217346E+10	1.589559E+0	1.932999E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	1.745766E-2	-3.252552E-2	6.808690E-2	4.998317E-2	4.287977E-2	-3.043011E+10	-3.024046E+10	7.490233E+7	-1.896485E+8	-3.535919E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.875289E+0	2.262772E+9	1.869645E+0	3.693260E+10	1.873912E+0	2.267416E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	2.438745E-2	4.266590E-3	1.376868E-3	2.012086E-2	5.184127E-2	-3.421593E+10	-3.466518E+10	-4.643720E+6	4.492539E+8	-3.978670E+11
5.397910E+2	1.993468E+0	3.921260E+10	2.069771E+0	2.490521E+9	2.006495E+0	3.956341E+10	1.950409E+0	2.357381E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	7.630307E-2	-5.608562E-2	1.193618E-1	1.323887E-1	9.879487E-2	-3.672208E+10	-3.720603E+10	1.331392E+8	4.839520E+8	-4.291200E+11
5.400140E+2	2.058808E+0	4.046558E+10	1.955941E+0	2.357220E+9	2.048025E+0	4.036179E+10	2.064609E+0	2.491688E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-1.028669E-1	1.658480E-2	-1.086680E-1	-1.194517E-1	-5.292119E-2	-3.810836E+10	-3.787010E+10	-1.344677E+8	-2.382664E+8	-4.373378E+11
5.402630E+2	2.039327E+0	4.009201E+10	2.036298E+0	2.451322E+9	2.042751E+0	4.026041E+10	2.004766E+0	2.421308E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-3.029838E-3	-3.798523E-2	3.153160E-2	3.495539E-2	4.812256E-2	-3.764069E+10	-3.783910E+10	3.001312E+7	1.984091E+8	-4.328293E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.909897E+0	2.303300E+9	1.924770E+0	3.799233E+10	1.917506E+0	2.318685E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-3.878705E-2	-7.264549E-3	-7.609006E-3	-3.152250E-2	-5.089826E-4	-3.605051E+10	-3.567365E+10	-1.538514E+7	-3.768623E+8	-4.163823E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.855611E+0	2.239728E+9	1.839931E+0	3.636137E+10	1.852636E+0	2.242394E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	7.138154E-3	1.270446E-2	2.974834E-3	-5.566311E-3	4.153557E-2	-3.419239E+10	-3.411898E+10	-2.665781E+6	-7.341779E+7	-3.958901E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.768867E+0	2.138147E+9	1.765391E+0	3.492839E+10	1.795734E+0	2.175473E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-2.280529E-3	3.034317E-2	-2.686645E-2	-3.262370E-2	3.117913E-2	-3.281118E+10	-3.275292E+10	-3.732623E+7	-5.826016E+7	-3.796917E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.720873E+0	2.081943E+9	1.687138E+0	3.342405E+10	1.698476E+0	2.061093E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	3.784187E-2	1.133838E-2	2.239648E-2	2.650349E-2	4.390209E-2	-3.117763E+10	-3.136296E+10	2.085063E+7	1.853323E+8	-3.667916E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.560032E+0	1.893590E+9	1.628727E+0	3.230115E+10	1.586361E+0	1.929238E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-6.574933E-2	-4.236632E-2	-2.632899E-2	-2.338300E-2	-3.859834E-2	-3.026814E+10	-3.037191E+10	-3.564741E+7	1.037753E+8	-3.502630E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.472929E+0	1.791588E+9	1.475775E+0	2.936078E+10	1.540743E+0	1.875588E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	-1.206541E-2	6.496764E-2	-6.781375E-2	-7.703305E-2	1.744535E-3	-2.767037E+10	-2.748519E+10	-8.399950E+7	-1.851808E+8	-3.231696E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.328810E+0	1.622818E+9	1.327729E+0	2.651471E+10	1.315535E+0	1.610730E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	1.780854E-3	-1.219349E-2	1.327473E-2	1.397434E-2	1.119359E-2	-2.480995E+10	-2.490398E+10	1.208799E+7	9.403078E+7	-2.905689E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.196935E+0	1.468385E+9	1.149089E+0	2.308052E+10	1.185865E+0	1.458230E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	3.405741E-2	3.677595E-2	1.106946E-2	-2.718539E-3	3.908542E-2	-2.181656E+10	-2.162229E+10	1.015544E+7	-1.942682E+8	-2.566310E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.057971E+0	1.305652E+9	1.022834E+0	2.065337E+10	1.057860E+0	1.307687E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	2.973028E-2	3.502580E-2	1.112163E-4	-5.295521E-3	2.974553E-2	-1.939746E+10	-1.934568E+10	-2.035618E+6	-5.177901E+7	-2.291337E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.652931E-1	1.197121E+9	9.561003E-1	1.937047E+10	9.487836E-1	1.179407E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	-1.991257E-3	-7.316715E-3	1.650952E-2	5.325459E-3	6.645416E-3	-1.833708E+10	-1.819107E+10	1.771433E+7	-1.460098E+8	-2.143952E+11
5.430330E+2	1.005532E+0	2.026765E+10	1.066393E+0	1.315515E+9	9.881709E-1	1.998700E+10	1.016081E+0	1.258553E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	6.086135E-2	2.791036E-2	5.031215E-2	3.295099E-2	6.858021E-2	-1.895213E+10	-1.872845E+10	5.696161E+7	-2.236821E+8	-2.226342E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.071359E+0	1.321330E+9	1.048052E+0	2.113817E+10	1.053776E+0	1.302885E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	2.666129E-3	5.723957E-3	1.758321E-2	-3.057828E-3	5.395779E-3	-2.015751E+10	-1.983528E+10	1.844544E+7	-3.222288E+8	-2.371708E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.287428E+0	1.574357E+9	1.259415E+0	2.520145E+10	1.244128E+0	1.526751E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	4.143959E-2	-1.528736E-2	4.329989E-2	5.672695E-2	4.300063E-2	-2.330435E+10	-2.367470E+10	4.760688E+7	3.703463E+8	-2.749997E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.445219E+0	1.759139E+9	1.396038E+0	2.782790E+10	1.430150E+0	1.745524E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	2.848667E-2	3.411212E-2	1.506855E-2	-5.625449E-3	4.067194E-2	-2.639380E+10	-2.608238E+10	1.361416E+7	-3.114246E+8	-3.089825E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.520180E+0	1.846922E+9	1.539868E+0	3.059292E+10	1.559652E+0	1.897827E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-2.608473E-2	1.978364E-2	-3.947212E-2	-4.586837E-2	-4.738403E-3	-2.878998E+10	-2.869509E+10	-5.090480E+7	-9.488361E+7	-3.345805E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.574266E+0	1.910259E+9	1.572663E+0	3.122336E+10	1.621453E+0	1.970509E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-1.303520E-2	4.879044E-2	-4.718740E-2	-6.182564E-2	9.704877E-3	-2.951356E+10	-2.925285E+10	-6.024954E+7	-2.607099E+8	-3.429764E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.605775E+0	1.947158E+9	1.590508E+0	3.156642E+10	1.614450E+0	1.962273E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-4.349390E-3	2.394220E-2	-8.675637E-3	-2.829159E-2	2.594661E-2	-2.991433E+10	-2.960415E+10	-1.511523E+7	-3.101758E+8	-3.461973E+11
