Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342090E+2	1.338331E-1	3.551690E+9	1.489504E-1	2.400199E+8	1.332933E-1	3.552712E+9	1.412426E-1	2.364377E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	1.511730E-2	7.949280E-3	7.707846E-3	7.168019E-3	1.431815E-2	-3.311671E+9	-3.316275E+9	3.582258E+6	4.604083E+6	-3.951767E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.404886E-1	3.505321E+8	2.124724E-1	5.074863E+9	2.235479E-1	3.361663E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	2.055322E-2	1.107546E-2	1.694074E-2	9.477759E-3	2.448313E-2	-4.852281E+9	-4.738696E+9	1.436583E+7	-1.135842E+8	-5.677119E+10
5.345050E+2	3.762848E-1	8.201016E+9	3.969575E-1	5.394339E+8	3.665984E-1	8.037803E+9	3.622171E-1	5.041907E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	2.067268E-2	-4.381287E-3	3.474042E-2	2.505397E-2	1.849616E-2	-7.661582E+9	-7.533612E+9	3.524322E+7	-1.279698E+8	-9.124834E+10
5.346870E+2	6.788488E-1	1.400307E+10	6.909984E-1	8.944236E+8	6.740868E-1	1.394900E+10	6.705593E-1	8.778065E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	1.214958E-2	-3.527446E-3	2.043907E-2	1.567702E-2	1.917269E-2	-1.310865E+10	-1.307120E+10	1.661712E+7	-3.745095E+7	-1.534936E+11
5.348070E+2	9.725561E-1	1.963529E+10	9.989939E-1	1.266260E+9	9.695070E-1	1.962821E+10	9.833798E-1	1.256848E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	2.643782E-2	1.387283E-2	1.561411E-2	1.256499E-2	2.301210E-2	-1.836903E+10	-1.837136E+10	9.411904E+6	2.327171E+6	-2.180249E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.490015E+0	1.859060E+9	1.425786E+0	2.839978E+10	1.377580E+0	1.734497E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	9.172817E-2	-4.820606E-2	1.124353E-1	1.399342E-1	8.771880E-2	-2.594017E+10	-2.666528E+10	1.245630E+8	7.251102E+8	-3.084023E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.790686E+0	2.222055E+9	1.772236E+0	3.505998E+10	1.747375E+0	2.182575E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	1.353924E-2	-2.486086E-2	4.331115E-2	3.840010E-2	4.238501E-2	-3.284231E+10	-3.287741E+10	3.947931E+7	3.509992E+7	-3.818724E+11
5.352650E+2	2.034457E+0	3.999862E+10	2.024545E+0	2.504387E+9	2.006289E+0	3.955946E+10	2.017848E+0	2.510306E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-9.912382E-3	1.155912E-2	6.696101E-3	-2.147150E-2	4.449726E-2	-3.749423E+10	-3.704916E+10	-5.918616E+6	-4.450733E+8	-4.310419E+11
5.354170E+2	2.023702E+0	3.979237E+10	1.966544E+0	2.434365E+9	2.008347E+0	3.959901E+10	1.987512E+0	2.473547E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-5.715726E-2	-2.083497E-2	-2.096755E-2	-3.632230E-2	-1.299425E-2	-3.735800E+10	-3.712547E+10	-3.918254E+7	-2.325357E+8	-4.310033E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.871445E+0	2.319554E+9	1.887761E+0	3.728086E+10	1.867134E+0	2.327687E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-1.425220E-2	-2.062715E-2	4.311133E-3	6.374957E-3	1.569350E-2	-3.482641E+10	-3.495318E+10	-8.133003E+6	1.267677E+8	-4.047036E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.656836E+0	2.060460E+9	1.694907E+0	3.357340E+10	1.700761E+0	2.126093E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-2.919574E-2	5.853525E-3	-4.392447E-2	-3.504927E-2	-6.741109E-3	-3.125665E+10	-3.144731E+10	-6.563285E+7	1.906568E+8	-3.639550E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.487187E+0	1.855646E+9	1.467877E+0	2.920894E+10	1.477567E+0	1.855651E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	4.253926E-3	9.690383E-3	9.619681E-3	-5.436456E-3	1.795407E-2	-2.756678E+10	-2.735329E+10	-5.364888E+3	-2.134934E+8	-3.226892E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.286606E+0	1.613489E+9	1.222545E+0	2.449264E+10	1.189760E+0	1.506918E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	5.351974E-2	-3.278448E-2	9.684570E-2	8.630422E-2	6.167169E-2	-2.301780E+10	-2.298572E+10	1.065706E+8	-3.208196E+7	-2.708010E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.270551E-1	1.179410E+9	9.279493E-1	1.882930E+10	9.127072E-1	1.171215E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	1.220429E-2	-1.524210E-2	1.434789E-2	2.744639E-2	3.075499E-3	-1.734931E+10	-1.765808E+10	8.195023E+6	3.087733E+8	-2.070152E+11
5.365090E+2	7.123051E-1	1.464464E+10	6.807607E-1	8.820638E+8	7.016301E-1	1.447850E+10	7.207606E-1	9.386350E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	-3.154436E-2	1.913053E-2	-3.999993E-2	-5.067489E-2	-3.465394E-2	-1.376258E+10	-1.353987E+10	-5.657117E+7	-2.227090E+8	-1.628073E+11
5.367600E+2	5.736762E-1	1.198625E+10	5.905387E-1	7.731406E+8	5.759633E-1	1.206266E+10	5.528590E-1	7.351900E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	1.686252E-2	-2.310426E-2	3.767964E-2	3.996678E-2	4.895790E-3	-1.121311E+10	-1.132747E+10	3.795059E+7	1.143647E+8	-1.352246E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.091122E-1	6.748360E+8	5.059991E-1	1.071766E+10	5.215113E-1	6.972062E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	3.169190E-3	1.551225E-2	-1.239913E-2	-1.234306E-2	-4.331123E-3	-1.001254E+10	-1.002046E+10	-2.237021E+7	7.912523E+6	-1.199164E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.321204E-1	7.026134E+8	5.075578E-1	1.074763E+10	4.951305E-1	6.652408E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	1.931509E-2	-1.242729E-2	3.698990E-2	3.174238E-2	2.168813E-2	-1.011636E+10	-1.008239E+10	3.737258E+7	-3.397339E+7	-1.192461E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.489519E-1	7.229337E+8	5.175638E-1	1.093998E+10	5.445910E-1	7.251717E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	2.647198E-2	2.702722E-2	4.360873E-3	-5.552382E-4	1.898209E-2	-1.028156E+10	-1.021481E+10	-2.238013E+6	-6.674995E+7	-1.233949E+11
5.377630E+2	5.923872E-1	1.234506E+10	5.884375E-1	7.706038E+8	5.946781E-1	1.242244E+10	6.012265E-1	7.937964E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	-3.949750E-3	6.548339E-3	-1.278897E-2	-1.049809E-2	-1.511584E-2	-1.157446E+10	-1.162864E+10	-2.319254E+7	5.418874E+7	-1.390490E+11
5.380110E+2	6.920002E-1	1.425527E+10	7.009904E-1	9.064867E+8	6.955329E-1	1.436129E+10	7.072451E-1	9.222584E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	8.990251E-3	1.171218E-2	-6.254717E-3	-2.721927E-3	3.947351E-3	-1.334878E+10	-1.343903E+10	-1.577162E+7	9.025084E+7	-1.588626E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.354329E-1	1.068796E+9	8.243783E-1	1.683823E+10	8.355478E-1	1.077722E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	9.918390E-3	1.116952E-2	-1.148900E-4	-1.251132E-3	-3.353551E-4	-1.574678E+10	-1.576051E+10	-8.925186E+6	1.372769E+7	-1.883026E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.050062E+0	1.327914E+9	1.007475E+0	2.035812E+10	1.032099E+0	1.315882E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	3.611265E-2	2.462415E-2	1.796256E-2	1.148850E-2	3.862018E-2	-1.910115E+10	-1.904223E+10	1.203219E+7	-5.891343E+7	-2.255300E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.174151E+0	1.477724E+9	1.192671E+0	2.391834E+10	1.260287E+0	1.592375E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	-3.195106E-2	6.761646E-2	-8.613616E-2	-9.956752E-2	-2.462983E-2	-2.263611E+10	-2.232596E+10	-1.146508E+8	-3.101503E+8	-2.653560E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.470823E+0	1.835890E+9	1.424577E+0	2.837654E+10	1.381742E+0	1.739540E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	4.438978E-2	-4.283533E-2	8.908148E-2	8.722511E-2	5.714418E-2	-2.650309E+10	-2.663700E+10	9.635005E+7	1.339128E+8	-3.108544E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.597768E+0	1.989149E+9	1.622085E+0	3.217346E+10	1.605120E+0	2.010206E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	-4.242027E-2	-1.696469E-2	-7.351851E-3	-2.545558E-2	-1.699815E-2	-3.044886E+10	-3.016325E+10	-2.105751E+7	-2.856083E+8	-3.536107E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.819442E+0	2.256771E+9	1.869645E+0	3.693260E+10	1.850611E+0	2.307665E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-3.145894E-2	-1.903450E-2	-3.116843E-2	-1.242444E-2	-4.005114E-3	-3.422193E+10	-3.462493E+10	-5.089386E+7	4.030037E+8	-3.978730E+11
5.397910E+2	1.993468E+0	3.921260E+10	1.972221E+0	2.441218E+9	2.006495E+0	3.956341E+10	2.005241E+0	2.495029E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	-2.124719E-2	-1.253901E-3	-3.302017E-2	-1.999328E-2	1.244614E-3	-3.677138E+10	-3.706838E+10	-5.381165E+7	2.970012E+8	-4.291693E+11
5.400140E+2	2.058808E+0	4.046558E+10	2.001800E+0	2.476928E+9	2.048025E+0	4.036179E+10	1.996585E+0	2.484541E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-5.700795E-2	-5.143990E-2	5.215653E-3	-5.568045E-3	-7.062206E-3	-3.798866E+10	-3.787725E+10	-7.612116E+6	-1.114108E+8	-4.372181E+11
5.402630E+2	2.039327E+0	4.009201E+10	1.985253E+0	2.456952E+9	2.042751E+0	4.026041E+10	1.957440E+0	2.437109E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-5.407420E-2	-8.531168E-2	2.781369E-2	3.123748E-2	-2.921799E-3	-3.763506E+10	-3.782330E+10	1.984275E+7	1.882388E+8	-4.328236E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.958782E+0	2.424993E+9	1.924770E+0	3.799233E+10	1.935442E+0	2.410454E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	1.009758E-2	1.067135E-2	2.333972E-2	-5.737686E-4	4.837564E-2	-3.592882E+10	-3.558188E+10	1.453847E+7	-3.469387E+8	-4.162606E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.796103E+0	2.228594E+9	1.839931E+0	3.636137E+10	1.796672E+0	2.242309E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-5.236971E-2	-4.325880E-2	-5.697640E-4	-9.110909E-3	-1.797230E-2	-3.420353E+10	-3.411906E+10	-1.371474E+7	-8.446675E+7	-3.959012E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.711628E+0	2.126610E+9	1.765391E+0	3.492839E+10	1.779899E+0	2.221985E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-5.951947E-2	1.450873E-2	-6.827095E-2	-7.402820E-2	-2.605981E-2	-3.282271E+10	-3.270641E+10	-9.537502E+7	-1.163090E+8	-3.797032E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.715892E+0	2.131757E+9	1.687138E+0	3.342405E+10	1.751282E+0	2.187309E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	3.286078E-2	6.414350E-2	-3.538973E-2	-3.128272E-2	3.892099E-2	-3.112781E+10	-3.123674E+10	-5.555193E+7	1.089298E+8	-3.667417E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.602181E+0	1.994477E+9	1.628727E+0	3.230115E+10	1.632904E+0	2.043872E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-2.359964E-2	4.177211E-3	-3.072285E-2	-2.777686E-2	3.551339E-3	-3.016725E+10	-3.025728E+10	-4.939543E+7	9.002730E+7	-3.501621E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.505298E+0	1.877512E+9	1.475775E+0	2.936078E+10	1.451062E+0	1.823535E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	2.030417E-2	-2.471332E-2	5.423679E-2	4.501749E-2	3.411411E-2	-2.758445E+10	-2.753724E+10	5.397692E+7	-4.720440E+7	-3.230837E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.349363E+0	1.689254E+9	1.327729E+0	2.651471E+10	1.342153E+0	1.691571E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	2.233438E-2	1.442404E-2	7.210729E-3	7.910338E-3	3.174711E-2	-2.474351E+10	-2.482314E+10	-2.316207E+6	7.962658E+7	-2.905025E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.163061E+0	1.464335E+9	1.149089E+0	2.308052E+10	1.117434E+0	1.419280E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	1.839748E-4	-3.165551E-2	4.562748E-2	3.183948E-2	5.211987E-3	-2.182061E+10	-2.166124E+10	4.505501E+7	-1.593686E+8	-2.566351E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.045713E+0	1.322663E+9	1.022834E+0	2.065337E+10	1.073076E+0	1.365533E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	1.747197E-2	5.024242E-2	-2.736371E-2	-3.277044E-2	1.748723E-2	-1.938045E+10	-1.928784E+10	-4.287009E+7	-9.261349E+7	-2.291167E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.765625E-1	1.239179E+9	9.561003E-1	1.937047E+10	9.287424E-1	1.190645E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	9.278120E-3	-2.735787E-2	4.782005E-2	3.663599E-2	1.791479E-2	-1.829502E+10	-1.817983E+10	4.853454E+7	-1.151896E+8	-2.143531E+11
5.430330E+2	1.005532E+0	2.026765E+10	1.000599E+0	1.268199E+9	9.881709E-1	1.998700E+10	9.914618E-1	1.266641E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	-4.932539E-3	3.290969E-3	9.137661E-3	-8.223508E-3	2.786331E-3	-1.899945E+10	-1.872036E+10	1.557355E+6	-2.790864E+8	-2.226815E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.114748E+0	1.406008E+9	1.048052E+0	2.113817E+10	1.112955E+0	1.413854E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	4.605523E-2	6.490327E-2	1.792998E-3	-1.884804E-2	4.878488E-2	-2.007283E+10	-1.972431E+10	-7.845728E+6	-3.485199E+8	-2.370861E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.303318E+0	1.633665E+9	1.259415E+0	2.520145E+10	1.272451E+0	1.607114E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	5.732956E-2	1.303595E-2	3.086655E-2	4.429361E-2	5.889060E-2	-2.324504E+10	-2.359433E+10	2.655050E+7	3.492899E+8	-2.749404E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.374436E+0	1.719525E+9	1.396038E+0	2.782790E+10	1.498283E+0	1.880753E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	-4.229568E-2	1.022450E-1	-1.238467E-1	-1.445407E-1	-3.011040E-2	-2.643342E+10	-2.594715E+10	-1.612280E+8	-4.862668E+8	-3.090221E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.557812E+0	1.940910E+9	1.539868E+0	3.059292E+10	1.524431E+0	1.912436E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	1.154730E-2	-1.543716E-2	3.338072E-2	2.698447E-2	3.289363E-2	-2.869599E+10	-2.868048E+10	2.847410E+7	-1.550471E+7	-3.344865E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.548114E+0	1.929202E+9	1.572663E+0	3.122336E+10	1.581788E+0	1.981935E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-3.918738E-2	9.125660E-3	-3.367481E-2	-4.831304E-2	-1.644731E-2	-2.949462E+10	-2.924143E+10	-5.273375E+7	-2.531941E+8	-3.429574E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.569077E+0	1.954510E+9	1.590508E+0	3.156642E+10	1.608689E+0	2.014531E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-4.104749E-2	1.818099E-2	-3.961252E-2	-5.922847E-2	-1.075149E-2	-2.990698E+10	-2.955189E+10	-6.002091E+7	-3.550815E+8	-3.461900E+11
