Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342090E+2	1.338331E-1	3.551690E+9	1.498647E-1	2.362777E+8	1.332933E-1	3.552712E+9	1.435228E-1	2.316444E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	1.603153E-2	1.022952E-2	6.341835E-3	5.802008E-3	1.523238E-2	-3.315413E+9	-3.321068E+9	4.633309E+6	5.655134E+6	-3.952142E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.199322E-1	3.196963E+8	2.124724E-1	5.074863E+9	2.210369E-1	3.227925E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	-3.185125E-6	8.564485E-3	-1.104685E-3	-8.567670E-3	3.926728E-3	-4.883116E+9	-4.752070E+9	-3.096170E+6	-1.310462E+8	-5.680202E+10
5.345050E+2	3.762848E-1	8.201016E+9	4.006555E-1	5.348557E+8	3.665984E-1	8.037803E+9	3.921504E-1	5.240034E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	2.437072E-2	2.555208E-2	8.505092E-3	-1.181357E-3	2.219419E-2	-7.666160E+9	-7.513799E+9	1.085233E+7	-1.523607E+8	-9.125292E+10
5.346870E+2	6.788488E-1	1.400307E+10	7.229324E-1	9.185411E+8	6.740868E-1	1.394900E+10	6.581645E-1	8.368070E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	4.408357E-2	-1.592229E-2	6.476791E-2	6.000586E-2	5.110668E-2	-1.308453E+10	-1.311220E+10	8.173415E+7	2.766609E+7	-1.534695E+11
5.348070E+2	9.725561E-1	1.963529E+10	1.009812E+0	1.260084E+9	9.695070E-1	1.962821E+10	9.696896E-1	1.203127E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	3.725547E-2	1.826931E-4	4.012190E-2	3.707278E-2	3.382975E-2	-1.837521E+10	-1.842508E+10	5.695725E+7	4.987252E+7	-2.180311E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.425969E+0	1.755539E+9	1.425786E+0	2.839978E+10	1.374646E+0	1.679311E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	2.768253E-2	-5.114011E-2	5.132367E-2	7.882264E-2	2.367316E-2	-2.604369E+10	-2.672046E+10	7.622799E+7	6.767752E+8	-3.085058E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.738903E+0	2.128101E+9	1.772236E+0	3.505998E+10	1.681289E+0	2.039891E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	-3.824351E-2	-9.094639E-2	5.761393E-2	5.270288E-2	-9.397740E-3	-3.293626E+10	-3.302009E+10	8.821059E+7	8.383121E+7	-3.819664E+11
5.352650E+2	2.034457E+0	3.999862E+10	1.992377E+0	2.429873E+9	2.006289E+0	3.955946E+10	2.025139E+0	2.444220E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-4.207988E-2	1.884947E-2	-3.276174E-2	-6.092935E-2	1.232977E-2	-3.756874E+10	-3.711524E+10	-1.434678E+7	-4.535015E+8	-4.311164E+11
5.354170E+2	2.023702E+0	3.979237E+10	1.967130E+0	2.399816E+9	2.008347E+0	3.959901E+10	2.101169E+0	2.533623E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-5.657116E-2	9.282196E-2	-1.340384E-1	-1.493931E-1	-1.240815E-2	-3.739255E+10	-3.706539E+10	-1.338071E+8	-3.271602E+8	-4.310379E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.832445E+0	2.239467E+9	1.887761E+0	3.728086E+10	1.857109E+0	2.246636E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-5.325211E-2	-3.065203E-2	-2.466390E-2	-2.260008E-2	-2.330642E-2	-3.490649E+10	-3.503423E+10	-7.168357E+6	1.277323E+8	-4.047837E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.698491E+0	2.079989E+9	1.694907E+0	3.357340E+10	1.681621E+0	2.040281E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	1.245921E-2	-1.328568E-2	1.686969E-2	2.574489E-2	3.491385E-2	-3.123713E+10	-3.153312E+10	3.970757E+7	2.959972E+8	-3.639355E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.474668E+0	1.813517E+9	1.467877E+0	2.920894E+10	1.482651E+0	1.806313E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	-8.264856E-3	1.477393E-2	-7.982651E-3	-2.303879E-2	5.435288E-3	-2.760891E+10	-2.740263E+10	7.203866E+6	-2.062842E+8	-3.227313E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.183667E+0	1.467066E+9	1.222545E+0	2.449264E+10	1.266495E+0	1.552137E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	-4.941945E-2	4.395024E-2	-8.282821E-2	-9.336969E-2	-4.126750E-2	-2.316423E+10	-2.294050E+10	-8.507091E+7	-2.237235E+8	-2.709475E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.171829E-1	1.149805E+9	9.279493E-1	1.882930E+10	9.154739E-1	1.139375E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	2.332089E-3	-1.247544E-2	1.709026E-3	1.480752E-2	-6.796707E-3	-1.737891E+10	-1.768992E+10	1.043045E+7	3.110088E+8	-2.070448E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.008310E-1	8.922284E+8	7.016301E-1	1.447850E+10	6.875703E-1	8.713850E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	-1.147403E-2	-1.405981E-2	1.326074E-2	2.585780E-3	-1.458361E-2	-1.375241E+10	-1.360712E+10	2.084343E+7	-1.452944E+8	-1.627972E+11
5.367600E+2	5.736762E-1	1.198625E+10	6.264308E-1	8.036516E+8	5.759633E-1	1.206266E+10	5.911289E-1	7.579805E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	5.275468E-2	1.516565E-2	3.530189E-2	3.758903E-2	4.078796E-2	-1.118260E+10	-1.130468E+10	4.567112E+7	1.220853E+8	-1.351941E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.145073E-1	6.704015E+8	5.059991E-1	1.071766E+10	5.200641E-1	6.744159E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	8.564287E-3	1.406499E-2	-5.556776E-3	-5.500705E-3	1.063974E-3	-1.001698E+10	-1.004325E+10	-4.014436E+6	2.626829E+7	-1.199208E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.273940E-1	6.857437E+8	5.075578E-1	1.074763E+10	5.180608E-1	6.720603E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	1.458868E-2	1.050299E-2	9.333218E-3	4.085696E-3	1.696172E-2	-1.013323E+10	-1.007557E+10	1.368343E+7	-5.766253E+7	-1.192630E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.344077E-1	6.940939E+8	5.175638E-1	1.093998E+10	5.593434E-1	7.206041E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	1.192781E-2	4.177957E-2	-2.493565E-2	-2.985176E-2	4.437915E-3	-1.031040E+10	-1.021938E+10	-2.651024E+7	-9.102218E+7	-1.234237E+11
5.377630E+2	5.923872E-1	1.234506E+10	6.134683E-1	7.882191E+8	5.946781E-1	1.242244E+10	6.339621E-1	8.083476E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	2.108108E-2	3.928401E-2	-2.049381E-2	-1.820293E-2	9.914988E-3	-1.155684E+10	-1.161409E+10	-2.012852E+7	5.725276E+7	-1.390314E+11
5.380110E+2	6.920002E-1	1.425527E+10	6.930904E-1	8.830129E+8	6.955329E-1	1.436129E+10	6.933320E-1	8.781602E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	1.090273E-3	-2.200931E-3	-2.415877E-4	3.291203E-3	-3.952627E-3	-1.337225E+10	-1.348313E+10	4.852729E+6	1.108752E+8	-1.588861E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.440028E-1	1.062681E+9	8.243783E-1	1.683823E+10	8.250161E-1	1.033006E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	1.848830E-2	6.378697E-4	1.898667E-2	1.785043E-2	8.234558E-3	-1.575290E+10	-1.580522E+10	2.967465E+7	5.232753E+7	-1.883087E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.012467E+0	1.263245E+9	1.007475E+0	2.035812E+10	1.062877E+0	1.312705E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	-1.482325E-3	5.540144E-2	-5.040970E-2	-5.688376E-2	1.025210E-3	-1.916582E+10	-1.904541E+10	-4.945915E+7	-1.204048E+8	-2.255947E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.213133E+0	1.502148E+9	1.192671E+0	2.391834E+10	1.225359E+0	1.503767E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	7.031169E-3	3.268886E-2	-1.222633E-2	-2.565769E-2	1.435239E-2	-2.261169E+10	-2.241457E+10	-1.618955E+6	-1.971184E+8	-2.653315E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.430864E+0	1.761366E+9	1.424577E+0	2.837654E+10	1.428550E+0	1.742696E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	4.430508E-3	3.972696E-3	2.314180E-3	4.578120E-4	1.718490E-2	-2.657761E+10	-2.663384E+10	1.866988E+7	5.623265E+7	-3.109289E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.639192E+0	2.009390E+9	1.622085E+0	3.217346E+10	1.651215E+0	2.004526E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	-9.963149E-4	2.912987E-2	-1.202246E-2	-3.012619E-2	2.442580E-2	-3.042862E+10	-3.016893E+10	4.864539E+6	-2.596863E+8	-3.535904E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.862515E+0	2.275266E+9	1.869645E+0	3.693260E+10	1.839664E+0	2.226122E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	1.161341E-2	-2.998133E-2	2.285074E-2	4.159473E-2	3.906723E-2	-3.420343E+10	-3.470647E+10	4.914436E+7	5.030420E+8	-3.978545E+11
5.397910E+2	1.993468E+0	3.921260E+10	1.978962E+0	2.413902E+9	2.006495E+0	3.956341E+10	2.084832E+0	2.514413E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	-1.450571E-2	7.833730E-2	-1.058699E-1	-9.284301E-2	7.986088E-3	-3.679870E+10	-3.704900E+10	-1.005106E+8	2.503022E+8	-4.291967E+11
5.400140E+2	2.058808E+0	4.046558E+10	2.018344E+0	2.460788E+9	2.048025E+0	4.036179E+10	1.992444E+0	2.405774E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-4.046448E-2	-5.558094E-2	2.590016E-2	1.511646E-2	9.481262E-3	-3.800480E+10	-3.795601E+10	5.501377E+7	-4.878494E+7	-4.372343E+11
5.402630E+2	2.039327E+0	4.009201E+10	1.984678E+0	2.420707E+9	2.042751E+0	4.026041E+10	2.040878E+0	2.462727E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-5.464924E-2	-1.873629E-3	-5.619940E-2	-5.277561E-2	-3.496841E-3	-3.767131E+10	-3.779768E+10	-4.201975E+7	1.263763E+8	-4.328599E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.940224E+0	2.367783E+9	1.924770E+0	3.799233E+10	1.971381E+0	2.381007E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-8.459682E-3	4.661056E-2	-3.115675E-2	-5.507025E-2	2.981838E-2	-3.598603E+10	-3.561132E+10	-1.322378E+7	-3.747009E+8	-4.163178E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.853710E+0	2.264784E+9	1.839931E+0	3.636137E+10	1.857844E+0	2.247499E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	5.237565E-3	1.791262E-2	-4.133906E-3	-1.267505E-2	3.963498E-2	-3.416734E+10	-3.411387E+10	1.728431E+7	-5.346769E+7	-3.958650E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.717318E+0	2.102403E+9	1.765391E+0	3.492839E+10	1.742153E+0	2.111460E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-5.382972E-2	-2.323719E-2	-2.483528E-2	-3.059253E-2	-2.037006E-2	-3.284692E+10	-3.281693E+10	-9.057028E+6	-2.999096E+7	-3.797274E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.716567E+0	2.101509E+9	1.687138E+0	3.342405E+10	1.699094E+0	2.060826E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	3.353645E-2	1.195551E-2	1.747393E-2	2.158094E-2	3.959666E-2	-3.115806E+10	-3.136323E+10	4.068299E+7	2.051647E+8	-3.667720E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.564767E+0	1.920784E+9	1.628727E+0	3.230115E+10	1.645139E+0	1.997382E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-6.101402E-2	1.641240E-2	-8.037242E-2	-7.742642E-2	-3.386304E-2	-3.024094E+10	-3.030377E+10	-7.659825E+7	6.282448E+7	-3.502358E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.487343E+0	1.828607E+9	1.475775E+0	2.936078E+10	1.440499E+0	1.756747E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	2.348842E-3	-3.527594E-2	4.684409E-2	3.762478E-2	1.615879E-2	-2.763335E+10	-2.760403E+10	7.185990E+7	-2.932142E+7	-3.231326E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.324514E+0	1.634752E+9	1.327729E+0	2.651471E+10	1.275689E+0	1.562949E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	-2.514566E-3	-5.203922E-2	4.882505E-2	4.952466E-2	6.898170E-3	-2.479802E+10	-2.495176E+10	7.180308E+7	1.537459E+8	-2.905570E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.150601E+0	1.427700E+9	1.149089E+0	2.308052E+10	1.149912E+0	1.415049E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	-1.227648E-2	8.232748E-4	6.882372E-4	-1.309976E-2	-7.248472E-3	-2.185724E+10	-2.166547E+10	1.265078E+7	-1.917729E+8	-2.566717E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.055685E+0	1.314699E+9	1.022834E+0	2.065337E+10	1.034017E+0	1.278768E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	2.744473E-2	1.118273E-2	2.166874E-2	1.626200E-2	2.745998E-2	-1.938842E+10	-1.937460E+10	3.593061E+7	-1.381278E+7	-2.291246E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.489721E-1	1.187652E+9	9.561003E-1	1.937047E+10	9.324674E-1	1.159357E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	-1.831224E-2	-2.363287E-2	1.650468E-2	5.320624E-3	-9.675570E-3	-1.834655E+10	-1.821112E+10	2.829439E+7	-1.354298E+8	-2.144046E+11
5.430330E+2	1.005532E+0	2.026765E+10	9.572546E-1	1.197512E+9	9.881709E-1	1.998700E+10	1.008024E+0	1.248203E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	-4.827746E-2	1.985270E-2	-5.076900E-2	-6.813017E-2	-4.055859E-2	-1.907013E+10	-1.873880E+10	-5.069077E+7	-3.313345E+8	-2.227522E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.094680E+0	1.361123E+9	1.048052E+0	2.113817E+10	1.048559E+0	1.295868E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	2.598650E-2	5.067214E-4	4.612082E-2	2.547978E-2	2.871615E-2	-2.011772E+10	-1.984230E+10	6.525505E+7	-2.754192E+8	-2.371310E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.279868E+0	1.581598E+9	1.259415E+0	2.520145E+10	1.239309E+0	1.520169E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	3.387957E-2	-2.010680E-2	4.055931E-2	5.398637E-2	3.544060E-2	-2.329711E+10	-2.368128E+10	6.142919E+7	3.841686E+8	-2.749925E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.407875E+0	1.733996E+9	1.396038E+0	2.782790E+10	1.387489E+0	1.694414E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	-8.857412E-3	-8.548949E-3	2.038553E-2	-3.084629E-4	3.327866E-3	-2.641895E+10	-2.613349E+10	3.958293E+7	-2.854558E+8	-3.090076E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.488871E+0	1.830427E+9	1.539868E+0	3.059292E+10	1.501943E+0	1.828999E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-5.739345E-2	-3.792567E-2	-1.307152E-2	-1.946777E-2	-3.604712E-2	-2.880647E+10	-2.876392E+10	1.428054E+6	-4.255076E+7	-3.345970E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.599320E+0	1.961921E+9	1.572663E+0	3.122336E+10	1.577502E+0	1.917847E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	1.201883E-2	4.838846E-3	2.181822E-2	7.179983E-3	3.475890E-2	-2.946190E+10	-2.930551E+10	4.407318E+7	-1.563871E+8	-3.429247E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.535781E+0	1.886275E+9	1.590508E+0	3.156642E+10	1.511216E+0	1.839903E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-7.434305E-2	-7.929189E-2	2.456480E-2	4.948846E-3	-4.404705E-2	-2.997521E+10	-2.972652E+10	4.637172E+7	-2.486889E+8	-3.462582E+11
