Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337580E+2	3.975760E-2	1.747670E+9	4.853494E-2	1.198359E+8	4.468719E-2	1.849335E+9	4.602355E-2	1.141295E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	8.777340E-3	1.336367E-3	2.511385E-3	7.440972E-3	3.649436E-3	-1.627834E+9	-1.735206E+9	5.706409E+6	1.073716E+8	-2.048701E+10
5.339140E+2	6.193253E-2	2.172903E+9	5.566078E-2	1.282727E+8	6.079296E-2	2.158955E+9	4.772451E-2	1.161477E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	-6.271754E-3	-1.306845E-2	7.936274E-3	6.796699E-3	-7.300765E-3	-2.044630E+9	-2.042807E+9	1.212507E+7	-1.823174E+6	-2.433578E+10
5.340640E+2	8.951630E-2	2.701857E+9	9.483298E-2	1.746520E+8	8.676717E-2	2.658287E+9	8.570910E-2	1.612174E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	5.316681E-3	-1.058071E-3	9.123885E-3	6.374752E-3	6.215200E-3	-2.527205E+9	-2.497069E+9	1.343463E+7	-3.013611E+7	-2.976412E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.175327E-1	2.015282E+8	1.332933E-1	3.552712E+9	1.380737E-1	2.233494E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	-1.630042E-2	4.780402E-3	-2.054099E-2	-2.108082E-2	-1.709956E-2	-3.350162E+9	-3.329363E+9	-2.182123E+7	-2.079940E+7	-3.955617E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.294216E-1	3.340029E+8	2.124724E-1	5.074863E+9	2.063826E-1	3.043997E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	9.486238E-3	-6.089794E-3	2.303902E-2	1.557603E-2	1.341615E-2	-4.868810E+9	-4.770463E+9	2.960320E+7	-9.834684E+7	-5.678772E+10
5.345050E+2	3.762848E-1	8.201016E+9	4.122457E-1	5.504637E+8	3.665984E-1	8.037803E+9	3.893187E-1	5.214582E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	3.596088E-2	2.272037E-2	2.292696E-2	1.324051E-2	3.378435E-2	-7.650552E+9	-7.516345E+9	2.900552E+7	-1.342075E+8	-9.123731E+10
5.346870E+2	6.788488E-1	1.400307E+10	7.129409E-1	9.064823E+8	6.740868E-1	1.394900E+10	6.608821E-1	8.436753E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	3.409213E-2	-1.320466E-2	5.205884E-2	4.729679E-2	4.111524E-2	-1.309659E+10	-1.310533E+10	6.280694E+7	8.738880E+6	-1.534816E+11
5.348070E+2	9.725561E-1	1.963529E+10	1.009737E+0	1.257884E+9	9.695070E-1	1.962821E+10	9.629321E-1	1.202066E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	3.718067E-2	-6.574805E-3	4.680460E-2	4.375548E-2	3.375495E-2	-1.837741E+10	-1.842614E+10	5.581823E+7	4.873350E+7	-2.180333E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.430461E+0	1.756015E+9	1.425786E+0	2.839978E+10	1.440817E+0	1.769089E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	3.217403E-2	1.503171E-2	-1.035665E-2	1.714232E-2	2.816466E-2	-2.604321E+10	-2.663069E+10	-1.307451E+7	5.874727E+8	-3.085053E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.844612E+0	2.246364E+9	1.772236E+0	3.505998E+10	1.727604E+0	2.109369E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	6.746558E-2	-4.463175E-2	1.170084E-1	1.120973E-1	9.631135E-2	-3.281800E+10	-3.295061E+10	1.369947E+8	1.326154E+8	-3.818481E+11
5.352650E+2	2.034457E+0	3.999862E+10	2.014727E+0	2.447776E+9	2.006289E+0	3.955946E+10	1.963012E+0	2.388687E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-1.973045E-2	-4.327711E-2	5.171426E-2	2.354665E-2	3.467919E-2	-3.755084E+10	-3.717078E+10	5.908914E+7	-3.800655E+8	-4.310985E+11
5.354170E+2	2.023702E+0	3.979237E+10	1.946981E+0	2.367567E+9	2.008347E+0	3.959901E+10	1.930671E+0	2.350313E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-7.672026E-2	-7.767613E-2	1.631063E-2	9.558765E-4	-3.255724E-2	-3.742480E+10	-3.724870E+10	1.725399E+7	-1.760991E+8	-4.310701E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.918535E+0	2.333887E+9	1.887761E+0	3.728086E+10	1.805496E+0	2.201790E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	3.283744E-2	-8.226507E-2	1.130387E-1	1.151025E-1	6.278313E-2	-3.481207E+10	-3.507907E+10	1.320967E+8	2.669974E+8	-4.046892E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.612770E+0	1.971866E+9	1.694907E+0	3.357340E+10	1.667526E+0	2.038085E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-7.326173E-2	-2.738113E-2	-5.475579E-2	-4.588060E-2	-5.080709E-2	-3.134525E+10	-3.153532E+10	-6.621867E+7	1.900710E+8	-3.640436E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.438741E+0	1.765818E+9	1.467877E+0	2.920894E+10	1.416134E+0	1.739802E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	-4.419221E-2	-5.174252E-2	2.260645E-2	7.550315E-3	-3.049206E-2	-2.765661E+10	-2.746914E+10	2.601603E+7	-1.874720E+8	-3.227790E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.168385E+0	1.445721E+9	1.222545E+0	2.449264E+10	1.196487E+0	1.479185E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	-6.470077E-2	-2.605721E-2	-2.810208E-2	-3.864356E-2	-5.654882E-2	-2.318557E+10	-2.301345E+10	-3.346377E+7	-1.721164E+8	-2.709688E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.262487E-1	1.159035E+9	9.279493E-1	1.882930E+10	9.187722E-1	1.149669E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	1.139790E-2	-9.177091E-3	7.476497E-3	2.057500E-2	2.269108E-3	-1.736968E+10	-1.767963E+10	9.366623E+6	3.099449E+8	-2.070355E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.465105E-1	9.462281E+8	7.016301E-1	1.447850E+10	7.039172E-1	8.947376E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	3.420542E-2	2.287099E-3	4.259328E-2	3.191832E-2	3.109585E-2	-1.369841E+10	-1.358376E+10	5.149048E+7	-1.146473E+8	-1.627432E+11
5.367600E+2	5.736762E-1	1.198625E+10	5.999848E-1	7.727439E+8	5.759633E-1	1.206266E+10	6.095520E-1	7.827708E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	2.630865E-2	3.358869E-2	-9.567179E-3	-7.280038E-3	1.434193E-2	-1.121351E+10	-1.127989E+10	-1.002683E+7	6.638732E+7	-1.352250E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.233314E-1	6.819875E+8	5.059991E-1	1.071766E+10	5.421153E-1	7.027553E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	1.738844E-2	3.611620E-2	-1.878383E-2	-1.872776E-2	9.888127E-3	-1.000539E+10	-1.001491E+10	-2.076779E+7	9.514943E+6	-1.199093E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.173925E-1	6.749560E+8	5.075578E-1	1.074763E+10	5.198182E-1	6.762993E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	4.587190E-3	1.226041E-2	-2.425701E-3	-7.673223E-3	6.960223E-3	-1.014402E+10	-1.007133E+10	-1.343342E+6	-7.268930E+7	-1.192738E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.237407E-1	6.824721E+8	5.175638E-1	1.093998E+10	5.577914E-1	7.213555E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	1.260750E-3	4.022764E-2	-3.405078E-2	-3.896689E-2	-6.229147E-3	-1.032202E+10	-1.021863E+10	-3.888346E+7	-1.033954E+8	-1.234353E+11
5.377630E+2	5.923872E-1	1.234506E+10	6.112335E-1	7.860622E+8	5.946781E-1	1.242244E+10	6.213855E-1	7.968115E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	1.884623E-2	2.670737E-2	-1.015202E-2	-7.861139E-3	7.680139E-3	-1.155900E+10	-1.162563E+10	-1.074935E+7	6.663193E+7	-1.390335E+11
5.380110E+2	6.920002E-1	1.425527E+10	6.947967E-1	8.849997E+8	6.955329E-1	1.436129E+10	6.604362E-1	8.431463E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	2.796538E-3	-3.509671E-2	3.436045E-2	3.789324E-2	-2.246362E-3	-1.337027E+10	-1.351814E+10	4.185346E+7	1.478759E+8	-1.588841E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.480937E-1	1.066501E+9	8.243783E-1	1.683823E+10	8.785465E-1	1.101940E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	2.257917E-2	5.416823E-2	-3.045282E-2	-3.158907E-2	1.232542E-2	-1.574908E+10	-1.573629E+10	-3.543886E+7	-1.278598E+7	-1.883049E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.060193E+0	1.317623E+9	1.007475E+0	2.035812E+10	1.022146E+0	1.272325E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	4.624330E-2	1.467106E-2	3.804630E-2	3.157224E-2	4.875083E-2	-1.911144E+10	-1.908579E+10	4.529803E+7	-2.564759E+7	-2.255403E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.235762E+0	1.525494E+9	1.192671E+0	2.391834E+10	1.172484E+0	1.450704E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	2.965974E-2	-2.018662E-2	6.327773E-2	4.984637E-2	3.698097E-2	-2.258834E+10	-2.246763E+10	7.478952E+7	-1.207099E+8	-2.653082E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.400726E+0	1.720809E+9	1.424577E+0	2.837654E+10	1.454329E+0	1.785120E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	-2.570719E-2	2.975154E-2	-5.360236E-2	-5.545873E-2	-1.295279E-2	-2.661817E+10	-2.659142E+10	-6.431111E+7	-2.674834E+7	-3.109695E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.637393E+0	2.001019E+9	1.622085E+0	3.217346E+10	1.676765E+0	2.049047E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	-2.795378E-3	5.468046E-2	-3.937211E-2	-5.747584E-2	2.262674E-2	-3.043699E+10	-3.012441E+10	-4.802811E+7	-3.125789E+8	-3.535988E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.832925E+0	2.232526E+9	1.869645E+0	3.693260E+10	1.836583E+0	2.238676E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-1.797647E-2	-3.306184E-2	-3.658624E-3	1.508536E-2	9.477357E-3	-3.424617E+10	-3.469392E+10	-6.150132E+6	4.477475E+8	-3.978972E+11
5.397910E+2	1.993468E+0	3.921260E+10	2.005082E+0	2.436357E+9	2.006495E+0	3.956341E+10	2.005486E+0	2.439083E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	1.161386E-2	-1.008624E-3	-4.043983E-4	1.262248E-2	3.410566E-2	-3.677624E+10	-3.712433E+10	-2.726506E+6	3.480863E+8	-4.291742E+11
5.400140E+2	2.058808E+0	4.046558E+10	2.074596E+0	2.518660E+9	2.048025E+0	4.036179E+10	2.035588E+0	2.474800E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	1.578752E-2	-1.243657E-2	3.900779E-2	2.822409E-2	6.573326E-2	-3.794692E+10	-3.788699E+10	4.386040E+7	-5.993832E+7	-4.371764E+11
5.402630E+2	2.039327E+0	4.009201E+10	2.030608E+0	2.466580E+9	2.042751E+0	4.026041E+10	2.033289E+0	2.472073E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-8.719236E-3	-9.461772E-3	-2.681255E-3	7.425361E-4	4.243316E-2	-3.762543E+10	-3.778834E+10	-5.492942E+6	1.629031E+8	-4.328140E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.909728E+0	2.323459E+9	1.924770E+0	3.799233E+10	1.939378E+0	2.360644E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-3.895618E-2	1.460712E-2	-2.964981E-2	-5.356330E-2	-6.781118E-4	-3.603035E+10	-3.563169E+10	-3.718458E+7	-3.986617E+8	-4.163622E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.853126E+0	2.256444E+9	1.839931E+0	3.636137E+10	1.852136E+0	2.257129E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	4.653745E-3	1.220450E-2	9.903946E-4	-7.550750E-3	3.905116E-2	-3.417568E+10	-3.410424E+10	-6.852984E+5	-7.143730E+7	-3.958734E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.734187E+0	2.115621E+9	1.765391E+0	3.492839E+10	1.789549E+0	2.182868E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-3.696130E-2	2.415818E-2	-5.536223E-2	-6.111948E-2	-3.501639E-3	-3.283370E+10	-3.274552E+10	-6.724684E+7	-8.818077E+7	-3.797142E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.699500E+0	2.074553E+9	1.687138E+0	3.342405E+10	1.766325E+0	2.155312E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	1.646936E-2	7.918673E-2	-6.682439E-2	-6.271738E-2	2.252957E-2	-3.118502E+10	-3.126874E+10	-8.075883E+7	8.372288E+7	-3.667989E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.632586E+0	1.995328E+9	1.628727E+0	3.230115E+10	1.642082E+0	2.007895E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	6.805123E-3	1.335479E-2	-9.495664E-3	-6.549672E-3	3.395611E-2	-3.016640E+10	-3.029326E+10	-1.256670E+7	1.268560E+8	-3.501612E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.493566E+0	1.830731E+9	1.475775E+0	2.936078E+10	1.550375E+0	1.899082E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	8.572186E-3	7.460012E-2	-5.680862E-2	-6.602793E-2	2.238213E-2	-2.763123E+10	-2.746169E+10	-6.835141E+7	-1.695327E+8	-3.231305E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.362733E+0	1.675826E+9	1.327729E+0	2.651471E+10	1.363390E+0	1.677219E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	3.570388E-2	3.566133E-2	-6.570619E-4	4.254748E-5	4.511661E-2	-2.475694E+10	-2.483749E+10	-1.393540E+6	8.054925E+7	-2.905159E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.190515E+0	1.471922E+9	1.149089E+0	2.308052E+10	1.156023E+0	1.431173E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	2.763775E-2	6.934198E-3	3.449155E-2	2.070356E-2	3.266577E-2	-2.181302E+10	-2.164935E+10	4.074897E+7	-1.636747E+8	-2.566275E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.014884E+0	1.263979E+9	1.022834E+0	2.065337E+10	1.057250E+0	1.313976E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	-1.335617E-2	3.441578E-2	-4.236521E-2	-4.777195E-2	-1.334092E-2	-1.943914E+10	-1.933940E+10	-4.999718E+7	-9.974057E+7	-2.291753E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.701298E-1	1.210990E+9	9.561003E-1	1.937047E+10	9.817730E-1	1.224421E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	2.845460E-3	2.567270E-2	-1.164318E-2	-2.282724E-2	1.148213E-2	-1.832321E+10	-1.814605E+10	-1.343092E+7	-1.771551E+8	-2.143813E+11
5.430330E+2	1.005532E+0	2.026765E+10	9.830843E-1	1.226328E+9	9.881709E-1	1.998700E+10	1.026075E+0	1.276986E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	-2.244778E-2	3.790379E-2	-4.299040E-2	-6.035157E-2	-1.472891E-2	-1.904132E+10	-1.871002E+10	-5.065815E+7	-3.313019E+8	-2.227234E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.015301E+0	1.264472E+9	1.048052E+0	2.113817E+10	1.057343E+0	1.314086E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	-5.339178E-2	9.290734E-3	-4.204147E-2	-6.268251E-2	-5.066213E-2	-2.021437E+10	-1.982408E+10	-4.961411E+7	-3.902883E+8	-2.372277E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.265384E+0	1.560567E+9	1.259415E+0	2.520145E+10	1.278749E+0	1.576790E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	1.939593E-2	1.933321E-2	-1.336434E-2	6.271799E-5	2.095697E-2	-2.331814E+10	-2.362466E+10	-1.622362E+7	3.065158E+8	-2.750135E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.458216E+0	1.788876E+9	1.396038E+0	2.782790E+10	1.419994E+0	1.744382E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	4.148362E-2	2.395596E-2	3.822166E-2	1.752766E-2	5.366890E-2	-2.636407E+10	-2.608352E+10	4.449438E+7	-2.805444E+8	-3.089527E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.564859E+0	1.915140E+9	1.539868E+0	3.059292E+10	1.566916E+0	1.918709E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	1.859424E-2	2.704792E-2	-2.057429E-3	-8.453684E-3	3.994057E-2	-2.872176E+10	-2.867421E+10	-3.568888E+6	-4.754770E+7	-3.345123E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.602607E+0	1.959834E+9	1.572663E+0	3.122336E+10	1.573417E+0	1.926423E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	1.530651E-2	7.547849E-4	2.918996E-2	1.455173E-2	3.804659E-2	-2.946399E+10	-2.929694E+10	3.341102E+7	-1.670493E+8	-3.429268E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.600942E+0	1.957861E+9	1.590508E+0	3.156642E+10	1.536197E+0	1.882259E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-9.182389E-3	-5.431129E-2	6.474485E-2	4.512890E-2	2.111361E-2	-2.990362E+10	-2.968417E+10	7.560206E+7	-2.194586E+8	-3.461866E+11
